Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 12:13:00,740.0,,740.0,,736.0,741.0,737.82,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1400798.0,1417065.0,1641075.0,1469070.0,-16267.0,172005.0,738.75,739.72
2026-07-30 12:14:00,740.0,,740.0,,736.0,741.0,737.92,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1401662.0,1419106.0,1641679.0,1471265.0,-17445.0,170414.0,738.79,739.74
2026-07-30 12:15:00,740.0,,740.0,,736.0,741.0,737.79,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1403749.0,1420390.0,1643736.0,1473186.0,-16641.0,170550.0,738.73,739.76
2026-07-30 12:16:00,740.0,,740.0,,736.0,741.0,737.73,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1404229.0,1422960.0,1646490.0,1473805.0,-18731.0,172685.0,738.71,739.77
2026-07-30 12:17:00,740.0,,740.0,,736.0,741.0,737.95,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1408078.0,1428210.0,1651897.0,1476792.0,-20133.0,175105.0,738.78,740.03
2026-07-30 12:18:00,740.0,,740.0,,736.0,741.0,737.84,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1412456.0,1431750.0,1653850.0,1480613.0,-19293.0,173237.0,738.75,740.02
2026-07-30 12:19:00,740.0,,740.0,,736.0,741.0,737.78,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1418448.0,1434214.0,1657381.0,1483005.0,-15766.0,174376.0,738.71,739.95
2026-07-30 12:20:00,740.0,,740.0,,736.0,741.0,737.9,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1424077.0,1438531.0,1666416.0,1483918.0,-14454.0,182498.0,738.75,740.11
2026-07-30 12:21:00,740.0,,740.0,,735.0,741.0,737.96,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1428170.0,1442198.0,1670348.0,1486140.0,-14028.0,184208.0,738.78,740.03
2026-07-30 12:22:00,740.0,,740.0,,736.0,741.0,737.97,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1429688.0,1444841.0,1671796.0,1488757.0,-15153.0,183039.0,738.78,739.97
2026-07-30 12:23:00,740.0,,740.0,,736.0,741.0,737.95,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1430640.0,1453917.0,1673732.0,1496652.0,-23277.0,177080.0,738.77,739.84
2026-07-30 12:24:00,740.0,,740.0,,736.0,741.0,737.93,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1431706.0,1457277.0,1675982.0,1497838.0,-25571.0,178144.0,738.76,739.87
2026-07-30 12:25:00,740.0,,740.0,,736.0,741.0,738.02,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1432954.0,1457975.0,1679574.0,1498068.0,-25021.0,181507.0,738.79,739.87
2026-07-30 12:26:00,740.0,,740.0,,736.0,741.0,738.01,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1433172.0,1461150.0,1680622.0,1501064.0,-27978.0,179558.0,738.8,739.77
2026-07-30 12:27:00,740.0,,740.0,,736.0,741.0,737.93,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1434446.0,1464028.0,1683766.0,1504304.0,-29582.0,179462.0,738.75,739.9
2026-07-30 12:29:00,740.0,,740.0,,736.0,741.0,738.05,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1440692.0,1467044.0,1688894.0,1510062.0,-26352.0,178832.0,738.82,739.68
2026-07-30 12:30:00,740.0,,740.0,,736.0,741.0,737.96,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1443106.0,1471606.0,1689426.0,1515240.0,-28500.0,174187.0,738.75,739.89
2026-07-30 12:31:00,740.0,,740.0,,736.0,741.0,737.96,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1444942.0,1474766.0,1691622.0,1519308.0,-29823.0,172314.0,738.74,739.75
2026-07-30 12:32:00,740.0,,740.0,,736.0,741.0,738.01,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1445986.0,1475538.0,1694455.0,1520084.0,-29552.0,174371.0,738.77,739.74
2026-07-30 12:33:00,740.0,,740.0,,736.0,741.0,738.07,,,739.0,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1446850.0,1478968.0,1700500.0,1522876.0,-32117.0,177625.0,738.83,739.57
2026-07-30 12:34:00,740.0,,740.0,,736.0,741.0,738.0,,,,739.0,740.0,735.0,739.0,738.0,739.0,740.0,737.0,735.0,1451493.0,1481028.0,1702486.0,1530096.0,-29535.0,172391.0,738.77,739.53
2026-07-30 12:35:00,740.0,,740.0,,735.0,741.0,737.73,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:36:00,740.0,,740.0,,735.0,741.0,737.73,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:37:00,740.0,,740.0,,735.0,741.0,737.73,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:38:00,740.0,,740.0,,735.0,741.0,737.73,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:39:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:40:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:41:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:42:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:43:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:44:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:45:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:46:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:47:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:48:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:49:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:50:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:51:00,740.0,,740.0,,735.0,741.0,737.74,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:52:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:53:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:54:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:55:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:56:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:57:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:58:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 12:59:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:00:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:01:00,740.0,,740.0,,735.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:02:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:03:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:04:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:05:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:06:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:07:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:08:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:09:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:10:00,740.0,,740.0,,735.0,741.0,737.76,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:11:00,740.0,,740.0,,735.0,741.0,737.77,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:12:00,740.0,,740.0,,735.0,741.0,737.77,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:13:00,740.0,,740.0,,735.0,741.0,737.77,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:14:00,740.0,,740.0,,735.0,741.0,737.77,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:15:00,740.0,,740.0,,735.0,741.0,737.77,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:16:00,740.0,,740.0,,735.0,741.0,737.77,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:17:00,740.0,,740.0,,735.0,741.0,737.77,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:18:00,740.0,,740.0,,735.0,741.0,737.77,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:19:00,740.0,,740.0,,735.0,741.0,737.78,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:20:00,740.0,,740.0,,735.0,741.0,737.78,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:21:00,740.0,,740.0,,735.0,741.0,737.78,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1453555.0,1481626.0,1705412.0,1531969.0,-28071.0,173443.0,738.66,739.53
2026-07-30 13:22:00,740.0,,740.0,,736.0,741.0,738.15,739.0,740.0,740.0,739.0,740.0,735.0,738.0,739.0,739.0,740.0,738.0,739.0,1560364.0,1657728.0,1960804.0,1626265.0,-97364.0,334539.0,738.75,740.36
2026-07-30 13:23:00,740.0,,740.0,,735.0,741.0,738.14,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1565142.0,1660854.0,1964038.0,1630782.0,-95713.0,333257.0,738.74,740.38
2026-07-30 13:24:00,740.0,,740.0,,735.0,741.0,738.15,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1568152.0,1663114.0,1964091.0,1634716.0,-94963.0,329375.0,738.75,740.35
2026-07-30 13:25:00,740.0,,740.0,,735.0,741.0,738.15,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1569799.0,1664713.0,1967294.0,1636334.0,-94914.0,330960.0,738.74,740.37
2026-07-30 13:26:00,740.0,,740.0,,735.0,741.0,738.15,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1572137.0,1666274.0,1970710.0,1637136.0,-94137.0,333575.0,738.74,740.21
2026-07-30 13:27:00,740.0,,740.0,,735.0,741.0,738.16,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1573666.0,1669394.0,1975220.0,1638810.0,-95727.0,336409.0,738.75,740.3
2026-07-30 13:28:00,740.0,,740.0,,735.0,741.0,738.2,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1574176.0,1671176.0,1976803.0,1641023.0,-97001.0,335780.0,738.8,740.25
2026-07-30 13:29:00,740.0,,740.0,,735.0,741.0,738.14,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1577658.0,1672516.0,1977639.0,1646975.0,-94858.0,330664.0,738.72,740.39
2026-07-30 13:30:00,740.0,,740.0,,736.0,741.0,738.17,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1578171.0,1674690.0,1980424.0,1648352.0,-96519.0,332072.0,738.76,740.38
2026-07-30 13:31:00,740.0,,740.0,,736.0,741.0,738.15,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1579346.0,1681225.0,1986821.0,1653720.0,-101879.0,333101.0,738.72,740.47
2026-07-30 13:32:00,740.0,,740.0,,735.0,741.0,738.16,,,740.0,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1585164.0,1681877.0,1994907.0,1654105.0,-96713.0,340802.0,738.72,740.24
2026-07-30 13:33:00,740.0,,740.0,,735.0,741.0,738.15,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1586910.0,1684925.0,2001428.0,1655859.0,-98015.0,345569.0,738.71,740.39
2026-07-30 13:34:00,740.0,,740.0,,735.0,741.0,738.18,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1588662.0,1688668.0,2002170.0,1658792.0,-100006.0,343378.0,738.75,740.24
2026-07-30 13:35:00,740.0,,740.0,,735.0,741.0,738.19,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1589602.0,1691882.0,2003353.0,1660891.0,-102280.0,342462.0,738.76,740.26
2026-07-30 13:36:00,740.0,,740.0,,735.0,741.0,738.23,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1591537.0,1693115.0,2006012.0,1662466.0,-101578.0,343546.0,738.8,740.26
2026-07-30 13:37:00,740.0,,740.0,,735.0,741.0,738.2,,,,,740.0,735.0,738.0,740.0,739.0,740.0,738.0,739.0,1592941.0,1694451.0,2008713.0,1663954.0,-101510.0,344759.0,738.76,740.15
2026-07-30 13:38:00,740.0,,740.0,,735.0,741.0,738.17,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1593153.0,1700641.0,2013710.0,1666684.0,-107488.0,347026.0,738.73,740.21
2026-07-30 13:39:00,740.0,,740.0,,735.0,741.0,738.19,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1595652.0,1703144.0,2016430.0,1679934.0,-107492.0,336496.0,738.74,740.08
2026-07-30 13:40:00,740.0,,740.0,,735.0,741.0,738.16,,,,740.0,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1597904.0,1706138.0,2020246.0,1685149.0,-108234.0,335097.0,738.71,740.21
2026-07-30 13:41:00,740.0,,740.0,,735.0,741.0,738.18,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1604422.0,1706148.0,2024312.0,1686801.0,-101726.0,337511.0,738.73,740.29
2026-07-30 13:42:00,740.0,,740.0,,736.0,741.0,738.21,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1605586.0,1707818.0,2027446.0,1688212.0,-102233.0,339234.0,738.77,740.16
2026-07-30 13:43:00,740.0,,740.0,,735.0,741.0,738.19,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1607874.0,1708630.0,2028474.0,1692301.0,-100755.0,336173.0,738.73,740.24
2026-07-30 13:44:00,740.0,,740.0,,735.0,741.0,738.18,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1609153.0,1710471.0,2032285.0,1692736.0,-101318.0,339549.0,738.72,740.22
2026-07-30 13:45:00,740.0,,740.0,,735.0,741.0,738.19,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1611708.0,1712216.0,2034916.0,1694790.0,-100509.0,340126.0,738.72,740.37
2026-07-30 13:46:00,740.0,,740.0,,735.0,741.0,738.21,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1613324.0,1714060.0,2036757.0,1699618.0,-100736.0,337139.0,738.74,740.4
2026-07-30 13:47:00,740.0,,740.0,,735.0,741.0,738.21,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1614054.0,1720591.0,2044207.0,1702647.0,-106537.0,341560.0,738.74,740.48
2026-07-30 13:48:00,740.0,,740.0,,735.0,741.0,738.21,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1618380.0,1723662.0,2049737.0,1703656.0,-105282.0,346081.0,738.75,740.53
2026-07-30 13:49:00,740.0,,740.0,,735.0,741.0,738.21,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1621172.0,1727222.0,2054265.0,1705220.0,-106050.0,349045.0,738.74,740.44
2026-07-30 13:50:00,740.0,,740.0,,735.0,741.0,738.21,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1622718.0,1731026.0,2058504.0,1706206.0,-108308.0,352298.0,738.71,740.65
2026-07-30 13:51:00,740.0,,740.0,,735.0,741.0,738.22,741.0,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1630710.0,1734924.0,2067728.0,1706916.0,-104214.0,360811.0,738.74,740.48
2026-07-30 13:52:00,740.0,,740.0,,735.0,741.0,738.21,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1632930.0,1736904.0,2069046.0,1710472.0,-103974.0,358575.0,738.72,740.57
2026-07-30 13:53:00,740.0,,740.0,,735.0,741.0,738.22,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1635082.0,1738486.0,2071948.0,1711734.0,-103405.0,360213.0,738.74,740.49
2026-07-30 13:54:00,740.0,,740.0,,735.0,741.0,738.22,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1637256.0,1740296.0,2075054.0,1714994.0,-103040.0,360060.0,738.73,740.62
2026-07-30 13:55:00,740.0,,740.0,,735.0,741.0,738.22,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1639642.0,1740856.0,2078594.0,1715144.0,-101213.0,363451.0,738.72,740.52
2026-07-30 13:56:00,740.0,,740.0,,736.0,741.0,738.21,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1641242.0,1742992.0,2083062.0,1715494.0,-101750.0,367567.0,738.71,740.49
2026-07-30 13:57:00,740.0,,740.0,,735.0,743.0,738.22,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1643374.0,1744310.0,2085562.0,1717218.0,-100935.0,368343.0,738.72,740.58
2026-07-30 13:58:00,740.0,,740.0,,735.0,741.0,738.22,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1643760.0,1745290.0,2086068.0,1718716.0,-101530.0,367352.0,738.73,740.57
2026-07-30 13:59:00,740.0,,740.0,,736.0,743.0,738.23,,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1645379.0,1746680.0,2087036.0,1721271.0,-101301.0,365765.0,738.7,740.66
2026-07-30 14:00:00,740.0,,742.0,,740.0,743.0,738.23,741.0,,,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1652862.0,1751750.0,2091462.0,1726395.0,-98888.0,365067.0,738.73,740.78
2026-07-30 14:01:00,740.0,,742.0,,740.0,748.0,738.29,,741.0,,740.0,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1657968.0,1761080.0,2099205.0,1736215.0,-103113.0,362990.0,738.74,741.1
2026-07-30 14:02:00,740.0,,742.0,,740.0,748.0,738.29,741.0,742.0,740.0,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1664748.0,1768182.0,2105766.0,1742702.0,-103434.0,363065.0,738.74,741.17
2026-07-30 14:03:00,740.0,,742.0,,740.0,748.0,738.25,742.0,,740.0,,742.0,735.0,740.0,740.0,739.0,740.0,738.0,739.0,1678670.0,1769882.0,2114225.0,1750618.0,-91212.0,363607.0,738.73,741.14
2026-07-30 14:04:00,740.0,,742.0,,740.0,748.0,738.25,,,,,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1682136.0,1774723.0,2119743.0,1752230.0,-92587.0,367513.0,738.73,741.14
2026-07-30 14:05:00,740.0,,742.0,,740.0,748.0,738.23,,,,,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1682554.0,1781128.0,2121774.0,1755940.0,-98574.0,365834.0,738.74,741.18
2026-07-30 14:06:00,740.0,,742.0,,740.0,748.0,738.25,,,,,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1684592.0,1785974.0,2125930.0,1759584.0,-101383.0,366345.0,738.73,741.23
2026-07-30 14:07:00,740.0,,742.0,,740.0,748.0,738.29,742.0,,,,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1690192.0,1789558.0,2127400.0,1768896.0,-99365.0,358504.0,738.74,741.47
2026-07-30 14:08:00,740.0,,742.0,,740.0,748.0,738.3,742.0,,,,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1695364.0,1797138.0,2135474.0,1771193.0,-101775.0,364281.0,738.74,741.51
2026-07-30 14:09:00,740.0,,742.0,,740.0,748.0,738.34,742.0,,,,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1701787.0,1803132.0,2141382.0,1775445.0,-101345.0,365937.0,738.78,741.72
2026-07-30 14:10:00,740.0,,742.0,,740.0,748.0,738.83,,742.0,,,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1703007.0,1815416.0,2148396.0,1779214.0,-112409.0,369182.0,739.01,742.0
2026-07-30 14:11:00,740.0,,742.0,,740.0,748.0,738.37,,742.0,,741.0,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1703354.0,1836108.0,2152495.0,1791520.0,-132754.0,360975.0,738.79,742.14
2026-07-30 14:12:00,740.0,,742.0,,740.0,748.0,738.44,741.0,742.0,,,742.0,735.0,740.0,740.0,741.0,740.0,738.0,739.0,1710966.0,1847294.0,2156126.0,1800650.0,-136328.0,355477.0,738.82,742.06
2026-07-30 14:13:00,740.0,,742.0,,740.0,748.0,738.29,,743.0,,,742.0,735.0,740.0,740.0,741.0,740.0,740.0,739.0,1712358.0,1857552.0,2159892.0,1804958.0,-145194.0,354934.0,738.74,742.19
