Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 10:17:00,30578390.0,18750155.0,13008332.0,13758268.0,1942.92,11578.56,-139103896.59,78985.0,-361442.0,0.4031,-0.1311,0.0246,0.3225,15402.0,7890.0,291516.8563,184444.5319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,27.1,15.0,37.0,40.0,15.0,31.1,15.0,,7390.0,7390.0,7407.75,SHORT_GAMMA_SQUEEZE,49.4,0.152,45.0,40.7,NEUTRAL,8.6
2026-07-30 10:18:00,30649520.0,18850260.0,13117642.0,13846588.0,1922.77,11618.13,-138714500.91,34952.0,-412734.0,0.4006,-0.1441,-0.0003,-0.2116,71130.0,109310.0,389395.6815,198516.8124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.5,15.0,41.5,40.0,15.0,31.0,15.0,,7400.0,7400.0,7405.5,SHORT_GAMMA_SQUEEZE,49.4,0.152,44.4,41.4,NEUTRAL,6.0
2026-07-30 10:19:00,30649520.0,18902815.0,13126312.0,13903452.0,1926.88,11546.31,-138028276.76,-61102.0,-190928.0,0.4003,-0.1975,-0.0134,-1.0,0.0,8670.0,686224.1443,170465.9958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.4,9.8,44.5,43.5,15.0,36.8,0.0,,7455.0,7425.0,7405.5,SHORT_GAMMA_SQUEEZE,46.4,0.661,42.7,41.4,NEUTRAL,2.6
2026-07-30 10:20:00,30709035.0,18909020.0,13130712.0,13942502.0,1946.46,11529.73,-138263110.51,-94503.0,161195.0,0.401,-0.1167,-0.101,0.8623,59515.0,4400.0,-234833.7504,-114761.072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.8,11.6,46.4,45.8,15.0,41.0,15.0,FLOW_EXPANSION_BULLISH,7390.0,7390.0,7406.75,CHARM_DOMINATED,39.2,0.682,39.9,44.2,NEUTRAL,8.6
2026-07-30 10:21:00,30710805.0,19015785.0,13174808.0,14139972.0,1949.34,11314.87,-138185852.33,-130426.0,42348.0,0.3996,-0.0824,-0.11,-0.9228,1770.0,44095.0,77258.1863,-616597.6949,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.2,12.8,47.7,59.5,15.0,56.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7420.0,7405.0,7409.0,CHARM_DOMINATED,36.2,0.691,39.8,43.9,NEUTRAL,8.2
2026-07-30 10:22:00,30894125.0,19016295.0,13279118.0,14140662.0,1972.09,11566.83,-137369759.77,-12403.0,69941.0,0.3988,0.0766,-0.0319,0.2747,183320.0,104310.0,816092.5589,220980.1757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.8,13.6,48.5,56.2,15.0,41.0,15.0,FLOW_EXPANSION_BULLISH,7405.0,7410.0,7410.75,CHARM_DOMINATED,36.8,1.0,38.4,44.7,NEUTRAL,12.6
2026-07-30 10:23:00,30948285.0,19057535.0,13411612.0,14159632.0,1941.29,11642.15,-137860284.94,14483.0,92547.0,0.3953,0.0081,-0.0955,-0.4197,54160.0,132495.0,-490525.1719,241571.4755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.7,8.8,49.0,57.5,15.0,55.9,0.0,FLOW_EXPANSION_BULLISH,7450.0,7435.0,7408.5,CHARM_DOMINATED,33.8,1.0,39.2,41.7,NEUTRAL,5.0
2026-07-30 10:24:00,31152092.0,19125702.0,13419832.0,14190702.0,1982.12,11699.8,-136919825.72,57191.0,295077.0,0.3978,0.2626,-0.0121,0.9225,203808.0,8220.0,940459.215,-221708.3511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.9,5.7,49.4,54.9,15.0,56.0,0.0,FLOW_EXPANSION_BULLISH,7400.0,7390.0,7407.25,SHORT_GAMMA_SQUEEZE,47.4,0.658,46.3,40.2,NEUTRAL,12.2
2026-07-30 10:25:00,31167680.0,19137650.0,13461782.0,14214642.0,1980.66,11730.99,-136812799.38,57789.0,72932.0,0.3967,0.1615,-0.0632,-0.4582,15588.0,41950.0,107026.3492,360959.0886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.8,9.0,49.6,56.7,15.0,40.9,15.0,FLOW_EXPANSION_BULLISH,7420.0,7410.0,7410.5,SHORT_GAMMA_SQUEEZE,47.4,0.158,45.9,40.3,NEUTRAL,11.2
2026-07-30 10:26:00,31214795.0,19137650.0,13716382.0,14214642.0,1933.56,11802.05,-136510373.43,169806.0,-61052.0,0.3894,-0.0359,-0.0958,-0.6877,47115.0,254600.0,302425.948,-20240.873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.72297870084168,15.0,50.0,40.0,15.0,30.7,15.0,,7370.0,7450.0,7399.75,SHORT_GAMMA_SQUEEZE,47.6,0.157,44.4,39.7,NEUTRAL,9.4
2026-07-30 10:27:00,31262895.0,19269370.0,13716382.0,14420698.0,1947.73,11573.89,-139423491.39,54585.0,-108388.0,0.3901,-0.085,-0.0637,1.0,48100.0,0.0,-2913117.9638,-1829088.79,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,30.7,15.0,50.0,43.5,15.0,30.7,15.0,,7415.0,7390.0,7403.25,SHORT_GAMMA_SQUEEZE,47.6,0.157,44.6,40.0,NEUTRAL,9.2
2026-07-30 10:28:00,31512755.0,19286990.0,13891808.0,14480208.0,1973.71,11807.4,-137039716.58,98927.0,52845.0,0.3881,0.0807,-0.0175,0.175,249860.0,175425.0,2383774.8145,-469397.7232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.2,15.0,50.0,45.8,15.0,40.7,15.0,FLOW_EXPANSION_BULLISH,7380.0,7405.0,7402.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,46.2,40.0,NEUTRAL,12.4
2026-07-30 10:29:00,31529075.0,19306615.0,13901782.0,14520048.0,1976.64,11787.5,-138032404.77,69735.0,-153246.0,0.388,-0.1222,-0.0023,0.2413,16320.0,9975.0,-992688.1933,2000889.3185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.0,15.0,50.0,47.3,15.0,30.7,15.0,,7420.0,7365.0,7403.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,49.1,40.2,LONG,17.8
2026-07-30 10:30:00,31568110.0,19306615.0,13977922.0,14525808.0,1968.9,11881.8,-137650121.51,87288.0,135447.0,0.3862,-0.1262,-0.018,-0.3222,39035.0,76140.0,382283.2599,-40530.8921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.7,15.0,50.0,48.2,15.0,40.6,15.0,FLOW_EXPANSION_BULLISH,7360.0,7400.0,7401.25,SHORT_GAMMA_SQUEEZE,48.6,0.154,46.1,40.0,NEUTRAL,12.2
2026-07-30 10:31:00,31624935.0,19353895.0,14030158.0,14667642.0,1991.24,11801.61,-138679744.26,10934.0,-30510.0,0.3854,0.1331,0.0154,0.0421,56825.0,52235.0,-1029622.7474,-1019213.0544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.2,9.8,50.0,48.8,15.0,45.6,0.0,,7435.0,7400.0,7400.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,49.0,40.3,LONG,17.4
2026-07-30 10:32:00,31640595.0,19400995.0,14040858.0,14763292.0,1996.13,11695.25,-140118934.32,45591.0,-186502.0,0.3853,0.0758,0.0142,0.1882,15660.0,10700.0,-1439190.0597,-929203.9368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,30.632493236959167,15.0,50.0,50.0,15.0,30.6,15.0,,7405.0,7380.0,7404.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,46.9,40.2,NEUTRAL,13.4
2026-07-30 10:33:00,31696875.0,19409195.0,14078782.0,14798128.0,2006.12,11724.88,-140090953.07,-13806.0,-86548.0,0.3849,-0.0077,0.0429,0.1948,56280.0,37925.0,27981.2488,-381934.6617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.6,15.0,50.0,46.5,15.0,30.6,15.0,,7400.0,7355.0,7402.75,SHORT_GAMMA_SQUEEZE,45.6,0.663,45.9,40.7,NEUTRAL,10.4
2026-07-30 10:34:00,31722360.0,19447175.0,14078782.0,14849158.0,2012.57,11645.51,-140197031.17,-19877.0,-57595.0,0.3852,0.044,0.0594,1.0,25485.0,0.0,-106078.0986,1195357.9787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.9,9.8,50.0,47.7,15.0,45.6,0.0,,7415.0,7405.0,7404.25,CHARM_DOMINATED,38.4,0.685,42.4,45.0,NEUTRAL,5.2
2026-07-30 10:35:00,31744095.0,19888530.0,14078782.0,15225758.0,1994.95,10942.79,-136965793.27,-201004.0,-171302.0,0.3855,0.2714,0.0439,1.0,21735.0,0.0,3231237.9009,2268184.3066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.623425316262317,15.0,50.0,40.0,15.0,30.6,15.0,,7410.0,7430.0,7413.5,CHARM_DOMINATED,35.4,0.694,37.8,45.8,NEUTRAL,16.0
2026-07-30 10:36:00,31860515.0,19933955.0,14089832.0,15308708.0,2027.52,10922.26,-138152223.68,-185174.0,-254273.0,0.3867,0.5958,0.1137,0.8266,116420.0,11050.0,-1186430.4177,1061452.1665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.6,15.0,50.0,40.0,15.0,30.7,15.0,,7380.0,7405.0,7414.75,CHARM_DOMINATED,38.9,1.0,40.1,47.1,NEUTRAL,14.0
2026-07-30 10:37:00,32050580.0,19948275.0,14139542.0,15386972.0,2072.64,11048.02,-139563867.64,-132458.0,-210468.0,0.3878,0.612,0.1468,0.5854,190065.0,49710.0,-1411643.9524,-2861617.0862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.6,15.0,50.0,40.0,15.0,30.7,15.0,,7395.0,7400.0,7411.75,CHARM_DOMINATED,35.9,1.0,40.5,45.5,NEUTRAL,10.0
2026-07-30 10:38:00,32084990.0,19980300.0,14242202.0,15388158.0,2044.66,11109.63,-139303707.3,-121920.0,513254.0,0.3851,0.4074,0.1556,-0.4979,34410.0,102660.0,260160.3343,-1598145.5506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,39.4,9.8,50.0,43.5,15.0,55.6,0.0,FLOW_EXPANSION_BULLISH,7380.0,7430.0,7408.75,LONG_GAMMA_TREND,37.5,0.688,43.7,42.3,NEUTRAL,2.8
2026-07-30 10:39:00,32097780.0,20028165.0,14283948.0,15416978.0,2031.71,11083.94,-139088196.65,-113645.0,474862.0,0.3841,0.2932,0.0451,-0.5309,12790.0,41745.0,215510.6542,1536872.6794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,39.8,16.9,50.0,49.3,22.0,40.6,30.0,FLOW_EXPANSION_BULLISH,7440.0,7405.0,7410.0,LONG_GAMMA_TREND,34.5,0.697,45.3,41.8,NEUTRAL,7.0
2026-07-30 10:40:00,32111635.0,20045745.0,14335808.0,15456678.0,2026.68,11076.81,-138463413.42,47286.0,-43094.0,0.3827,0.1769,0.0385,-0.5783,13855.0,51860.0,624783.2292,995888.7508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,45.5567291953229,30.0,50.0,75.0,35.0,45.6,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7460.0,7380.0,7414.5,LONG_GAMMA_TREND,31.5,1.0,42.2,40.5,NEUTRAL,3.4
2026-07-30 10:41:00,32137140.0,20091865.0,14338182.0,15492538.0,2030.17,11053.9,-139138935.46,36647.0,-148130.0,0.383,0.0539,0.1946,0.8296,25505.0,2375.0,-675522.0404,-263204.8999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.3,24.8,50.0,66.2,28.0,30.6,15.0,,7430.0,7410.0,7413.75,SHORT_GAMMA_SQUEEZE,41.9,0.674,45.2,40.1,NEUTRAL,10.2
2026-07-30 10:42:00,32172090.0,20122585.0,14340942.0,15499258.0,2035.51,11048.8,-138655837.43,7263.0,-55987.0,0.3834,-0.2474,0.1856,0.8536,34950.0,2760.0,483098.0262,-516358.9488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.0,16.1,50.0,57.0,23.4,36.5,0.0,,7410.0,7415.0,7413.5,SHORT_GAMMA_SQUEEZE,41.9,0.174,44.8,40.0,NEUTRAL,9.6
2026-07-30 10:43:00,32379515.0,20221615.0,14348292.0,15507278.0,2069.85,11110.15,-137592816.8,8036.0,24822.0,0.3859,0.4704,0.3101,0.9316,207425.0,7350.0,1063020.6366,798428.737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.65159063181039,15.0,50.0,50.0,15.0,40.7,15.0,FLOW_EXPANSION_BULLISH,7390.0,7435.0,7417.5,SHORT_GAMMA_SQUEEZE,46.4,0.161,46.3,40.3,NEUTRAL,12.0
2026-07-30 10:44:00,32381990.0,20451305.0,14348292.0,15584498.0,2025.06,10855.14,-138026401.94,-48421.0,-42648.0,0.3859,0.6308,0.3128,1.0,2475.0,0.0,-433585.1449,410929.753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.1,15.0,50.0,50.0,15.0,30.6,15.0,,7445.0,7400.0,7421.25,SHORT_GAMMA_SQUEEZE,43.4,0.67,44.3,40.3,NEUTRAL,8.0
2026-07-30 10:45:00,32490525.0,20541540.0,14387398.0,15726022.0,2037.35,10836.13,-140789494.78,-66932.0,-66695.0,0.3862,0.7603,0.3851,0.4703,108535.0,39105.0,-2763092.8385,-2371398.3231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.1,9.8,50.0,50.0,15.0,45.6,0.0,,7425.0,7380.0,7421.0,SHORT_GAMMA_SQUEEZE,40.4,1.0,42.8,39.1,NEUTRAL,7.4
2026-07-30 10:46:00,32605620.0,20652415.0,14412080.0,15901570.0,2078.59,10862.67,-141749675.06,-85441.0,-232398.0,0.387,0.7275,0.4394,0.6468,115095.0,24682.0,-960180.2858,-2176354.308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.0,6.4,50.0,50.0,15.0,45.7,0.0,,7430.0,7450.0,7422.5,CHARM_DOMINATED,37.0,0.689,39.2,42.5,NEUTRAL,6.6
2026-07-30 10:47:00,32607345.0,20788565.0,14415140.0,15957870.0,2062.26,10606.45,-139308081.63,-123028.0,-41122.0,0.3869,0.7087,0.4418,-0.279,1725.0,3060.0,2441593.4381,2339045.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,48.5,9.4,50.0,58.8,22.0,60.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7460.0,7415.0,7424.25,CHARM_DOMINATED,37.0,0.189,41.0,42.9,NEUTRAL,3.8
2026-07-30 10:48:00,32766958.0,20820818.0,14475650.0,15981240.0,2073.09,10834.1,-142634629.32,-111673.0,137674.0,0.3872,0.5052,0.4589,0.4502,159612.0,60510.0,-3326547.691,1419159.4357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,51.0,11.4,50.0,59.2,26.6,55.7,15.0,FLOW_EXPANSION_BULLISH,7435.0,7390.0,7424.0,CHARM_DOMINATED,39.2,0.183,43.2,41.8,NEUTRAL,2.8
2026-07-30 10:49:00,32823312.0,20834392.0,14542695.0,16001910.0,2076.83,10908.67,-142394426.46,-32955.0,137379.0,0.3859,0.3884,0.4071,-0.0866,56355.0,67045.0,240202.8592,-2283878.9921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.4,12.7,50.0,56.0,22.5,40.6,15.0,FLOW_EXPANSION_BULLISH,7380.0,7465.0,7421.25,CHARM_DOMINATED,39.2,0.183,42.1,42.3,NEUTRAL,0.4
2026-07-30 10:50:00,32823312.0,20888388.0,14578495.0,16142185.0,2090.97,10736.5,-141670489.01,-47825.0,198883.0,0.3849,0.2705,0.367,-1.0,0.0,35800.0,723937.4531,924547.2825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,45.0,18.8,50.0,57.4,26.9,40.6,30.0,FLOW_EXPANSION_BULLISH,7445.0,7445.0,7423.5,CHARM_DOMINATED,36.2,0.692,44.1,42.0,NEUTRAL,4.2
2026-07-30 10:51:00,32949688.0,20888388.0,14634770.0,16142185.0,2106.35,10944.57,-141973604.29,18034.0,49361.0,0.3849,0.2142,0.333,0.3838,126375.0,56275.0,-303115.2894,1753583.4977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,48.7,17.5,50.0,54.8,29.7,55.6,15.0,FLOW_EXPANSION_BULLISH,7395.0,7395.0,7420.0,CHARM_DOMINATED,33.2,1.0,42.8,43.6,NEUTRAL,1.6
2026-07-30 10:52:00,32974128.0,20888388.0,14662855.0,16143385.0,2109.26,10999.11,-141705037.79,65832.0,-101659.0,0.3844,0.1938,0.2766,-0.0694,24440.0,28085.0,268566.5026,-499344.5495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,47.6,16.6,50.0,49.6,31.6,45.6,15.0,,7410.0,7375.0,7422.25,SHORT_GAMMA_SQUEEZE,46.3,0.661,47.6,40.4,NEUTRAL,14.4
2026-07-30 10:53:00,33025682.0,20940912.0,14662855.0,16199270.0,2111.95,10953.65,-143171642.1,21561.0,93698.0,0.3851,0.1604,0.382,1.0,51555.0,0.0,-1466604.3081,-809429.9846,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,55.7,16.0,50.0,62.0,32.8,70.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7435.0,7390.0,7422.75,SHORT_GAMMA_SQUEEZE,47.0,0.159,46.9,40.4,NEUTRAL,13.0
2026-07-30 10:54:00,33082792.0,20981572.0,14684115.0,16254000.0,2119.12,10955.04,-144483810.39,326.0,-19607.0,0.3852,0.2945,0.4222,0.4574,57110.0,21260.0,-1312168.2934,-1372111.9073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.2,20.9,50.0,66.6,33.6,45.6,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7440.0,7375.0,7422.5,SHORT_GAMMA_SQUEEZE,47.0,0.159,49.1,40.4,LONG,17.4
2026-07-30 10:55:00,33097232.0,21037018.0,14685655.0,16274300.0,2112.83,10867.5,-143601342.45,20067.0,-161534.0,0.3853,0.4376,0.4761,0.8073,14440.0,1540.0,882467.9414,384168.7267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.6256722142536,15.0,50.0,65.0,15.0,45.6,15.0,CALL_WALL_LADDERING,7425.0,7405.0,7426.75,SHORT_GAMMA_SQUEEZE,47.0,0.159,59.3,23.3,LONG,72.0
2026-07-30 10:56:00,33246342.0,21076472.0,14746270.0,16302895.0,2136.88,11039.07,-144886197.86,11872.0,24395.0,0.3855,0.4536,0.4621,0.422,149110.0,60615.0,-1284855.4096,1188192.5667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.9,15.0,50.0,59.8,15.0,40.6,15.0,FLOW_EXPANSION_BULLISH,7410.0,7480.0,7429.0,SHORT_GAMMA_SQUEEZE,47.2,0.158,43.4,37.1,NEUTRAL,12.6
2026-07-30 10:57:00,33363148.0,21076472.0,14802750.0,16302895.0,2140.75,11225.12,-146501293.42,36264.0,122002.0,0.3853,0.471,0.4412,0.3481,116805.0,56480.0,-1615095.5536,-1235125.3056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,42.8,15.0,50.0,59.9,15.0,40.6,15.0,FLOW_EXPANSION_BULLISH,7480.0,7445.0,7426.25,SHORT_GAMMA_SQUEEZE,48.2,0.155,48.2,38.2,LONG,20.0
2026-07-30 10:58:00,33397518.0,21086822.0,14817840.0,16343270.0,2149.82,11230.14,-147575794.14,47382.0,142958.0,0.3853,0.4116,0.3687,0.3898,34370.0,15090.0,-1074500.7208,-1143604.4031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.3,9.8,50.0,56.4,15.0,55.6,0.0,FLOW_EXPANSION_BULLISH,7425.0,7420.0,7427.5,SHORT_GAMMA_SQUEEZE,48.2,0.155,45.5,38.3,NEUTRAL,14.4
2026-07-30 10:59:00,33579158.0,21128362.0,14831925.0,16343270.0,2164.19,11388.77,-149335672.83,81623.0,67780.0,0.3873,0.5411,0.4245,0.8561,181640.0,14085.0,-1759878.6967,32785.7729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,50.2,11.6,50.0,57.7,22.0,55.7,15.0,FLOW_EXPANSION_BULLISH,7480.0,7400.0,7426.5,SHORT_GAMMA_SQUEEZE,48.2,0.155,50.1,39.4,LONG,21.4
2026-07-30 11:00:00,33621988.0,21128362.0,14872095.0,16343270.0,2162.47,11495.58,-149527652.31,110176.0,-78840.0,0.3866,0.4757,0.4002,0.032,42830.0,40170.0,-191979.476,368869.0508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,43.4,18.0,50.0,55.0,26.6,30.7,30.0,,7425.0,7425.0,7423.25,SHORT_GAMMA_SQUEEZE,48.2,0.155,47.3,39.2,LONG,16.2
2026-07-30 11:01:00,33726815.0,21230675.0,14941710.0,16349740.0,2145.22,11407.8,-146881304.97,94973.0,14938.0,0.386,0.4217,0.3583,0.2019,104828.0,69615.0,2646347.3354,2644373.6384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,42.4,22.2,43.0,53.2,29.5,40.6,30.0,FLOW_EXPANSION_BULLISH,7400.0,7410.0,7422.75,SHORT_GAMMA_SQUEEZE,48.2,0.155,47.5,40.4,NEUTRAL,14.2
2026-07-30 11:02:00,33727115.0,21482585.0,14941710.0,16562310.0,2131.57,10654.74,-145987091.14,-32520.0,-181633.0,0.386,0.4474,0.3603,1.0,300.0,0.0,894213.8365,2746209.6723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,30.633267699736557,15.0,50.0,50.0,15.0,30.6,15.0,,7480.0,7425.0,7428.25,SHORT_GAMMA_SQUEEZE,45.2,0.664,43.9,40.2,NEUTRAL,7.4
2026-07-30 11:03:00,33774682.0,21622802.0,14984998.0,16837548.0,2163.98,10202.77,-146308761.01,-97187.0,-359632.0,0.3854,0.3858,0.3285,0.0471,47568.0,43288.0,-321669.8742,-940911.9486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.6,15.0,50.0,46.5,15.0,30.6,15.0,,7420.0,7425.0,7430.75,SHORT_GAMMA_SQUEEZE,42.2,1.0,57.4,25.5,LONG,63.8
2026-07-30 11:04:00,33862710.0,21867465.0,15054538.0,16887578.0,2092.16,10083.62,-147957610.79,-155449.0,-382965.0,0.3845,0.1204,0.3401,0.1173,88028.0,69540.0,-1648849.781,-2755540.4136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.8,9.8,50.0,47.7,15.0,45.6,0.0,,7440.0,7440.0,7433.5,SHORT_GAMMA_SQUEEZE,39.2,1.0,56.9,26.8,LONG,60.2
2026-07-30 11:05:00,33867930.0,21984110.0,15055398.0,17279248.0,2164.14,9491.18,-147041152.97,-272496.0,-122060.0,0.3845,0.1459,0.3731,0.7171,5220.0,860.0,916457.8227,-652467.9603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.5,6.4,50.0,57.3,15.0,60.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7475.0,7450.0,7436.5,SHORT_GAMMA_SQUEEZE,36.2,1.0,57.2,27.0,LONG,60.4
2026-07-30 11:06:00,33914025.0,22151055.0,15090838.0,17340178.0,2123.92,9187.2,-146909995.32,-314896.0,132490.0,0.3841,0.1132,0.3578,0.1307,46095.0,35440.0,131157.6496,1509067.5638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.4,4.2,50.0,54.7,15.0,55.6,0.0,FLOW_EXPANSION_BULLISH,7400.0,7430.0,7434.5,LONG_GAMMA_TREND,37.2,0.688,57.5,28.9,LONG,57.2
2026-07-30 11:07:00,33984005.0,22173255.0,15127978.0,17355338.0,2126.83,9336.91,-147808864.69,-208108.0,37924.0,0.3839,0.1594,0.3693,0.3066,69980.0,37140.0,-898869.3744,-17659.8832,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,56.2,2.7,43.0,65.3,15.0,70.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7435.0,7435.0,7432.25,LONG_GAMMA_TREND,37.5,0.187,57.5,27.6,LONG,59.8
2026-07-30 11:08:00,34123375.0,22229670.0,15185405.0,17375585.0,2153.32,9565.76,-146548522.68,-119161.0,334198.0,0.3841,0.2701,0.355,0.4164,139370.0,57428.0,1260342.0174,-343071.4147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.7,7.0,45.5,59.9,15.0,40.6,15.0,FLOW_EXPANSION_BULLISH,7410.0,7405.0,7433.75,LONG_GAMMA_TREND,34.5,0.696,56.9,26.4,LONG,61.0
2026-07-30 11:09:00,34126735.0,22303580.0,15210315.0,17417180.0,2142.01,9509.67,-146327053.84,-109183.0,358508.0,0.3834,0.2579,0.3297,-0.7623,3360.0,24910.0,221468.8348,1124761.2885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.1,9.8,47.1,59.9,15.0,40.5,15.0,FLOW_EXPANSION_BULLISH,7470.0,7430.0,7435.25,CHARM_DOMINATED,38.4,0.685,54.5,26.6,LONG,55.8
