Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 13:09:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.5,4.1,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.7,46.1,NEUTRAL,2.8
2026-07-30 13:10:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.7,3.9,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.7,46.1,NEUTRAL,2.8
2026-07-30 13:11:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.8,3.8,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.7,46.2,NEUTRAL,3.0
2026-07-30 13:12:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.9,3.8,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.6,46.3,NEUTRAL,3.4
2026-07-30 13:13:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.9,3.8,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.5,46.4,NEUTRAL,3.8
2026-07-30 13:14:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.7,9.0,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.4,46.4,NEUTRAL,4.0
2026-07-30 13:15:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.3,12.4,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.3,46.5,NEUTRAL,4.4
2026-07-30 13:16:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.1,14.6,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.2,46.6,NEUTRAL,4.8
2026-07-30 13:17:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.7,16.0,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.2,46.7,NEUTRAL,5.0
2026-07-30 13:18:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.8,16.9,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.1,46.8,NEUTRAL,5.4
2026-07-30 13:19:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.4,12.3,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.0,46.9,NEUTRAL,5.8
2026-07-30 13:20:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.4,9.3,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,43.9,46.9,NEUTRAL,6.0
2026-07-30 13:21:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.4,7.3,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,43.8,47.0,NEUTRAL,6.4
2026-07-30 13:22:00,167399350.0,175169334.0,189087606.0,169831931.0,-116263.24,995254.86,8909941361.1,39932.0,66554.0,-0.0608,-0.1204,-0.1204,-0.1204,10015910.0,12758015.0,6913859541.0785,3456929770.5392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.7,10.6,37.1,36.6,0.1,35.0,16.6,,739.0,740.0,740.36,LONG_GAMMA_PINNING,74.8,0.076,47.7,53.8,NEUTRAL,12.2
2026-07-30 13:23:00,167739952.0,175573178.0,189207490.0,170246664.0,-115129.01,971392.94,8741646350.53,-31686.0,-52810.0,-0.0601,-0.1085,-0.1085,0.4793,340603.0,119884.0,-168295010.5708,3372782265.2538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.5,9.2,41.6,34.3,0.1,35.0,6.6,,740.0,740.0,740.38,LONG_GAMMA_PINNING,74.8,0.076,43.4,53.9,SHORT,21.0
2026-07-30 13:24:00,167955272.0,175714096.0,189208202.0,170524386.0,-113406.6,947878.77,8623821736.5,-72207.0,-120346.0,-0.0595,-0.0984,-0.0984,0.9934,215319.0,712.0,-117824614.0368,-3599989582.8431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.0,8.2,44.5,32.8,0.1,35.0,6.4,,740.0,740.0,740.35,LONG_GAMMA_PINNING,74.8,0.076,44.8,53.7,SHORT,17.8
2026-07-30 13:25:00,168058132.0,175870112.0,189298614.0,170682948.0,-113369.03,949091.53,8675889247.36,-96469.0,-327166.0,-0.0594,-0.097,-0.097,0.0644,102861.0,90411.0,52067510.8666,-3405660816.8389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.4,7.6,46.4,35.3,0.1,35.0,6.4,,741.0,740.0,740.37,LONG_GAMMA_PINNING,74.8,0.076,44.8,52.7,NEUTRAL,15.8
2026-07-30 13:26:00,168236704.0,176011566.0,189578920.0,170715384.0,-114329.78,995415.55,8652430411.57,-39471.0,66239.0,-0.0596,-0.0994,-0.0994,-0.2217,178571.0,280307.0,-23458835.7894,157364149.8424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.6,10.7,47.7,36.9,0.1,35.0,16.5,,741.0,740.0,740.21,LONG_GAMMA_PINNING,74.8,0.076,44.2,50.8,NEUTRAL,13.2
2026-07-30 13:27:00,168357111.0,176213231.0,189901582.0,170843068.0,-115649.2,1027224.96,8826228952.68,-56659.0,372816.0,-0.0601,0.0812,-0.1059,-0.4565,120408.0,322662.0,173798541.11,108048404.2455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.7,12.8,48.5,34.5,0.1,35.0,16.6,,740.0,740.0,740.3,LONG_GAMMA_PINNING,74.8,0.076,44.5,50.7,NEUTRAL,12.4
2026-07-30 13:28:00,168388996.0,176363252.0,189927748.0,171066490.0,-115372.57,984089.89,8890786350.39,-48120.0,189730.0,-0.0601,-0.052,-0.1054,0.0985,31886.0,26165.0,64557397.7102,104873631.8715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.8,14.1,49.0,32.9,0.1,35.0,16.5,,736.0,740.0,740.25,LONG_GAMMA_PINNING,74.8,0.076,44.3,50.2,NEUTRAL,11.8
2026-07-30 13:29:00,168566010.0,176562674.0,189936726.0,171445850.0,-113641.76,943807.55,8458232965.58,-86156.0,-279994.0,-0.0596,-0.0879,-0.0978,0.9034,177014.0,8979.0,-432553384.8151,-259167846.2127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.6,16.7,49.4,35.4,0.1,20.0,21.4,,741.0,740.0,740.39,LONG_GAMMA_PINNING,74.8,0.076,44.9,50.3,NEUTRAL,10.8
2026-07-30 13:30:00,168583316.0,176826084.0,190124088.0,171553380.0,-114908.83,928822.68,8504357882.66,-95149.0,-490839.0,-0.0601,-0.2223,-0.1038,-0.8309,17305.0,187362.0,46124917.0832,-312392203.2761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.5,13.1,49.6,37.0,0.1,35.0,6.5,,744.0,740.0,740.38,LONG_GAMMA_PINNING,74.8,0.076,44.1,50.9,NEUTRAL,13.6
2026-07-30 13:31:00,168737260.0,177410486.0,190570070.0,171773158.0,-118144.75,864805.61,8495845940.46,-192998.0,-153603.0,-0.0608,-0.3289,-0.1128,-0.4868,153945.0,445981.0,-8511942.204,202804480.992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.5,16.1,49.7,34.5,0.1,20.0,21.7,,738.0,740.0,740.47,LONG_GAMMA_PINNING,74.8,0.076,44.1,52.2,SHORT,16.2
2026-07-30 13:32:00,169294854.0,177415252.0,191197290.0,171773158.0,-118680.56,1030428.58,8598603951.67,20268.0,623932.0,-0.0608,-0.1603,-0.1104,-0.0588,557594.0,627220.0,102758011.214,240337268.371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,35.4,16.3,49.8,41.7,0.1,50.0,16.7,CALL_WALL_LADDERING,740.0,740.0,740.24,LONG_GAMMA_PINNING,74.8,0.076,45.3,49.1,NEUTRAL,7.6
2026-07-30 13:33:00,169389902.0,177605986.0,191628798.0,171999744.0,-120424.58,1068893.74,9012054846.52,105194.0,641207.0,-0.0616,-0.2591,-0.1206,-0.639,95047.0,431508.0,413450894.8518,239297965.5933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,21.7,49.9,37.6,0.1,20.0,31.8,,740.0,740.0,740.39,LONG_GAMMA_PINNING,74.8,0.076,47.1,48.4,NEUTRAL,2.6
2026-07-30 13:34:00,169505762.0,177998504.0,191689732.0,172256944.0,-120565.95,1006718.75,8896913456.39,89166.0,457383.0,-0.0614,-0.302,-0.1178,0.3107,115860.0,60934.0,-115141390.1394,102031717.8512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.8,20.0,49.9,38.4,0.1,35.0,16.8,,741.0,740.0,740.24,LONG_GAMMA_PINNING,74.8,0.076,45.8,49.0,NEUTRAL,6.4
2026-07-30 13:35:00,169587765.0,178167283.0,191751066.0,172464012.0,-120253.01,977973.32,9048423099.21,75919.0,-686630.0,-0.0613,-0.2366,-0.1165,0.1442,82004.0,61334.0,151509642.8275,-239920326.6889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.9,15.4,49.9,35.5,0.1,35.0,6.8,,740.0,740.0,740.26,LONG_GAMMA_PINNING,74.8,0.076,45.4,48.8,NEUTRAL,6.8
2026-07-30 13:36:00,169731321.0,178273220.0,191912504.0,172648452.0,-120044.15,1001297.67,9125468602.36,119693.0,-874914.0,-0.0613,-0.1491,-0.1158,-0.0586,143556.0,161438.0,77045503.1489,-34877179.368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.6,12.4,49.9,37.1,0.1,35.0,6.7,,741.0,740.0,740.26,LONG_GAMMA_PINNING,74.8,0.076,45.8,48.7,NEUTRAL,5.8
2026-07-30 13:37:00,169889147.0,178376135.0,192247318.0,172712010.0,-120908.76,1027205.16,9023711693.86,-51083.0,217938.0,-0.0617,-0.2772,-0.1186,-0.3593,157826.0,334815.0,-101756908.5044,-30539829.0218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.1,13.9,49.9,38.1,0.1,35.0,16.8,,741.0,740.0,740.15,LONG_GAMMA_PINNING,74.8,0.076,43.7,49.2,NEUTRAL,11.0
2026-07-30 13:38:00,169909208.0,178861103.0,192679383.0,172918272.0,-124123.46,984206.97,9154312827.88,-120751.0,386610.0,-0.0628,-0.3384,-0.2309,-0.9113,20061.0,432064.0,130601134.0246,-99855460.2281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.2,20.2,49.9,38.8,0.1,20.0,32.0,,746.0,740.0,740.21,LONG_GAMMA_PINNING,74.8,0.076,43.9,50.0,NEUTRAL,12.2
2026-07-30 13:39:00,170188165.0,178946433.0,193023174.0,173480936.0,-122098.87,913834.74,8393364838.24,-31215.0,129551.0,-0.0629,-0.323,-0.2616,-0.1041,278957.0,343790.0,-760947989.6428,-302817725.1313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.0,24.3,49.9,39.2,0.1,20.0,31.8,,741.0,737.0,740.08,LONG_GAMMA_PINNING,74.8,0.076,43.6,48.9,NEUTRAL,10.6
2026-07-30 13:40:00,170271089.0,179226095.0,193317128.0,173992954.0,-121999.65,875105.94,8389506013.47,-67673.0,-396776.0,-0.0634,-0.3924,-0.2897,-0.5599,82924.0,293955.0,-3858824.7663,-396825519.9647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.9,23.4,49.9,39.5,0.1,20.0,21.8,,741.0,740.0,740.21,LONG_GAMMA_PINNING,74.8,0.076,44.2,48.7,NEUTRAL,9.0
2026-07-30 13:41:00,170755907.0,179226135.0,193736378.0,174037224.0,-121465.37,993862.8,8050104439.55,101355.0,96372.0,-0.063,-0.2806,-0.2454,0.0725,484818.0,419249.0,-339401573.9183,143543228.4668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.8,21.1,49.9,39.7,0.1,35.0,16.8,,742.0,740.0,740.29,LONG_GAMMA_PINNING,74.8,0.076,45.4,48.4,NEUTRAL,6.0
2026-07-30 13:42:00,170868945.0,179246915.0,193928759.0,174154864.0,-121463.33,1012006.58,8183650616.54,69521.0,336161.0,-0.0632,-0.2637,-0.2317,-0.2598,113038.0,192382.0,133546176.9849,279475708.7379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.3,19.6,49.9,39.8,0.1,35.0,16.8,,741.0,740.0,740.16,LONG_GAMMA_PINNING,74.8,0.076,44.5,48.7,NEUTRAL,8.4
2026-07-30 13:43:00,171007552.0,179291819.0,193990278.0,174504092.0,-119601.85,982709.2,8045007880.74,78541.0,497607.0,-0.063,-0.0882,-0.2161,0.3852,138607.0,61519.0,-138642735.8011,169081919.9342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.9,18.6,49.9,36.4,0.1,35.0,16.7,,740.0,740.0,740.24,LONG_GAMMA_PINNING,74.8,0.076,45.0,48.0,NEUTRAL,6.0
2026-07-30 13:44:00,171130456.0,179331297.0,194297995.0,174513052.0,-120632.23,1032274.5,8223504208.27,160027.0,-104086.0,-0.0634,-0.15,-0.2594,-0.4292,122904.0,307717.0,178496327.536,122854494.3341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.7,19.7,49.9,34.2,0.1,20.0,21.7,,740.0,740.0,740.22,LONG_GAMMA_PINNING,74.8,0.076,45.5,48.2,NEUTRAL,5.4
2026-07-30 13:45:00,171259219.0,179564884.0,194468457.0,174657129.0,-120835.69,1044960.71,8050128986.81,227299.0,-476799.0,-0.0635,-0.0763,-0.2377,-0.1394,128763.0,170462.0,-173375221.4617,5108832.4453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.0,20.4,49.9,36.2,0.1,20.0,21.7,,741.0,740.0,740.37,LONG_GAMMA_PINNING,74.8,0.076,46.0,48.1,NEUTRAL,4.2
2026-07-30 13:46:00,171418593.0,179731038.0,194505892.0,175055881.0,-119332.6,1000963.66,8153484948.9,-18272.0,-7948.0,-0.0631,-0.0746,-0.1896,0.6196,159374.0,37435.0,103355962.0881,-54936425.5542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.5,15.6,49.9,34.0,0.1,35.0,6.6,,740.0,740.0,740.4,LONG_GAMMA_PINNING,74.8,0.076,43.5,49.3,NEUTRAL,11.6
2026-07-30 13:47:00,171516629.0,180056705.0,194885502.0,175367444.0,-120344.06,954924.52,8876256406.19,-83589.0,-296128.0,-0.0638,-0.1926,-0.2481,-0.5895,98036.0,379610.0,722771457.2853,410503156.6496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.8,12.5,49.9,32.6,0.1,35.0,6.7,,740.0,740.0,740.48,LONG_GAMMA_PINNING,74.8,0.076,43.2,50.3,NEUTRAL,14.2
2026-07-30 13:48:00,171943749.0,180216479.0,195118280.0,175431796.0,-120164.69,1002583.84,9293215754.1,42367.0,-182508.0,-0.0631,-0.0929,-0.1548,0.2945,427120.0,232778.0,416959347.9137,604875032.2863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.3,10.5,49.9,31.7,0.1,35.0,6.7,,740.0,740.0,740.53,LONG_GAMMA_PINNING,74.8,0.076,42.0,47.6,NEUTRAL,11.2
2026-07-30 13:49:00,172095198.0,180502471.0,195460817.0,175477353.0,-122138.45,1017040.51,9302790204.47,-1582.0,369476.0,-0.0636,-0.0931,-0.1858,-0.3868,151449.0,342537.0,9574450.3661,-199796810.5468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.0,17.9,49.9,31.1,0.1,20.0,31.8,,740.0,740.0,740.44,LONG_GAMMA_PINNING,74.8,0.076,42.8,49.5,NEUTRAL,13.4
2026-07-30 13:50:00,172177126.0,180785908.0,195652066.0,175619681.0,-123452.89,1009734.27,9659957945.81,-16412.0,412380.0,-0.0638,-0.1264,-0.2021,-0.4002,81928.0,191249.0,357167741.348,-386494306.7425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.2,22.8,49.9,34.2,0.1,20.0,31.8,,742.0,740.0,740.65,LONG_GAMMA_PINNING,74.8,0.076,43.4,49.1,NEUTRAL,11.4
2026-07-30 13:51:00,172881873.0,181003861.0,196290277.0,175625360.0,-124612.78,1182611.66,9838930494.66,281073.0,238298.0,-0.0634,-0.0989,-0.163,0.0495,704748.0,638211.0,178972548.8417,54803245.9549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.6,20.7,49.9,36.2,0.1,35.0,16.9,,741.0,741.0,740.48,LONG_GAMMA_PINNING,74.8,0.076,45.1,50.8,NEUTRAL,11.4
2026-07-30 13:52:00,173093655.0,181133777.0,196389587.0,175933111.0,-123282.19,1160482.92,9833013377.79,287674.0,-19050.0,-0.0631,0.0237,-0.1276,0.3615,211782.0,99310.0,-5917116.8656,-96843379.869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.6,21.1,42.9,34.0,0.1,20.0,21.8,,740.0,740.0,740.57,LONG_GAMMA_PINNING,74.8,0.076,45.4,49.5,NEUTRAL,8.2
2026-07-30 13:53:00,173201054.0,181293827.0,196549340.0,176013531.0,-123999.72,1178672.56,9830421217.21,205856.0,334887.0,-0.0631,-0.0646,-0.0807,-0.196,107399.0,159753.0,-2592160.5835,-272324783.8194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.9,19.6,45.4,36.1,0.1,35.0,16.8,,742.0,740.0,740.49,LONG_GAMMA_PINNING,74.8,0.076,43.5,50.4,NEUTRAL,13.8
2026-07-30 13:54:00,173369459.0,181462295.0,196647741.0,176264100.0,-123250.07,1144491.7,9806067802.06,142923.0,-567410.0,-0.0629,0.0355,-0.0651,0.2624,168405.0,98401.0,-24353415.1506,-100000503.8551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.0,15.1,47.0,34.0,0.1,35.0,6.8,,740.0,740.0,740.62,LONG_GAMMA_PINNING,74.8,0.076,43.1,49.8,NEUTRAL,13.4
2026-07-30 13:55:00,173563906.0,181497961.0,196844403.0,176264100.0,-123460.6,1209778.8,9874362559.75,244529.0,-419745.0,-0.0629,0.0754,-0.0344,-0.0057,194447.0,196662.0,68294757.6957,26225309.9971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.4,12.2,48.0,36.1,0.1,35.0,6.8,,741.0,740.0,740.52,LONG_GAMMA_PINNING,74.8,0.076,43.7,50.1,NEUTRAL,12.8
2026-07-30 13:56:00,173739938.0,181562755.0,197127232.0,176266476.0,-124462.02,1260092.61,10270195848.33,99002.0,248248.0,-0.0631,0.0125,-0.0638,-0.2327,176032.0,282829.0,395833288.5829,245536811.0064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.1,19.1,48.7,37.5,0.1,20.0,31.8,,741.0,740.0,740.49,LONG_GAMMA_PINNING,74.8,0.076,42.4,50.5,SHORT,16.2
2026-07-30 13:57:00,173981909.0,181646578.0,197307777.0,176381738.0,-123987.4,1287289.61,10370587281.86,169003.0,386296.0,-0.0628,-0.0166,-0.041,0.1454,241971.0,180545.0,100391433.5264,226141689.7821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.5,18.3,49.2,34.9,0.1,35.0,16.8,,740.0,740.0,740.58,LONG_GAMMA_PINNING,74.8,0.076,43.1,49.9,NEUTRAL,13.6
2026-07-30 13:58:00,174013370.0,181716982.0,197314281.0,176524827.0,-123529.4,1265040.44,10408304538.84,128561.0,44925.0,-0.0628,0.03,-0.0503,0.6574,31460.0,6504.0,37717256.9768,-163009677.8877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.1,17.8,49.5,36.7,0.1,35.0,16.8,,741.0,741.0,740.57,LONG_GAMMA_PINNING,74.8,0.076,42.6,49.6,NEUTRAL,14.0
2026-07-30 13:59:00,174181278.0,181771422.0,197367592.0,176729162.0,-122402.88,1249224.77,10504927020.26,151496.0,-370118.0,-0.0624,0.06,-0.0031,0.518,167908.0,53310.0,96622481.426,-180942491.8532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.1,13.9,49.7,37.9,0.1,35.0,6.7,,741.0,741.0,740.66,LONG_GAMMA_PINNING,74.8,0.076,43.5,48.3,NEUTRAL,9.6
2026-07-30 14:00:00,174859267.0,182154594.0,197453838.0,177119406.0,-119427.73,1232577.41,10737932049.4,78571.0,-381650.0,-0.0607,0.3601,0.0933,0.7743,677990.0,86246.0,233005029.135,95759410.0289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.8,10.9,49.8,35.1,0.1,35.0,5.2,,740.0,740.0,740.78,LONG_GAMMA_PINNING,74.8,0.076,44.0,49.5,NEUTRAL,11.0
2026-07-30 14:01:00,175235046.0,183263736.0,197787626.0,177665398.0,-121560.4,1125097.84,10462056655.25,-188880.0,-354719.0,-0.0605,0.3872,0.0753,0.0592,375779.0,333789.0,-275875394.1531,-88605051.7105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.2,8.9,49.9,33.3,0.1,35.0,5.3,,740.0,740.0,741.1,LONG_GAMMA_PINNING,74.8,0.076,41.7,50.2,SHORT,17.0
2026-07-30 14:02:00,175723024.0,184049382.0,198170700.0,177941472.0,-123020.86,1116353.28,10133041613.97,-271700.0,-275263.0,-0.06,0.3372,0.123,0.1204,487978.0,383073.0,-329015041.2792,-467258972.9966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.5,7.7,49.9,32.1,0.1,35.0,5.3,,741.0,740.0,741.17,LONG_GAMMA_PINNING,74.8,0.076,42.2,53.1,SHORT,21.8
2026-07-30 14:03:00,176787435.0,184168428.0,198972879.0,178108375.0,-121211.95,1336666.84,9180887881.06,79534.0,171505.0,-0.059,0.2516,0.1137,0.1405,1064411.0,802180.0,-952153732.9054,-619149204.5833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.4,13.8,49.9,34.9,0.1,20.0,25.3,,742.0,741.0,741.14,LONG_GAMMA_PINNING,74.8,0.076,41.4,50.0,SHORT,17.2
2026-07-30 14:04:00,176997909.0,184793842.0,199353092.0,178177593.0,-124277.07,1348751.92,8927599006.13,66256.0,906049.0,-0.0594,0.1731,0.1149,-0.2874,210474.0,380213.0,-253288874.9311,-300276086.2021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.4,17.9,49.9,45.4,0.1,35.0,25.4,CALL_WALL_LADDERING,743.0,741.0,741.14,LONG_GAMMA_PINNING,74.8,0.076,40.8,50.9,SHORT,20.2
