Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 12:49:00,,7450.0,7450.0,,7400.0,7475.0,7427.72,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:50:00,,7450.0,7450.0,,7400.0,7475.0,7427.84,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:51:00,,7450.0,7450.0,,7400.0,7475.0,7427.96,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:52:00,,7450.0,7450.0,,7400.0,7475.0,7428.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:53:00,,7450.0,7450.0,,7400.0,7475.0,7428.25,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:54:00,,7450.0,7450.0,,7400.0,7475.0,7428.41,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 12:55:00,,7450.0,7450.0,,7400.0,7475.0,7428.59,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 12:56:00,,7450.0,7450.0,,7400.0,7475.0,7428.79,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 12:57:00,,7450.0,7450.0,,7400.0,7475.0,7429.02,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 12:58:00,,7450.0,7450.0,,7400.0,7475.0,7429.27,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 12:59:00,,7450.0,7450.0,,7400.0,7475.0,7429.57,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 13:00:00,,7450.0,7450.0,,7400.0,7475.0,7429.9,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 13:01:00,,7450.0,7450.0,,7400.0,7475.0,7430.01,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 13:02:00,,7450.0,7450.0,,7400.0,7475.0,7430.02,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 13:03:00,,7450.0,7450.0,,7400.0,7475.0,7430.04,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.64,7449.25
2026-07-30 13:04:00,,7450.0,7450.0,,7400.0,7475.0,7430.05,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.63,7449.25
2026-07-30 13:05:00,,7450.0,7450.0,,7400.0,7475.0,7430.07,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.63,7449.25
2026-07-30 13:06:00,,7450.0,7450.0,,7400.0,7475.0,7430.08,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.63,7449.25
2026-07-30 13:07:00,,7450.0,7450.0,,7400.0,7475.0,7430.09,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.63,7449.25
2026-07-30 13:08:00,,7450.0,7450.0,,7400.0,7475.0,7430.11,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.63,7449.25
2026-07-30 13:09:00,,7450.0,7450.0,,7400.0,7475.0,7430.12,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.63,7449.25
2026-07-30 13:10:00,,7450.0,7450.0,,7400.0,7475.0,7430.13,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.63,7449.25
2026-07-30 13:11:00,,7450.0,7450.0,,7400.0,7475.0,7430.15,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.63,7449.25
2026-07-30 13:12:00,,7450.0,7450.0,,7400.0,7475.0,7430.16,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.62,7449.25
2026-07-30 13:13:00,,7450.0,7450.0,,7400.0,7475.0,7430.17,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.62,7449.25
2026-07-30 13:14:00,,7450.0,7450.0,,7400.0,7475.0,7430.19,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.62,7449.25
2026-07-30 13:15:00,,7450.0,7450.0,,7400.0,7475.0,7430.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.62,7449.25
2026-07-30 13:16:00,,7450.0,7450.0,,7400.0,7475.0,7430.21,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.62,7449.25
2026-07-30 13:17:00,,7450.0,7450.0,,7400.0,7475.0,7430.23,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.62,7449.25
2026-07-30 13:18:00,,7450.0,7450.0,,7400.0,7475.0,7430.24,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.62,7449.25
2026-07-30 13:19:00,,7450.0,7450.0,,7400.0,7475.0,7430.25,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.62,7449.25
2026-07-30 13:20:00,,7450.0,7450.0,,7400.0,7475.0,7430.27,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.61,7449.25
2026-07-30 13:21:00,,7450.0,7450.0,,7400.0,7475.0,7430.28,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.61,7449.25
2026-07-30 13:22:00,,7450.0,7460.0,,7400.0,7475.0,7430.28,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55626.0,60760.0,40598.0,82770.0,-5134.0,-42172.0,7445.61,7457.0
2026-07-30 13:23:00,,7450.0,7460.0,,7400.0,7475.0,7430.28,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55774.0,60836.0,40624.0,83298.0,-5061.0,-42675.0,7457.03,7457.5
2026-07-30 13:24:00,,7450.0,7460.0,,7400.0,7475.0,7430.28,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55776.0,60852.0,40650.0,83378.0,-5076.0,-42728.0,7457.29,7457.0
2026-07-30 13:25:00,,7450.0,7460.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55786.0,60878.0,40658.0,83443.0,-5091.0,-42785.0,7457.13,7457.25
2026-07-30 13:26:00,,7450.0,7450.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55822.0,60886.0,40719.0,83489.0,-5064.0,-42770.0,7457.63,7455.75
2026-07-30 13:27:00,,7450.0,7460.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55824.0,60959.0,40720.0,83531.0,-5135.0,-42811.0,7457.46,7456.5
2026-07-30 13:28:00,,7450.0,7450.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55824.0,60970.0,41225.0,84038.0,-5146.0,-42813.0,7457.79,7456.25
2026-07-30 13:29:00,,7450.0,7460.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55859.0,61048.0,41252.0,84070.0,-5189.0,-42818.0,7456.88,7457.5
2026-07-30 13:30:00,,7450.0,7460.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,55914.0,61106.0,41255.0,84123.0,-5192.0,-42868.0,7457.05,7457.5
2026-07-30 13:31:00,,7450.0,7460.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56010.0,61128.0,41348.0,84182.0,-5118.0,-42834.0,7456.73,7458.25
2026-07-30 13:32:00,,7450.0,7450.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56082.0,61128.0,41420.0,84275.0,-5046.0,-42855.0,7457.83,7455.75
2026-07-30 13:33:00,,7450.0,7460.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56084.0,61156.0,41424.0,84300.0,-5073.0,-42876.0,7457.08,7457.25
2026-07-30 13:34:00,,7450.0,7450.0,,7400.0,7475.0,7430.48,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56146.0,61184.0,41570.0,84340.0,-5038.0,-42770.0,7457.81,7456.0
2026-07-30 13:35:00,,7450.0,7460.0,,7400.0,7475.0,7425.0,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56172.0,61210.0,41572.0,84430.0,-5037.0,-42858.0,7457.73,7456.25
2026-07-30 13:36:00,,7450.0,7460.0,,7400.0,7475.0,7425.0,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56186.0,61218.0,41616.0,84552.0,-5032.0,-42935.0,7457.77,7456.25
2026-07-30 13:37:00,,7450.0,7450.0,,7400.0,7475.0,7425.0,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56228.0,61238.0,41755.0,84610.0,-5010.0,-42855.0,7458.13,7455.25
2026-07-30 13:38:00,,7450.0,7450.0,,7400.0,7475.0,7425.0,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56255.0,61308.0,41766.0,84661.0,-5053.0,-42895.0,7457.74,7455.75
2026-07-30 13:39:00,,7450.0,7450.0,,7400.0,7475.0,7479.87,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56454.0,61352.0,41974.0,84716.0,-4898.0,-42743.0,7458.27,7454.5
2026-07-30 13:40:00,,7450.0,7450.0,,7400.0,7475.0,7479.87,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56458.0,61470.0,42013.0,84756.0,-5012.0,-42743.0,7457.65,7455.75
2026-07-30 13:41:00,,7450.0,7460.0,,7400.0,7475.0,7440.02,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56544.0,61488.0,42047.0,84802.0,-4945.0,-42755.0,7457.52,7456.5
2026-07-30 13:42:00,,7450.0,7450.0,,7400.0,7475.0,7440.02,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,56562.0,61516.0,42089.0,84833.0,-4955.0,-42744.0,7458.07,7455.5
2026-07-30 13:43:00,,7450.0,7460.0,,7400.0,7475.0,7474.99,,,,,7450.0,7300.0,7440.0,7450.0,7460.0,7450.0,7440.0,7450.0,57076.0,61584.0,42090.0,85740.0,-4508.0,-43649.0,7457.7,7456.0
2026-07-30 13:44:00,,7450.0,7450.0,,7400.0,7475.0,7474.99,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7440.0,7450.0,57116.0,61596.0,42104.0,85745.0,-4479.0,-43641.0,7458.06,7455.5
2026-07-30 13:45:00,,7450.0,7460.0,,7400.0,7475.0,7474.95,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7440.0,7450.0,57126.0,61660.0,42117.0,85802.0,-4534.0,-43685.0,7456.98,7457.5
2026-07-30 13:46:00,7460.0,,7460.0,,7400.0,7475.0,7474.99,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7440.0,7450.0,57174.0,61730.0,42806.0,86400.0,-4556.0,-43594.0,7456.91,7457.75
2026-07-30 13:47:00,7460.0,,7460.0,,7400.0,7475.0,7474.99,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7440.0,7450.0,57198.0,61766.0,43968.0,87068.0,-4568.0,-43100.0,7456.78,7458.25
2026-07-30 13:48:00,7460.0,,7460.0,,7400.0,7475.0,7474.99,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7440.0,7450.0,57225.0,61776.0,44002.0,87116.0,-4551.0,-43113.0,7456.39,7459.0
2026-07-30 13:49:00,7460.0,,7460.0,,7400.0,7475.0,7474.98,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57282.0,61861.0,44542.0,87694.0,-4579.0,-43152.0,7456.68,7458.25
2026-07-30 13:50:00,7460.0,,7460.0,,7400.0,7475.0,7474.92,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57283.0,61961.0,44570.0,87745.0,-4678.0,-43175.0,7456.01,7460.25
2026-07-30 13:51:00,7460.0,,7460.0,,7400.0,7475.0,7474.92,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57361.0,61964.0,44633.0,87775.0,-4603.0,-43142.0,7456.42,7458.75
2026-07-30 13:52:00,7460.0,,7460.0,,7400.0,7475.0,7440.02,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57361.0,62034.0,44650.0,87880.0,-4673.0,-43230.0,7456.14,7459.5
2026-07-30 13:53:00,7460.0,,7460.0,,7400.0,7475.0,7440.02,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57368.0,62100.0,44764.0,88105.0,-4732.0,-43341.0,7456.4,7458.75
2026-07-30 13:54:00,7460.0,,7460.0,,7400.0,7475.0,7440.02,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57522.0,62104.0,44802.0,88132.0,-4582.0,-43331.0,7455.97,7460.0
2026-07-30 13:55:00,7460.0,,7460.0,,7400.0,7475.0,7440.02,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57528.0,62104.0,44861.0,88240.0,-4576.0,-43379.0,7456.25,7459.0
2026-07-30 13:56:00,7460.0,,7460.0,,7400.0,7475.0,7440.02,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57638.0,62106.0,44976.0,88304.0,-4469.0,-43327.0,7456.33,7458.75
2026-07-30 13:57:00,7460.0,,7460.0,,7400.0,7475.0,7440.02,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57657.0,62119.0,45046.0,88848.0,-4462.0,-43801.0,7456.04,7459.5
2026-07-30 13:58:00,7460.0,,7460.0,,7400.0,7475.0,7440.11,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57674.0,62134.0,45070.0,88900.0,-4460.0,-43830.0,7456.01,7459.5
2026-07-30 13:59:00,7460.0,,7460.0,,7400.0,7475.0,7440.11,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,57706.0,62167.0,45081.0,88914.0,-4461.0,-43833.0,7455.95,7460.25
2026-07-30 14:00:00,7460.0,,7460.0,,7400.0,7475.0,7440.11,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,58002.0,62230.0,45135.0,89334.0,-4228.0,-44199.0,7455.44,7461.75
2026-07-30 14:01:00,7465.0,,7465.0,,7400.0,7475.0,7440.11,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,58408.0,62420.0,45179.0,89561.0,-4011.0,-44382.0,7455.44,7465.0
2026-07-30 14:02:00,7465.0,,7465.0,,7400.0,7475.0,7455.02,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,58848.0,62602.0,45390.0,89672.0,-3754.0,-44282.0,7455.44,7465.75
2026-07-30 14:03:00,7465.0,,7465.0,,7400.0,7475.0,7455.02,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,59418.0,63012.0,45658.0,89893.0,-3594.0,-44235.0,7455.18,7465.5
2026-07-30 14:04:00,7465.0,,7465.0,,7400.0,7475.0,7445.0,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,60864.0,63342.0,45816.0,90210.0,-2477.0,-44394.0,7455.05,7465.5
2026-07-30 14:05:00,7465.0,,7465.0,,7400.0,7475.0,7445.0,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,60897.0,63658.0,45844.0,90318.0,-2761.0,-44474.0,7455.05,7466.0
2026-07-30 14:06:00,7465.0,,7465.0,,7400.0,7475.0,7445.0,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,61015.0,63679.0,45994.0,90416.0,-2664.0,-44422.0,7455.12,7466.5
2026-07-30 14:07:00,7470.0,,7470.0,,7400.0,7475.0,7445.0,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,61038.0,64276.0,46038.0,90658.0,-3238.0,-44620.0,7455.12,7468.75
2026-07-30 14:08:00,7470.0,,7470.0,,7400.0,7475.0,7445.0,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,61094.0,64924.0,46150.0,91420.0,-3829.0,-45270.0,7455.05,7469.0
2026-07-30 14:09:00,7470.0,,7470.0,,7400.0,7475.0,7445.0,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,61305.0,64951.0,46268.0,91600.0,-3646.0,-45332.0,7455.03,7471.0
2026-07-30 14:10:00,7475.0,,7475.0,,7400.0,7475.0,7445.0,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,61390.0,65348.0,46274.0,91718.0,-3958.0,-45444.0,7455.03,7473.5
2026-07-30 14:11:00,7480.0,,7475.0,,7400.0,7500.0,7445.0,,,,,7450.0,7300.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,62281.0,66084.0,46470.0,92558.0,-3803.0,-46088.0,7465.08,7475.25
2026-07-30 14:12:00,7475.0,,7475.0,,7400.0,7500.0,7445.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,62348.0,66578.0,46674.0,92738.0,-4229.0,-46063.0,7465.12,7474.5
2026-07-30 14:13:00,7480.0,,7475.0,,7400.0,7500.0,7445.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,62598.0,66671.0,46940.0,92829.0,-4073.0,-45889.0,7465.12,7476.0
2026-07-30 14:14:00,7480.0,,7475.0,,7400.0,7500.0,7445.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7450.0,7455.0,7450.0,62624.0,66870.0,47006.0,92862.0,-4247.0,-45856.0,7490.0,7475.75
2026-07-30 14:15:00,7475.0,,7475.0,,7400.0,7500.0,7445.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7475.0,7455.0,7450.0,62698.0,67204.0,47170.0,92894.0,-4506.0,-45725.0,7490.0,7474.75
2026-07-30 14:16:00,7475.0,,7475.0,,7400.0,7500.0,7445.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7475.0,7455.0,7450.0,62735.0,67505.0,47262.0,93254.0,-4770.0,-45991.0,7490.0,7474.5
2026-07-30 14:17:00,7480.0,,7475.0,,7400.0,7500.0,7445.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7475.0,7455.0,7450.0,62775.0,67742.0,47414.0,93378.0,-4967.0,-45964.0,7490.0,7476.0
2026-07-30 14:18:00,7480.0,,7475.0,,7400.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7475.0,7455.0,7450.0,62824.0,67846.0,48069.0,93746.0,-5022.0,-45677.0,7490.0,7476.25
2026-07-30 14:19:00,7480.0,,7475.0,,7475.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7475.0,7455.0,7450.0,63536.0,67897.0,48382.0,94524.0,-4361.0,-46142.0,7490.0,7477.0
2026-07-30 14:20:00,7480.0,,7475.0,,7475.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7450.0,7460.0,7475.0,7455.0,7450.0,63576.0,67906.0,48460.0,94536.0,-4330.0,-46076.0,7490.0,7476.25
2026-07-30 14:21:00,7480.0,,7475.0,,7475.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7455.0,7450.0,63829.0,68124.0,48612.0,94582.0,-4295.0,-45970.0,7490.0,7476.25
2026-07-30 14:22:00,7475.0,,7475.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7455.0,7450.0,63956.0,68152.0,48709.0,94689.0,-4196.0,-45980.0,7490.0,7474.25
2026-07-30 14:23:00,7475.0,,7475.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7450.0,64092.0,68206.0,48783.0,94703.0,-4115.0,-45920.0,7490.0,7473.75
2026-07-30 14:24:00,7475.0,,7475.0,,7400.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7450.0,64092.0,68344.0,48796.0,94912.0,-4251.0,-46117.0,7490.0,7475.75
2026-07-30 14:25:00,7475.0,,7475.0,,7400.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64146.0,68412.0,48911.0,95048.0,-4265.0,-46137.0,7470.0,7474.75
2026-07-30 14:26:00,7480.0,,7475.0,,7400.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64156.0,68600.0,48936.0,95222.0,-4444.0,-46285.0,7470.0,7474.75
2026-07-30 14:27:00,7475.0,,7475.0,,7400.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64224.0,68606.0,49046.0,95442.0,-4381.0,-46397.0,7470.0,7475.0
2026-07-30 14:28:00,7475.0,,7475.0,,7400.0,7500.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64230.0,68708.0,49606.0,96028.0,-4479.0,-46423.0,7470.0,7474.75
2026-07-30 14:29:00,7475.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64312.0,68740.0,49666.0,96072.0,-4428.0,-46406.0,7470.0,7472.5
2026-07-30 14:30:00,7470.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64382.0,68782.0,49705.0,96495.0,-4399.0,-46790.0,7470.0,7471.5
2026-07-30 14:31:00,7475.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64430.0,69083.0,49904.0,96534.0,-4653.0,-46630.0,7470.0,7472.25
2026-07-30 14:32:00,7475.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64526.0,69138.0,49974.0,97052.0,-4612.0,-47077.0,7470.0,7472.25
2026-07-30 14:33:00,7470.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64530.0,69230.0,49980.0,97092.0,-4700.0,-47112.0,7470.0,7471.25
2026-07-30 14:34:00,7475.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7475.0,64594.0,69254.0,50062.0,97110.0,-4660.0,-47048.0,7470.0,7472.0
2026-07-30 14:35:00,7470.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7470.0,64670.0,69348.0,50126.0,97230.0,-4679.0,-47105.0,7470.0,7471.75
2026-07-30 14:36:00,7470.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7475.0,7460.0,7475.0,7475.0,7470.0,64774.0,69378.0,50180.0,97332.0,-4604.0,-47151.0,7470.0,7469.0
2026-07-30 14:37:00,7470.0,,7470.0,,7400.0,7475.0,7460.0,,,,,7450.0,7350.0,7460.0,7470.0,7460.0,7475.0,7475.0,7470.0,64916.0,69618.0,50189.0,97567.0,-4701.0,-47378.0,7473.9,7470.25
