Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 13:59:00,30745618.0,21593202.0,19634788.0,18903458.0,6.74,417.24,-33869614.79,52088.0,89688.0,0.2205,0.279,0.3899,0.7167,135715.0,22400.0,-1609138.5612,-1741976.4499,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.515466645071927,35.0,50.0,45.0,30.0,15.5,35.0,,28880.0,29000.0,28874.0,LONG_GAMMA_TREND,46.8,0.16,41.3,40.3,NEUTRAL,2.0
2026-07-20 14:00:00,30746342.0,21619252.0,19634788.0,18952308.0,6.3,398.56,-34378115.35,39308.0,67892.0,0.2205,0.2763,0.262,1.0,725.0,0.0,-508500.557,-179740.7226,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.515270671213793,35.0,50.0,45.0,30.0,15.5,35.0,,29030.0,29000.0,28884.5,LONG_GAMMA_TREND,46.8,0.16,38.2,40.0,NEUTRAL,3.6
2026-07-20 14:01:00,30786868.0,21630902.0,19651288.0,18992238.0,10.12,403.22,-34952951.11,39032.0,-58834.0,0.2208,0.3079,0.285,0.4213,40525.0,16500.0,-574835.758,1175709.2641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.5244453573338115,35.0,50.0,35.0,30.0,5.5,35.0,,28950.0,29000.0,28888.75,LONG_GAMMA_TREND,46.8,0.16,38.7,40.2,NEUTRAL,3.0
2026-07-20 14:02:00,30834402.0,21630902.0,19696025.0,19011600.0,10.95,424.06,-35898773.71,55550.0,-135392.0,0.2204,0.2945,0.2708,0.0303,47535.0,44738.0,-945822.6015,298490.3794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.514804057572836,35.0,50.0,35.0,30.0,5.5,35.0,,28890.0,28820.0,28867.75,LONG_GAMMA_TREND,46.8,0.16,40.4,41.4,NEUTRAL,2.0
2026-07-20 14:03:00,30928038.0,21630962.0,19770928.0,19024152.0,8.81,458.68,-35854616.66,55066.0,57568.0,0.2201,0.3348,0.2425,0.1111,93635.0,74902.0,44157.0524,90835.383,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.506357517912718,35.0,50.0,45.0,30.0,15.5,35.0,,28900.0,28840.0,28846.25,LONG_GAMMA_TREND,46.8,0.16,41.8,42.6,NEUTRAL,1.6
2026-07-20 14:04:00,31050258.0,21630962.0,19783528.0,19026152.0,9.52,471.95,-37678972.58,58585.0,154917.0,0.2216,0.3439,0.312,0.8131,122220.0,12600.0,-1824355.9267,-129770.2574,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.5,35.0,50.0,45.0,30.0,15.5,35.0,,28890.0,28970.0,28842.5,LONG_GAMMA_TREND,46.8,0.16,41.0,41.5,NEUTRAL,1.0
2026-07-20 14:05:00,31079198.0,21640512.0,19797752.0,19030128.0,10.26,469.71,-37514403.9,79348.0,66951.0,0.2217,0.3426,0.3256,0.3409,28940.0,14225.0,164568.6857,-379060.846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.5,35.0,50.0,41.5,30.0,15.5,35.0,,28750.0,28950.0,28843.75,LONG_GAMMA_TREND,43.8,0.669,55.6,26.2,LONG,58.8
2026-07-20 14:06:00,31115122.0,21647758.0,19798680.0,19036855.0,11.16,465.69,-37669795.16,82835.0,-52638.0,0.2223,0.3802,0.3415,0.9497,35925.0,928.0,-155391.2635,894688.1482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,17.3,29.8,50.0,35.7,30.0,20.6,20.0,,28750.0,28800.0,28844.0,LONG_GAMMA_TREND,40.8,1.0,38.7,39.8,NEUTRAL,2.2
2026-07-20 14:07:00,31141108.0,21656458.0,19801492.0,19039668.0,11.97,463.89,-37426334.02,71710.0,-121104.0,0.2226,0.4882,0.3747,0.8047,25985.0,2812.0,243461.1361,873928.5567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.570224865304216,50.0,50.0,35.0,50.0,5.6,50.0,,28920.0,28770.0,28851.25,LONG_GAMMA_TREND,48.0,1.0,35.5,21.3,LONG,28.4
2026-07-20 14:08:00,31142308.0,21661708.0,19805392.0,19066008.0,14.81,456.33,-36876364.6,35227.0,-76672.0,0.2225,0.7229,0.3466,-0.5294,1200.0,3900.0,549969.4236,392126.5687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.568961928681076,50.0,50.0,35.0,50.0,5.6,50.0,,29000.0,28860.0,28846.0,LONG_GAMMA_TREND,45.0,1.0,53.9,26.3,LONG,55.2
2026-07-20 14:09:00,31145358.0,21688012.0,19806288.0,19076978.0,14.25,441.35,-36274867.86,1997.0,-40438.0,0.2225,0.6138,0.3473,0.5463,3050.0,895.0,601496.7441,531698.1476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.568714794009671,50.0,50.0,35.0,50.0,5.6,50.0,,28900.0,28840.0,28851.25,CHARM_DOMINATED,50.7,0.648,53.5,29.6,LONG,47.8
2026-07-20 14:10:00,31155602.0,21731798.0,19830612.0,19121472.0,11.44,432.92,-37282167.3,-14673.0,-57926.0,0.2221,0.3985,0.3232,-0.4073,10245.0,24325.0,-1007299.4409,-599616.6282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.5574826063918215,35.0,50.0,35.0,30.0,5.6,35.0,,28900.0,29200.0,28872.0,CHARM_DOMINATED,50.7,0.148,33.1,46.0,SHORT,25.8
2026-07-20 14:11:00,31192958.0,21740022.0,19843998.0,19156512.0,10.12,433.32,-37911323.56,-17754.0,-21919.0,0.2224,0.264,0.3364,0.4724,37355.0,13385.0,-629156.2592,-1393960.9339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.564403183214299,35.0,50.0,35.0,30.0,5.6,35.0,,28900.0,28810.0,28842.0,CHARM_DOMINATED,50.7,0.148,37.5,44.2,NEUTRAL,13.4
2026-07-20 14:12:00,31201648.0,21743658.0,19907878.0,19166712.0,1.1,437.64,-38470933.42,-9464.0,34077.0,0.221,-0.2746,0.2801,-0.7605,8690.0,63880.0,-559609.8679,-391481.7152,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,12.420382525970254,35.0,50.0,45.0,30.0,12.4,35.0,,28870.0,28900.0,28836.0,CHARM_DOMINATED,50.7,0.148,49.2,28.9,LONG,40.6
2026-07-20 14:13:00,31215122.0,21743658.0,19923028.0,19166712.0,0.0,440.18,-38504449.23,1559.0,75132.0,0.2208,-0.2353,0.3216,-0.0585,13475.0,15150.0,-33515.8089,521665.0117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,12.416,35.0,50.0,35.0,30.0,12.4,35.0,,28760.0,28930.0,28815.75,CHARM_DOMINATED,55.0,0.135,34.3,43.5,SHORT,18.4
2026-07-20 14:14:00,31250418.0,21743658.0,19956182.0,19171712.0,1.5,452.34,-38611204.57,20915.0,73388.0,0.2206,-0.1759,0.222,0.0313,35295.0,33155.0,-106755.3397,524247.4892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,12.412521048344928,35.0,50.0,35.0,30.0,12.4,35.0,,28660.0,28900.0,28810.25,CHARM_DOMINATED,55.1,0.135,36.9,42.1,NEUTRAL,10.4
2026-07-20 14:15:00,31289428.0,21792542.0,19981220.0,19266710.0,-0.55,438.96,-38082995.84,15690.0,-29025.0,0.2206,-0.059,0.2211,0.2182,39010.0,25038.0,528208.7322,507289.5346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.515,35.0002382760081,50.0,25.0,30.0,5.5,35.0,,28800.0,28900.0,28815.5,CHARM_DOMINATED,55.7,0.133,49.5,28.0,LONG,43.0
2026-07-20 14:16:00,31341772.0,21851638.0,19999595.0,19298530.0,-0.4,411.24,-37087575.72,10156.0,-55873.0,0.2209,-0.0223,0.2287,0.4803,52345.0,18375.0,995420.1218,831950.0013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.5,35.0,50.0,28.5,30.0,5.5,35.0,,28850.0,28700.0,28816.0,CHARM_DOMINATED,57.6,0.127,50.1,28.7,LONG,42.8
2026-07-20 14:17:00,31350532.0,21854348.0,20016345.0,19344200.0,-0.46,402.04,-38608655.23,-6165.0,-87004.0,0.2207,0.1571,0.2341,-0.3132,8760.0,16750.0,-1521079.513,-473556.3918,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,20.5175,35.00019877832355,50.0,60.0,30.0,20.5,35.0,CALL_WALL_LADDERING,28940.0,28820.0,28824.5,CHARM_DOMINATED,57.6,0.127,47.5,26.5,LONG,42.0
2026-07-20 14:18:00,31376432.0,21854418.0,20065890.0,19376925.0,-3.3,410.13,-39936251.85,-3360.0,8054.0,0.2199,0.0606,0.2064,-0.3134,25900.0,49545.0,-1327596.6189,-2186152.4929,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,30.497500000000002,35.00142435286227,50.0,60.0,30.0,30.5,35.0,CALL_WALL_LADDERING,28700.0,28920.0,28814.75,CHARM_DOMINATED,57.6,0.127,48.6,27.4,LONG,42.4
2026-07-20 14:19:00,31376702.0,21869592.0,20065948.0,19425982.0,-0.92,384.74,-40754798.35,-28831.0,35307.0,0.2199,0.07,0.0723,0.6489,270.0,57.0,-818546.4997,-810241.8637,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,30.497500000000002,35.000396815880364,50.0,70.0,30.0,30.5,35.0,CALL_WALL_LADDERING,28940.0,28820.0,28826.25,CHARM_DOMINATED,57.6,0.127,50.2,29.6,LONG,41.2
2026-07-20 14:20:00,31389090.0,21879955.0,20079130.0,19429540.0,-2.27,388.03,-40438722.25,-10534.0,18331.0,0.2197,0.0089,0.0482,-0.0311,12388.0,13182.0,316076.0964,1173102.8643,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.4925,35.00097868329696,50.0,45.0,30.0,15.5,35.0,,28900.0,28900.0,28814.5,CHARM_DOMINATED,57.6,0.127,50.9,29.6,LONG,42.6
2026-07-20 14:21:00,31414145.0,21887855.0,20084940.0,19433945.0,-3.98,393.23,-40907283.32,-2783.0,-21122.0,0.22,-0.0823,0.0218,0.6235,25055.0,5810.0,-468561.0695,996829.0727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.5,35.00171513124444,50.0,35.0,30.0,5.5,35.0,,28820.0,28800.0,28807.75,CHARM_DOMINATED,57.6,0.127,52.5,30.7,LONG,43.6
2026-07-20 14:22:00,31422895.0,21938580.0,20087665.0,19438595.0,-10.49,377.57,-41877711.67,-6989.0,6064.0,0.2201,0.0073,-0.0077,0.5251,8750.0,2725.0,-970428.3473,-468259.5068,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.5025,35.004517280995174,50.0,45.0,30.0,15.5,35.0,,28830.0,28810.0,28813.5,CHARM_DOMINATED,57.6,0.127,51.0,29.6,LONG,42.8
2026-07-20 14:23:00,31432220.0,21942405.0,20129315.0,19455510.0,-12.4,378.5,-42434664.06,-9472.0,27759.0,0.2192,-0.0641,-0.0554,-0.6341,9325.0,41650.0,-556952.3847,-687447.8794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.48,35.00533565979575,50.0,35.0,30.0,15.5,35.0,,28800.0,29040.0,28806.25,CHARM_DOMINATED,57.6,0.127,49.7,28.6,LONG,42.2
2026-07-20 14:24:00,31432220.0,21945355.0,20143515.0,19497325.0,-12.41,376.94,-42518847.57,-2804.0,-29848.0,0.2189,-0.1657,-0.0807,-1.0,0.0,14200.0,-84183.5135,398926.7593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.378,35.00533657770883,50.0,25.0,30.0,4.4,35.0,,28820.0,28750.0,28830.0,CHARM_DOMINATED,57.6,0.127,48.8,30.4,LONG,36.8
2026-07-20 14:25:00,31435200.0,21945355.0,20157335.0,19497325.0,-14.56,378.87,-42371581.59,-1774.0,18160.0,0.2186,-0.2582,-0.0777,-0.6452,2980.0,13820.0,147265.9799,795231.5992,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,24.372,35.00625999520719,50.0,70.0,30.0,24.4,35.0,CALL_WALL_LADDERING,28850.0,28850.0,28813.25,CHARM_DOMINATED,57.6,0.127,33.8,42.0,SHORT,16.4
2026-07-20 14:26:00,31435200.0,21945355.0,20165108.0,19544698.0,-13.74,384.15,-43018645.38,-13406.0,-10956.0,0.2184,-0.584,-0.14,-1.0,0.0,7772.0,-647063.7913,70669.0434,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,12.276,35.00590394101061,50.0,60.0,30.0,12.3,35.0,CALL_WALL_LADDERING,28850.0,28950.0,28806.75,CHARM_DOMINATED,57.6,0.127,48.8,28.0,LONG,41.6
2026-07-20 14:27:00,31435440.0,21945425.0,20185198.0,19556382.0,-17.25,383.62,-43963248.36,-2911.0,-4577.0,0.2179,-0.7721,-0.0852,-0.9764,240.0,20090.0,-944602.9807,-827374.6192,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,12.268500000000001,35.00740959926471,50.0,60.0,30.0,12.3,35.0,CALL_WALL_LADDERING,28930.0,28820.0,28801.5,CHARM_DOMINATED,57.6,0.127,49.8,31.6,LONG,36.4
2026-07-20 14:28:00,31435490.0,21957625.0,20195698.0,19579198.0,-20.41,374.64,-44729615.29,-13851.0,-11614.0,0.2177,-0.9061,-0.1061,-0.9905,50.0,10500.0,-766366.9257,-605586.0475,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,12.2655,35.00876266425823,50.0,60.0,30.0,12.3,35.0,CALL_WALL_LADDERING,29000.0,28910.0,28810.25,CHARM_DOMINATED,57.6,0.127,32.6,45.3,SHORT,25.4
2026-07-20 14:29:00,31436490.0,21965350.0,20195698.0,19580838.0,-21.41,374.64,-44729615.29,-9411.0,3315.0,0.2177,-0.8487,-0.1256,1.0,1000.0,0.0,-0.0,412649.9231,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,18.2655,35.00919097366539,50.0,60.0,30.0,18.3,35.0,CALL_WALL_LADDERING,28830.0,28730.0,28840.75,CHARM_DOMINATED,57.6,0.127,38.3,43.5,NEUTRAL,10.4
2026-07-20 14:30:00,31623930.0,21994570.0,20571848.0,19623182.0,-67.66,521.33,-49946984.2,85634.0,168578.0,0.2117,-0.3743,-0.2769,-0.3348,187440.0,376150.0,-5217368.9134,-1753199.5035,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.2,35.0,50.0,63.5,30.0,18.2,35.0,CALL_WALL_LADDERING,28870.0,29000.0,28841.75,CHARM_DOMINATED,54.6,0.636,52.5,32.0,LONG,41.0
2026-07-20 14:31:00,31624248.0,22031142.0,20588512.0,19650072.0,-72.09,514.92,-50835953.86,84258.0,153672.0,0.2114,-0.3827,-0.3517,-0.9626,318.0,16665.0,-888969.655,-2669985.8213,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,30.170999999999996,15.030711236058663,50.0,85.0,15.0,30.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29030.0,28900.0,28849.0,CHARM_DOMINATED,51.6,1.0,31.7,27.8,NEUTRAL,7.8
2026-07-20 14:32:00,31650585.0,22086305.0,20590525.0,19690220.0,-79.69,460.36,-51205671.97,69151.0,142610.0,0.2117,-0.3065,-0.3136,0.858,26338.0,2012.0,-369718.1163,1979340.5711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,21.175500000000003,30.033904277638975,50.0,50.0,35.0,21.2,30.0,,28770.0,28850.0,28869.0,CHARM_DOMINATED,51.6,1.0,50.9,33.1,LONG,35.6
2026-07-20 14:33:00,31678740.0,22102865.0,20639475.0,19708615.0,-76.42,462.16,-51004083.91,82474.0,-265593.0,0.211,-0.2919,-0.3097,-0.2697,28155.0,48950.0,201588.0664,2969104.2592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,25.0,24.8,50.0,55.2,28.0,32.2,15.0,CALL_WALL_LADDERING,28850.0,28950.0,28868.0,CHARM_DOMINATED,48.6,1.0,50.5,33.1,LONG,34.8
2026-07-20 14:34:00,31678815.0,22108965.0,20643908.0,19714168.0,-76.43,461.87,-50933413.96,82718.0,-233424.0,0.2109,-0.2982,-0.3134,-0.9667,75.0,4432.0,70669.9443,765472.891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,27.5,26.6,50.0,62.1,30.4,32.2,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28980.0,28890.0,28867.0,LONG_GAMMA_PINNING,49.8,0.65,53.0,33.0,LONG,40.0
2026-07-20 14:35:00,31683740.0,22152965.0,20676608.0,19714652.0,-82.43,461.9,-50920833.01,-17059.0,66102.0,0.2102,-0.2731,-0.3394,-0.7382,4925.0,32700.0,12580.9528,125690.4735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,28.203999999999997,15.034991735203025,50.0,60.0,15.0,28.2,15.0,,28920.0,29100.0,28852.75,LONG_GAMMA_PINNING,46.8,0.659,50.9,34.5,LONG,32.8
2026-07-20 14:36:00,31684605.0,22172575.0,20684408.0,19720238.0,-86.62,475.01,-50599167.28,-11069.0,2227.0,0.2101,-0.2274,-0.3782,-0.8003,865.0,7800.0,321665.7286,30994.3354,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,32.4,15.0,43.0,68.8,15.0,40.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28970.0,28850.0,28852.25,LONG_GAMMA_PINNING,54.8,1.0,50.9,34.3,LONG,33.2
2026-07-20 14:37:00,31711020.0,22172575.0,20705502.0,19720238.0,-90.11,486.7,-51763193.46,11825.0,-9462.0,0.21,-0.3109,-0.3639,0.112,26415.0,21095.0,-1164026.1777,-462805.6731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,15.149999999999999,15.038218910142882,50.0,50.0,15.0,15.1,15.0,,28860.0,28850.0,28841.0,LONG_GAMMA_PINNING,51.8,1.0,48.3,30.7,LONG,35.2
2026-07-20 14:38:00,31711090.0,22184850.0,20705502.0,19720238.0,-93.1,486.32,-51832848.22,954.0,13261.0,0.21,-0.3423,-0.3477,1.0,70.0,0.0,-69654.76,-783963.8095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.15,15.039481909143264,50.0,60.0,15.0,21.1,15.0,,29030.0,28850.0,28855.0,CHARM_DOMINATED,48.0,0.656,30.9,43.6,SHORT,25.4
2026-07-20 14:39:00,31711090.0,22266320.0,20705502.0,19791838.0,-109.53,470.32,-51530857.15,-28231.0,-27560.0,0.21,-0.3123,-0.3367,0.0,0.0,0.0,301991.0706,537348.3799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,15.149999999999999,15.046374295777444,50.0,50.0,15.0,15.1,15.0,,28970.0,28840.0,28873.5,CHARM_DOMINATED,49.5,0.152,32.5,45.8,SHORT,26.6
2026-07-20 14:40:00,31711090.0,22276965.0,20705502.0,19867458.0,-108.66,453.46,-53146615.22,-44112.0,-99337.0,0.21,-0.0275,-0.3304,0.0,0.0,0.0,-1615758.0718,-40043.0318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,18.7,15.0,50.0,50.0,15.0,25.2,15.0,,29000.0,29200.0,28876.25,CHARM_DOMINATED,49.5,0.152,34.8,47.6,SHORT,25.6
2026-07-20 14:41:00,31722630.0,22282705.0,20740802.0,19895188.0,-116.48,468.87,-52874493.02,-38132.0,-92974.0,0.2093,-0.1946,-0.334,-0.5073,11540.0,35300.0,272122.1964,-787986.0931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.186000000000003,15.049230079988842,50.0,40.0,15.0,20.2,15.0,,28880.0,28900.0,28884.25,CHARM_DOMINATED,49.5,0.152,33.3,45.8,SHORT,25.0
2026-07-20 14:42:00,31738650.0,22283185.0,20746502.0,19904478.0,-115.47,478.48,-52865729.24,-45244.0,62322.0,0.2094,-0.1948,-0.2985,0.4751,16020.0,5700.0,8763.7807,797326.4892,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,12.188,35.04878697226865,50.0,45.0,30.0,12.2,35.0,,28900.0,28940.0,28880.25,CHARM_DOMINATED,54.3,0.137,38.6,47.6,SHORT,18.0
2026-07-20 14:43:00,31747565.0,22346040.0,20753638.0,20044508.0,-109.63,394.07,-56833961.52,-80170.0,65829.0,0.2094,-0.1378,-0.2826,0.1109,8915.0,7135.0,-3968232.2802,-1307916.312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.235,35.046212657620785,50.0,35.0,30.0,15.2,35.0,,28860.0,29000.0,28868.75,CHARM_DOMINATED,54.3,0.137,37.5,46.2,SHORT,17.4
2026-07-20 14:44:00,31752490.0,22346040.0,20820608.0,20057618.0,-119.33,408.76,-56986092.7,-37799.0,-2252.0,0.2079,-0.4709,-0.3283,-0.863,4925.0,66970.0,-152131.1763,-2200624.7168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.0,35.0,43.0,31.5,30.0,3.1,35.1,,28860.0,29000.0,28868.25,CHARM_DOMINATED,51.3,0.646,38.0,46.4,SHORT,16.8
2026-07-20 14:45:00,31757265.0,22346040.0,20900860.0,20057630.0,-122.95,424.52,-57268803.02,-3543.0,-27005.0,0.2062,-0.6176,-0.4232,-0.8877,4775.0,80252.0,-282710.3199,1762313.5016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.2,35.0,45.5,32.7,30.0,3.1,35.1,,28870.0,29400.0,28866.5,CHARM_DOMINATED,51.3,1.0,48.8,30.1,LONG,37.4
2026-07-20 14:46:00,31768155.0,22351965.0,20909518.0,20117552.0,-122.83,379.03,-69507493.46,-15477.0,119942.0,0.2061,-0.575,-0.3809,0.1142,10890.0,8658.0,-12238690.4453,-4200518.6543,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,9.0915,35.05163788862288,50.0,45.0,30.0,9.1,35.1,,28880.0,28850.0,28856.75,CHARM_DOMINATED,51.3,0.646,33.8,44.7,SHORT,21.8
2026-07-20 14:47:00,31768155.0,22359990.0,20929918.0,20151528.0,-124.76,376.1,-70192889.95,-22187.0,69730.0,0.2057,-0.7229,-0.4854,-1.0,0.0,20400.0,-685396.4834,-6244622.7163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,9.0855,35.052414887487544,50.0,35.0,30.0,9.1,35.1,,28840.0,28820.0,28851.25,CHARM_DOMINATED,57.6,0.127,36.9,44.3,NEUTRAL,14.8
2026-07-20 14:48:00,31768155.0,22360130.0,20936480.0,20182255.0,-123.12,362.35,-71001336.32,10319.0,-102635.0,0.2055,-0.7976,-0.5372,-1.0,0.0,6562.0,-808446.3712,5513778.9552,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,10.1,35.1,50.0,43.8,30.0,12.1,35.1,CALL_WALL_LADDERING,28920.0,28830.0,28849.5,CHARM_DOMINATED,57.7,0.127,51.7,27.6,LONG,48.2
2026-07-20 14:49:00,31771675.0,22360790.0,20948592.0,20200518.0,-122.62,376.6,-72169230.94,-2096.0,-35756.0,0.2053,-0.7393,-0.5328,-0.5497,3520.0,12112.0,-1167894.6223,5473872.9676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,3.0795,50.05147689886528,50.0,35.0,50.0,3.1,50.1,,28870.0,28810.0,28867.0,CHARM_DOMINATED,57.7,0.127,48.3,27.4,LONG,41.8
2026-07-20 14:50:00,31780140.0,22370455.0,20951092.0,20238402.0,-119.63,375.39,-71789758.87,-26416.0,12557.0,0.2054,-0.3742,-0.4802,0.544,8465.0,2500.0,379472.0724,352710.1524,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,9.081,50.05019084888834,50.0,45.0,50.0,9.1,50.1,,28840.0,28750.0,28837.75,CHARM_DOMINATED,57.7,0.127,47.4,27.4,LONG,40.0
2026-07-20 14:51:00,31780615.0,22370500.0,20957212.0,20238648.0,-120.55,378.92,-72463197.0,-15895.0,11762.0,0.2052,-0.5857,-0.4794,-0.856,475.0,6120.0,-673438.1331,841187.4664,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,9.078,35.05057318284088,50.0,45.0,30.0,9.1,35.1,,28900.0,28800.0,28824.0,CHARM_DOMINATED,57.7,0.127,47.8,27.1,LONG,41.4
2026-07-20 14:52:00,31781755.0,22397305.0,20957212.0,20299692.0,-124.68,261.09,-69162833.94,-28917.0,-25199.0,0.2052,-0.3349,-0.5613,1.0,1140.0,0.0,3300363.0609,1707673.7389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.078,35.05225702964555,50.0,35.0,30.0,3.1,35.1,,28890.0,29300.0,28819.25,CHARM_DOMINATED,58.0,0.126,51.4,27.4,LONG,48.0
2026-07-20 14:53:00,31806440.0,22397315.0,20965532.0,20322168.0,-124.51,343.13,-63228494.14,-21952.0,-3358.0,0.2054,0.1371,-0.4634,0.4958,24685.0,8320.0,5934339.8018,4764334.4617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.135,35.05215545202448,30.0,25.0,30.0,5.1,35.1,,28700.0,29000.0,28801.75,CHARM_DOMINATED,75.2,0.074,50.8,33.7,LONG,34.2
