Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 12:56:00,7500.0,,7500.0,,7475.0,7540.0,7534.47,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62266.0,50076.0,53358.0,100646.0,12190.0,-47288.0,7504.92,7497.0
2026-06-29 12:57:00,7500.0,,7500.0,,7475.0,7540.0,7537.13,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62284.0,50114.0,53514.0,100687.0,12169.0,-47173.0,7504.94,7495.75
2026-06-29 12:58:00,7500.0,,7500.0,,7475.0,7540.0,7516.62,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62510.0,50124.0,53601.0,100691.0,12387.0,-47090.0,7504.99,7492.75
2026-06-29 12:59:00,7500.0,,7500.0,,7475.0,7540.0,7529.72,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62628.0,50140.0,53734.0,100728.0,12487.0,-46993.0,7504.94,7493.25
2026-06-29 13:00:00,7500.0,,7500.0,,7475.0,7540.0,7529.96,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62692.0,50208.0,53767.0,100732.0,12485.0,-46965.0,7504.96,7493.5
2026-06-29 13:01:00,7500.0,,7500.0,,7475.0,7540.0,7524.44,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,62732.0,50318.0,53816.0,100858.0,12414.0,-47041.0,7504.86,7493.5
2026-06-29 13:02:00,7500.0,,7500.0,,7475.0,7540.0,7521.48,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,62748.0,50336.0,54082.0,100971.0,12413.0,-46889.0,7504.95,7496.0
2026-06-29 13:03:00,7500.0,,7500.0,,7475.0,7540.0,7521.04,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,62750.0,50376.0,54180.0,101010.0,12374.0,-46831.0,7504.95,7495.5
2026-06-29 13:04:00,7500.0,,7500.0,,7475.0,7540.0,7529.99,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,62795.0,50405.0,55189.0,101070.0,12390.0,-45881.0,7504.95,7495.75
2026-06-29 13:05:00,7500.0,,7500.0,,7475.0,7540.0,7535.85,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,62805.0,50539.0,55190.0,101428.0,12266.0,-46238.0,7504.93,7497.5
2026-06-29 13:06:00,7500.0,,7500.0,,7475.0,7540.0,7529.99,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63032.0,50561.0,55224.0,101890.0,12471.0,-46666.0,7504.94,7496.75
2026-06-29 13:07:00,7500.0,,7500.0,,7475.0,7540.0,7529.76,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63118.0,50610.0,55280.0,102330.0,12508.0,-47049.0,7504.92,7497.25
2026-06-29 13:08:00,7500.0,,7500.0,,7475.0,7540.0,7595.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63196.0,50612.0,55590.0,102718.0,12584.0,-47128.0,7504.98,7495.0
2026-06-29 13:09:00,7500.0,,7500.0,,7475.0,7540.0,7520.71,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63223.0,50619.0,55873.0,102742.0,12604.0,-46869.0,7504.96,7495.5
2026-06-29 13:10:00,7500.0,,7500.0,,7475.0,7540.0,7528.54,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63248.0,50640.0,55876.0,102781.0,12608.0,-46905.0,7504.92,7495.75
2026-06-29 13:11:00,7500.0,,7500.0,,7475.0,7540.0,7520.5,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63314.0,50650.0,56042.0,103450.0,12663.0,-47409.0,7520.01,7495.5
2026-06-29 13:12:00,7500.0,,7500.0,,7475.0,7540.0,7520.31,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63377.0,50669.0,56102.0,103464.0,12708.0,-47362.0,7504.98,7494.5
2026-06-29 13:13:00,7500.0,,7500.0,,7475.0,7540.0,7520.36,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63378.0,50719.0,56108.0,103494.0,12659.0,-47386.0,7504.95,7496.0
2026-06-29 13:14:00,7500.0,,7500.0,,7475.0,7540.0,7520.35,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63398.0,50748.0,56124.0,103874.0,12649.0,-47749.0,7504.96,7496.25
2026-06-29 13:15:00,7500.0,,7500.0,,7475.0,7540.0,7520.38,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63408.0,50764.0,56799.0,104158.0,12643.0,-47359.0,7504.97,7496.0
2026-06-29 13:16:00,7500.0,,7500.0,,7475.0,7540.0,7520.26,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63432.0,50800.0,56821.0,104183.0,12632.0,-47362.0,7504.98,7495.5
2026-06-29 13:17:00,7500.0,,7500.0,,7475.0,7540.0,7520.09,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63530.0,50862.0,56923.0,104220.0,12668.0,-47297.0,7504.98,7494.0
2026-06-29 13:18:00,7500.0,,7500.0,,7475.0,7540.0,7520.13,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63568.0,50876.0,56970.0,104253.0,12692.0,-47283.0,7504.95,7494.75
2026-06-29 13:19:00,7500.0,,7500.0,,7475.0,7540.0,7528.55,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63568.0,50993.0,57000.0,104322.0,12575.0,-47323.0,7504.93,7495.75
2026-06-29 13:20:00,7500.0,,7490.0,,7475.0,7540.0,7515.15,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63694.0,51065.0,57126.0,104332.0,12629.0,-47206.0,7515.01,7492.0
2026-06-29 13:21:00,7500.0,,7500.0,,7475.0,7540.0,7528.67,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63768.0,51126.0,57214.0,104554.0,12642.0,-47339.0,7504.94,7494.0
2026-06-29 13:22:00,7500.0,,7500.0,,7475.0,7540.0,7520.04,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63772.0,51192.0,57216.0,104634.0,12580.0,-47419.0,7504.95,7495.75
2026-06-29 13:23:00,7500.0,,7500.0,,7475.0,7540.0,7527.12,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63772.0,51196.0,57229.0,104686.0,12576.0,-47457.0,7504.93,7495.75
2026-06-29 13:24:00,7500.0,,7500.0,,7475.0,7540.0,7520.02,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63790.0,51200.0,57266.0,104716.0,12590.0,-47449.0,7504.99,7494.5
2026-06-29 13:25:00,7500.0,,7500.0,,7475.0,7540.0,7520.01,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63848.0,51221.0,57372.0,104716.0,12627.0,-47344.0,7504.99,7493.25
2026-06-29 13:26:00,7500.0,,7490.0,,7475.0,7540.0,7540.06,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63872.0,51226.0,57593.0,104727.0,12646.0,-47134.0,7540.03,7492.5
2026-06-29 13:27:00,7500.0,,7490.0,,7475.0,7540.0,7515.05,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63884.0,51258.0,57600.0,104952.0,12626.0,-47352.0,7504.99,7492.75
2026-06-29 13:28:00,7500.0,,7495.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63916.0,51291.0,57619.0,104973.0,12625.0,-47354.0,7504.97,7493.0
2026-06-29 13:29:00,7490.0,,7490.0,,7475.0,7540.0,7515.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,63987.0,51307.0,57628.0,105004.0,12680.0,-47375.0,7504.98,7492.25
2026-06-29 13:30:00,7490.0,,7490.0,,7475.0,7540.0,7515.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,64028.0,51583.0,57667.0,105255.0,12445.0,-47588.0,7505.0,7492.5
2026-06-29 13:31:00,7490.0,,7490.0,,7475.0,7540.0,7515.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,64082.0,51622.0,57862.0,106740.0,12460.0,-48878.0,7505.0,7492.5
2026-06-29 13:32:00,7500.0,,7495.0,,7475.0,7540.0,7514.25,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,64085.0,51701.0,57868.0,106969.0,12384.0,-49101.0,7504.89,7494.25
2026-06-29 13:33:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,64152.0,51762.0,57920.0,107088.0,12390.0,-49167.0,7504.97,7495.25
2026-06-29 13:34:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7490.0,7490.0,64338.0,51785.0,58084.0,107418.0,12553.0,-49334.0,7504.97,7496.5
2026-06-29 13:35:00,7500.0,,7500.0,,7475.0,7540.0,7529.75,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64346.0,51856.0,58161.0,107592.0,12490.0,-49431.0,7504.97,7497.0
2026-06-29 13:36:00,7500.0,,7500.0,,7475.0,7540.0,7524.96,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64442.0,52112.0,58464.0,107852.0,12331.0,-49388.0,7504.96,7498.25
2026-06-29 13:37:00,7500.0,,7500.0,,7475.0,7540.0,7529.91,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64522.0,52207.0,58598.0,108042.0,12315.0,-49444.0,7504.97,7497.5
2026-06-29 13:38:00,7500.0,,7500.0,,7475.0,7540.0,7519.98,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64639.0,52209.0,58818.0,108120.0,12430.0,-49301.0,7504.98,7495.75
2026-06-29 13:39:00,7500.0,,7500.0,,7475.0,7540.0,7529.97,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64696.0,52242.0,58861.0,108173.0,12455.0,-49312.0,7504.97,7497.0
2026-06-29 13:40:00,7500.0,,7500.0,,7475.0,7540.0,7524.54,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64799.0,52272.0,59073.0,108502.0,12527.0,-49429.0,7504.95,7497.75
2026-06-29 13:41:00,7500.0,,7500.0,,7475.0,7540.0,7524.98,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64858.0,52280.0,59234.0,108544.0,12579.0,-49310.0,7504.98,7497.5
2026-06-29 13:42:00,7500.0,,7500.0,,7475.0,7540.0,7529.96,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64940.0,52282.0,59268.0,108570.0,12658.0,-49302.0,7504.98,7497.25
2026-06-29 13:43:00,7500.0,,7500.0,,7475.0,7540.0,7527.2,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,64969.0,52295.0,59336.0,108576.0,12674.0,-49241.0,7504.95,7498.0
2026-06-29 13:44:00,7500.0,,7500.0,,7475.0,7540.0,7524.98,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65039.0,52373.0,59380.0,108832.0,12666.0,-49452.0,7508.7,7500.75
2026-06-29 13:45:00,7500.0,,7500.0,,7475.0,7540.0,7529.98,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65114.0,52523.0,59392.0,108972.0,12591.0,-49580.0,7508.25,7500.5
2026-06-29 13:46:00,7500.0,,7500.0,,7475.0,7540.0,7529.71,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65262.0,52542.0,59486.0,109266.0,12720.0,-49780.0,7508.3,7501.75
2026-06-29 13:47:00,7500.0,,7500.0,,7475.0,7540.0,7529.22,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65327.0,52551.0,59597.0,109271.0,12776.0,-49674.0,7504.93,7499.75
2026-06-29 13:48:00,7500.0,,7500.0,,7475.0,7540.0,7529.9,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65396.0,52554.0,59628.0,109281.0,12842.0,-49653.0,7504.95,7499.25
2026-06-29 13:49:00,7500.0,,7500.0,,7475.0,7540.0,7519.89,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65466.0,52580.0,60167.0,109425.0,12886.0,-49258.0,7504.95,7499.25
2026-06-29 13:50:00,7500.0,,7500.0,,7475.0,7540.0,7520.01,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65532.0,52588.0,61332.0,110552.0,12944.0,-49220.0,7504.98,7498.75
2026-06-29 13:51:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65587.0,52609.0,61443.0,110690.0,12978.0,-49247.0,7504.98,7497.75
2026-06-29 13:52:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65644.0,52678.0,61564.0,110744.0,12966.0,-49181.0,7504.97,7498.0
2026-06-29 13:53:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7500.0,7495.0,7490.0,65660.0,52773.0,61917.0,110928.0,12887.0,-49011.0,7504.98,7498.0
2026-06-29 13:54:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7500.0,7495.0,7490.0,65774.0,52776.0,62020.0,110946.0,12998.0,-48925.0,7504.97,7498.75
2026-06-29 13:55:00,7500.0,,7500.0,,7475.0,7540.0,7519.99,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7500.0,7495.0,7490.0,65809.0,52779.0,62072.0,110946.0,13030.0,-48874.0,7504.97,7498.25
2026-06-29 13:56:00,7500.0,,7500.0,,7475.0,7540.0,7615.0,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7490.0,65815.0,52843.0,62124.0,111217.0,12972.0,-49093.0,7505.0,7497.75
2026-06-29 13:57:00,7500.0,,7500.0,,7475.0,7540.0,7519.95,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7490.0,65942.0,52843.0,63200.0,112320.0,13099.0,-49120.0,7504.97,7498.0
2026-06-29 13:58:00,7500.0,,7500.0,,7475.0,7540.0,7519.24,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7490.0,65996.0,52898.0,63290.0,112572.0,13098.0,-49283.0,7504.98,7496.5
2026-06-29 13:59:00,7500.0,,7500.0,,7475.0,7540.0,7518.91,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7490.0,66020.0,52926.0,63459.0,112665.0,13094.0,-49206.0,7504.98,7496.75
2026-06-29 14:00:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7490.0,66088.0,52966.0,63542.0,112674.0,13122.0,-49132.0,7520.0,7496.25
2026-06-29 14:01:00,7500.0,,7500.0,,7475.0,7540.0,7515.0,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7490.0,66106.0,53090.0,63546.0,112884.0,13016.0,-49339.0,7504.96,7498.5
2026-06-29 14:02:00,7500.0,,7500.0,,7475.0,7540.0,7519.93,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7495.0,66200.0,53090.0,63600.0,112950.0,13110.0,-49350.0,7519.4,7496.25
2026-06-29 14:03:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7495.0,66238.0,53238.0,63628.0,113088.0,13000.0,-49460.0,7505.0,7495.5
2026-06-29 14:04:00,7500.0,,7500.0,,7475.0,7540.0,7509.99,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7495.0,66240.0,53246.0,63628.0,113106.0,12995.0,-49477.0,7504.98,7497.25
2026-06-29 14:05:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7495.0,66247.0,53271.0,63632.0,113218.0,12976.0,-49586.0,7519.93,7496.25
2026-06-29 14:06:00,7500.0,,7500.0,,7475.0,7540.0,7519.32,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7495.0,66256.0,53274.0,63643.0,113222.0,12982.0,-49579.0,7509.92,7496.25
2026-06-29 14:07:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7490.0,7500.0,7500.0,7500.0,7495.0,7495.0,66270.0,53340.0,63644.0,113527.0,12930.0,-49883.0,7504.99,7498.5
2026-06-29 14:08:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,66476.0,53344.0,63731.0,113636.0,13131.0,-49905.0,7505.0,7498.0
2026-06-29 14:09:00,7500.0,,7500.0,,7475.0,7540.0,7519.64,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,66714.0,53548.0,63756.0,113653.0,13166.0,-49897.0,7505.0,7498.0
2026-06-29 14:10:00,7500.0,,7500.0,,7475.0,7540.0,7516.77,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,66764.0,53630.0,63797.0,113795.0,13133.0,-49998.0,7504.98,7497.5
2026-06-29 14:11:00,7500.0,,7500.0,,7475.0,7540.0,7520.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,66826.0,53670.0,63809.0,113810.0,13155.0,-50001.0,7519.96,7496.75
2026-06-29 14:12:00,7500.0,,7500.0,,7475.0,7540.0,7518.95,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,66873.0,54090.0,63832.0,113815.0,12783.0,-49983.0,7516.69,7496.25
2026-06-29 14:13:00,7500.0,,7500.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,66924.0,54300.0,63878.0,113820.0,12624.0,-49943.0,7510.0,7496.0
2026-06-29 14:14:00,7500.0,,7495.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67417.0,54472.0,63912.0,113822.0,12945.0,-49910.0,7510.0,7495.0
2026-06-29 14:15:00,7500.0,,7495.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67486.0,54475.0,63940.0,113864.0,13011.0,-49924.0,7505.0,7495.5
2026-06-29 14:16:00,7490.0,,7495.0,,7475.0,7540.0,7590.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67560.0,54480.0,64102.0,113890.0,13080.0,-49788.0,7590.0,7493.0
2026-06-29 14:17:00,7490.0,,7495.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67594.0,54482.0,64136.0,113968.0,13112.0,-49832.0,7505.0,7494.25
2026-06-29 14:18:00,7500.0,,7495.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67602.0,54528.0,64242.0,114012.0,13073.0,-49770.0,7505.0,7495.25
2026-06-29 14:19:00,7500.0,,7495.0,,7475.0,7540.0,7519.82,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67638.0,54640.0,64460.0,114168.0,12997.0,-49708.0,7505.0,7496.25
2026-06-29 14:20:00,7500.0,,7500.0,,7475.0,7540.0,7590.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67651.0,54649.0,64577.0,114281.0,13002.0,-49704.0,7520.0,7496.75
2026-06-29 14:21:00,7500.0,,7500.0,,7475.0,7540.0,7519.97,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67700.0,54768.0,64771.0,114502.0,12932.0,-49731.0,7505.0,7497.75
2026-06-29 14:22:00,7500.0,,7500.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67732.0,54816.0,64832.0,114597.0,12917.0,-49765.0,7504.99,7499.0
2026-06-29 14:23:00,7500.0,,7500.0,,7475.0,7540.0,7519.99,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67732.0,54868.0,64835.0,114794.0,12865.0,-49959.0,7505.0,7499.5
2026-06-29 14:24:00,7500.0,,7500.0,,7475.0,7540.0,7520.18,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67785.0,54970.0,64980.0,115142.0,12815.0,-50162.0,7520.01,7499.5
2026-06-29 14:25:00,7500.0,,7500.0,,7475.0,7540.0,7529.95,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67830.0,55015.0,65072.0,115414.0,12815.0,-50342.0,7529.45,7498.75
2026-06-29 14:26:00,7500.0,,7500.0,,7475.0,7540.0,7514.99,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67864.0,55030.0,65385.0,116202.0,12834.0,-50817.0,7505.0,7498.75
2026-06-29 14:27:00,7500.0,,7500.0,,7475.0,7540.0,7515.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,67872.0,55110.0,65391.0,116302.0,12762.0,-50911.0,7515.0,7498.5
2026-06-29 14:28:00,7500.0,,7500.0,,7475.0,7540.0,7515.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,68062.0,55113.0,65572.0,116318.0,12949.0,-50746.0,7505.0,7498.75
2026-06-29 14:29:00,7500.0,,7500.0,,7475.0,7540.0,7515.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,68104.0,55139.0,65682.0,116368.0,12965.0,-50686.0,7515.0,7499.0
2026-06-29 14:31:00,7500.0,,7495.0,,7475.0,7540.0,7515.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,68388.0,55192.0,66028.0,116380.0,13196.0,-50353.0,7515.0,7496.5
2026-06-29 14:32:00,7495.0,,7495.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,68506.0,55324.0,66324.0,116384.0,13182.0,-50059.0,7510.0,7495.5
2026-06-29 14:33:00,7495.0,,7495.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,68538.0,55346.0,66400.0,116386.0,13192.0,-49986.0,7510.0,7495.5
2026-06-29 14:34:00,7495.0,,7495.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,68707.0,55359.0,66594.0,116412.0,13348.0,-49818.0,7510.0,7493.75
2026-06-29 14:35:00,7735.0,,7735.0,,7735.0,7735.0,7495.25,,,,,7735.0,7735.0,7500.0,7500.0,7500.0,7500.0,7495.0,7495.0,76427.0,55359.0,66594.0,124126.0,21068.0,-57532.0,7495.25,7495.25
2026-06-29 14:36:00,7495.0,,7495.0,,7475.0,7540.0,7505.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,76618.0,55388.0,66708.0,124138.0,21229.0,-57431.0,7505.0,7495.0
2026-06-29 14:37:00,7495.0,,7495.0,,7475.0,7540.0,7510.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,76647.0,55390.0,66769.0,124255.0,21257.0,-57486.0,7510.0,7495.25
2026-06-29 14:38:00,7495.0,,7495.0,,7475.0,7540.0,7505.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,76668.0,55405.0,66804.0,124278.0,21263.0,-57474.0,7505.0,7495.25
2026-06-29 14:39:00,7495.0,,7495.0,,7475.0,7540.0,7560.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,76740.0,55454.0,66893.0,124295.0,21286.0,-57402.0,7560.0,7494.75
2026-06-29 14:40:00,7495.0,,7495.0,,7475.0,7540.0,7505.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,76800.0,55584.0,67191.0,124733.0,21216.0,-57542.0,7505.0,7495.5
2026-06-29 14:41:00,7500.0,,7495.0,,7475.0,7540.0,7505.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,76885.0,55632.0,67286.0,124831.0,21253.0,-57545.0,7505.0,7497.0
2026-06-29 14:42:00,7495.0,,7495.0,,7475.0,7540.0,7525.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,76909.0,55638.0,67332.0,124866.0,21271.0,-57535.0,7525.0,7496.25
2026-06-29 14:43:00,7495.0,,7495.0,,7475.0,7540.0,7505.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,76988.0,55730.0,67423.0,124868.0,21258.0,-57445.0,7505.0,7494.75
2026-06-29 14:44:00,7495.0,,7495.0,,7475.0,7540.0,7500.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,77094.0,55836.0,67480.0,124911.0,21258.0,-57431.0,7500.0,7494.5
2026-06-29 14:45:00,7495.0,,7495.0,,7475.0,7540.0,7505.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,77114.0,55985.0,67548.0,125094.0,21129.0,-57546.0,7505.0,7496.25
2026-06-29 14:46:00,7495.0,,7495.0,,7475.0,7540.0,7505.0,,,,,7500.0,7400.0,7495.0,7500.0,7500.0,7500.0,7495.0,7495.0,77212.0,56030.0,67694.0,125116.0,21181.0,-57422.0,7505.0,7495.75
