Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 12:28:00,29550.0,,29700.0,,29550.0,30000.0,30129.81,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250774.0,10930.0,8202.0,248986.0,239844.0,-240784.0,29888.87,29703.57
2026-06-29 12:29:00,29550.0,,29700.0,,29550.0,30000.0,30192.71,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250828.0,11028.0,8269.0,249046.0,239799.0,-240777.0,29889.53,29718.88
2026-06-29 12:30:00,29550.0,,29800.0,,29550.0,30000.0,30129.84,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250836.0,11096.0,8285.0,249094.0,239740.0,-240809.0,29889.57,29727.23
2026-06-29 12:31:00,29550.0,,29800.0,,29550.0,30000.0,30129.95,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250871.0,11305.0,8296.0,249158.0,239566.0,-240862.0,29889.87,29741.35
2026-06-29 12:32:00,29550.0,,29800.0,,29550.0,30000.0,30129.99,29750.0,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251313.0,11531.0,8353.0,249204.0,239782.0,-240851.0,29889.88,29737.42
2026-06-29 12:33:00,29550.0,,29800.0,,29550.0,30000.0,29490.54,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251500.0,11557.0,8404.0,249224.0,239943.0,-240820.0,29891.18,29711.76
2026-06-29 12:34:00,29550.0,,29700.0,,29550.0,30000.0,30129.95,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251514.0,11598.0,8434.0,249290.0,239915.0,-240856.0,29889.35,29709.96
2026-06-29 12:35:00,29550.0,,29700.0,,29550.0,30000.0,30129.94,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251520.0,11628.0,8456.0,249308.0,239891.0,-240851.0,29889.17,29712.55
2026-06-29 12:36:00,29550.0,,29700.0,,29550.0,30000.0,30183.01,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251577.0,11651.0,8480.0,249318.0,239926.0,-240838.0,29890.21,29708.31
2026-06-29 12:37:00,29550.0,,29800.0,,29550.0,30000.0,30129.85,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251620.0,11696.0,8490.0,249356.0,239925.0,-240866.0,29889.4,29725.5
2026-06-29 12:38:00,29550.0,,29800.0,,29550.0,30000.0,30191.93,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251670.0,11710.0,8506.0,249362.0,239960.0,-240855.0,29889.93,29711.6
2026-06-29 12:39:00,29550.0,,29800.0,,29550.0,30000.0,30129.78,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251682.0,11756.0,8521.0,249386.0,239926.0,-240865.0,29889.06,29723.81
2026-06-29 12:40:00,29550.0,,29800.0,,29550.0,30000.0,30130.0,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251712.0,11786.0,8527.0,249389.0,239925.0,-240862.0,29889.56,29721.44
2026-06-29 12:41:00,29550.0,,29800.0,,29550.0,30000.0,30129.92,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251718.0,11820.0,8541.0,249414.0,239898.0,-240873.0,29889.23,29719.04
2026-06-29 12:42:00,29550.0,,29800.0,,29550.0,30000.0,30129.94,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251753.0,11837.0,8552.0,249434.0,239916.0,-240882.0,29889.52,29718.29
2026-06-29 12:43:00,29550.0,,29800.0,,29550.0,30000.0,30129.87,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251786.0,11854.0,8593.0,249445.0,239932.0,-240852.0,29889.09,29716.92
2026-06-29 12:44:00,29550.0,,29800.0,,29550.0,30000.0,30129.81,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251790.0,11866.0,8610.0,249466.0,239923.0,-240856.0,29889.11,29723.01
2026-06-29 12:45:00,29550.0,,29800.0,,29550.0,30000.0,30129.9,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251826.0,11882.0,8648.0,249500.0,239944.0,-240852.0,29889.05,29713.47
2026-06-29 12:46:00,29550.0,,29800.0,,29550.0,30000.0,30129.92,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251852.0,11940.0,8668.0,249546.0,239911.0,-240877.0,29889.37,29728.5
2026-06-29 12:47:00,29550.0,,29800.0,,29550.0,30000.0,30129.88,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251872.0,11962.0,8675.0,249567.0,239910.0,-240892.0,29889.33,29729.5
2026-06-29 12:48:00,29550.0,,29800.0,,29550.0,30000.0,30129.93,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251912.0,11994.0,8700.0,249604.0,239918.0,-240905.0,29889.46,29737.03
2026-06-29 12:49:00,29550.0,,29800.0,,29550.0,30000.0,30129.91,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251937.0,12012.0,8710.0,249658.0,239925.0,-240948.0,29889.32,29735.01
2026-06-29 12:50:00,29550.0,,29800.0,,29550.0,30000.0,30192.77,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251952.0,12018.0,8718.0,249664.0,239934.0,-240946.0,29889.51,29727.1
2026-06-29 12:51:00,29550.0,,29800.0,,29550.0,30000.0,30129.87,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,251991.0,12060.0,8724.0,249672.0,239931.0,-240948.0,29889.13,29728.77
2026-06-29 12:52:00,29550.0,,29800.0,,29550.0,30000.0,30182.26,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252004.0,12090.0,8748.0,249698.0,239914.0,-240950.0,29889.97,29731.23
2026-06-29 12:53:00,29550.0,,29800.0,,29550.0,30000.0,30185.48,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252020.0,12098.0,8764.0,249720.0,239922.0,-240957.0,29889.96,29734.53
2026-06-29 12:54:00,29550.0,,29800.0,,29550.0,30000.0,30129.96,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252084.0,12144.0,8804.0,249760.0,239940.0,-240956.0,29889.36,29740.16
2026-06-29 12:55:00,29550.0,,29800.0,,29550.0,30000.0,30129.97,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252132.0,12216.0,8824.0,249774.0,239916.0,-240951.0,29889.5,29734.46
2026-06-29 12:56:00,29810.0,,29800.0,,29550.0,30000.0,30129.88,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252149.0,12251.0,8832.0,249782.0,239898.0,-240950.0,29889.31,29742.71
2026-06-29 12:57:00,29550.0,,29800.0,,29550.0,30000.0,30129.97,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252167.0,12260.0,8850.0,249796.0,239907.0,-240946.0,29889.38,29735.62
2026-06-29 12:58:00,29550.0,,29800.0,,29550.0,30000.0,30171.45,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252282.0,12285.0,8942.0,249828.0,239997.0,-240886.0,29889.57,29715.1
2026-06-29 12:59:00,29550.0,,29800.0,,29550.0,30000.0,30171.31,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252298.0,12324.0,8982.0,249904.0,239974.0,-240922.0,29889.38,29716.46
2026-06-29 13:00:00,29550.0,,29800.0,,29550.0,30000.0,30170.94,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252327.0,12329.0,9000.0,249916.0,239998.0,-240916.0,29889.27,29714.24
2026-06-29 13:01:00,29550.0,,29700.0,,29550.0,30000.0,30171.16,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252354.0,12352.0,9022.0,249934.0,240001.0,-240913.0,29888.9,29714.9
2026-06-29 13:02:00,29550.0,,29800.0,,29550.0,30000.0,30170.92,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252374.0,12385.0,9062.0,249976.0,239989.0,-240913.0,29889.26,29731.89
2026-06-29 13:03:00,29550.0,,29800.0,,29550.0,30000.0,30171.21,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,252383.0,12391.0,9104.0,249994.0,239992.0,-240890.0,29889.47,29729.79
2026-06-29 13:04:00,30440.0,,30440.0,,30440.0,30440.0,29726.14,,,,,30440.0,30440.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,282793.0,12391.0,9104.0,280394.0,270402.0,-271290.0,29726.14,29726.14
2026-06-29 13:05:00,29810.0,,29800.0,,29550.0,30000.0,30171.29,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,282818.0,12479.0,9136.0,280474.0,270339.0,-271337.0,29889.37,29739.8
2026-06-29 13:06:00,29550.0,,29800.0,,29550.0,30000.0,30171.3,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29400.0,30140.0,282872.0,12528.0,9182.0,280510.0,270343.0,-271328.0,29889.47,29735.81
2026-06-29 13:07:00,29810.0,,29800.0,,29550.0,30000.0,30171.17,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29400.0,30140.0,282888.0,12532.0,9202.0,280514.0,270355.0,-271313.0,29889.25,29734.96
2026-06-29 13:08:00,29550.0,,29800.0,,29550.0,30000.0,29490.9,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29400.0,30140.0,282900.0,12546.0,9224.0,280578.0,270355.0,-271354.0,29683.42,29722.29
2026-06-29 13:09:00,29550.0,,29800.0,,29550.0,30000.0,30171.55,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29400.0,30140.0,282911.0,12580.0,9264.0,280632.0,270331.0,-271368.0,29889.33,29730.41
2026-06-29 13:10:00,29550.0,,29800.0,,29550.0,30000.0,30171.21,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29400.0,30140.0,282928.0,12586.0,9278.0,280664.0,270342.0,-271385.0,29889.25,29726.65
2026-06-29 13:11:00,29550.0,,29800.0,,29550.0,30000.0,30173.84,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,282960.0,12591.0,9286.0,280676.0,270369.0,-271390.0,29889.71,29729.46
2026-06-29 13:12:00,29550.0,,29800.0,,29550.0,30000.0,30172.38,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,282978.0,12598.0,9310.0,280680.0,270379.0,-271370.0,29889.44,29724.06
2026-06-29 13:13:00,29550.0,,29800.0,,29550.0,30000.0,30171.54,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,282982.0,12613.0,9317.0,280696.0,270369.0,-271379.0,29889.21,29733.7
2026-06-29 13:14:00,29810.0,,29800.0,,29550.0,30000.0,30171.36,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,282994.0,12626.0,9324.0,280728.0,270367.0,-271404.0,29889.21,29737.35
2026-06-29 13:15:00,29810.0,,29800.0,,29550.0,30000.0,30171.41,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,282999.0,12640.0,9334.0,280738.0,270359.0,-271404.0,29889.07,29738.63
2026-06-29 13:16:00,29810.0,,29800.0,,29550.0,30000.0,30171.2,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283011.0,12660.0,9358.0,280772.0,270351.0,-271413.0,29889.28,29738.1
2026-06-29 13:17:00,29550.0,,29800.0,,29550.0,30000.0,30171.43,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283030.0,12682.0,9368.0,280781.0,270348.0,-271413.0,29889.07,29728.24
2026-06-29 13:18:00,29810.0,,29800.0,,29550.0,30000.0,30171.38,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283035.0,12687.0,9405.0,280801.0,270348.0,-271396.0,29889.01,29727.57
2026-06-29 13:19:00,29810.0,,29800.0,,29550.0,30000.0,30171.04,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29750.0,29700.0,30140.0,283038.0,12696.0,9417.0,280829.0,270342.0,-271412.0,29888.85,29739.75
2026-06-29 13:20:00,29550.0,,29750.0,,29550.0,30000.0,30172.24,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29750.0,29700.0,30140.0,283118.0,12706.0,9493.0,280842.0,270411.0,-271349.0,29890.07,29712.69
2026-06-29 13:21:00,29810.0,,29750.0,,29550.0,30000.0,30171.28,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29750.0,29700.0,30140.0,283134.0,12740.0,9512.0,280858.0,270394.0,-271346.0,29888.46,29727.28
2026-06-29 13:22:00,29810.0,,29800.0,,29550.0,30000.0,30171.3,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29750.0,29700.0,30140.0,283140.0,12756.0,9530.0,280903.0,270384.0,-271373.0,29888.75,29736.04
2026-06-29 13:23:00,29810.0,,29800.0,,29550.0,30000.0,30171.45,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29750.0,29700.0,30140.0,283154.0,12761.0,9563.0,280920.0,270393.0,-271357.0,29888.49,29733.46
2026-06-29 13:24:00,29550.0,,29750.0,,29550.0,30000.0,30171.39,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29750.0,29700.0,30140.0,283171.0,12777.0,9588.0,280940.0,270394.0,-271352.0,29888.62,29725.46
2026-06-29 13:25:00,29550.0,,29750.0,,29550.0,30000.0,30171.12,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29750.0,29700.0,30140.0,283229.0,12789.0,9612.0,280950.0,270440.0,-271338.0,29888.37,29714.95
2026-06-29 13:26:00,29550.0,,29750.0,,29550.0,30000.0,30172.67,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283252.0,12826.0,9648.0,280980.0,270427.0,-271332.0,29889.45,29712.75
2026-06-29 13:27:00,29550.0,,29750.0,,29550.0,30000.0,29491.34,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283290.0,12861.0,9667.0,280993.0,270429.0,-271326.0,29889.96,29711.69
2026-06-29 13:28:00,29550.0,,29750.0,,29550.0,30000.0,30171.38,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283320.0,12886.0,9688.0,281017.0,270434.0,-271329.0,29848.99,29712.39
2026-06-29 13:29:00,29550.0,,29750.0,,29550.0,30000.0,30172.1,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283352.0,12904.0,9704.0,281028.0,270448.0,-271324.0,29889.36,29705.28
2026-06-29 13:30:00,29550.0,,29750.0,,29550.0,30000.0,30172.01,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283360.0,12960.0,9716.0,281100.0,270401.0,-271384.0,29849.98,29712.85
2026-06-29 13:31:00,29550.0,,29750.0,,29550.0,30000.0,29491.9,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29700.0,29700.0,30140.0,283377.0,13002.0,9740.0,281129.0,270375.0,-271389.0,29888.17,29716.99
2026-06-29 13:32:00,30440.0,,30440.0,,30440.0,30440.0,29725.01,,,,,30440.0,30440.0,30440.0,30440.0,30440.0,29700.0,29700.0,30440.0,313787.0,13002.0,9740.0,311529.0,300785.0,-301789.0,29725.01,29725.01
2026-06-29 13:33:00,29810.0,,29750.0,,29550.0,30000.0,30171.58,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29700.0,29700.0,30440.0,313848.0,13082.0,9780.0,311610.0,300766.0,-301830.0,29888.46,29729.02
2026-06-29 13:34:00,29810.0,,29750.0,,29550.0,30000.0,29490.92,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29700.0,29700.0,30440.0,313880.0,13154.0,9808.0,311641.0,300726.0,-301833.0,29889.89,29735.78
2026-06-29 13:35:00,29810.0,,29800.0,,29550.0,30000.0,30171.43,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29700.0,29700.0,30440.0,313888.0,13194.0,9817.0,311688.0,300694.0,-301871.0,29888.36,29741.44
2026-06-29 13:36:00,29810.0,,29800.0,,29550.0,30000.0,30172.02,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,313980.0,13364.0,9864.0,311764.0,300616.0,-301900.0,29889.41,29746.74
2026-06-29 13:37:00,29810.0,,29800.0,,29550.0,30000.0,30171.2,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314042.0,13396.0,9906.0,311791.0,300647.0,-301885.0,29888.71,29751.8
2026-06-29 13:38:00,29810.0,,29750.0,,29550.0,30000.0,30171.83,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314087.0,13401.0,9978.0,311816.0,300686.0,-301837.0,29889.11,29736.09
2026-06-29 13:39:00,29810.0,,29800.0,,29550.0,30000.0,30171.19,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314097.0,13425.0,9994.0,311838.0,300672.0,-301845.0,29888.88,29749.69
2026-06-29 13:40:00,29810.0,,29800.0,,29550.0,30000.0,30171.33,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314114.0,13450.0,10042.0,311874.0,300663.0,-301832.0,29888.74,29755.85
2026-06-29 13:41:00,29810.0,,29800.0,,29550.0,30000.0,30171.05,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314188.0,13490.0,10054.0,311910.0,300697.0,-301855.0,29888.97,29761.75
2026-06-29 13:42:00,29810.0,,29800.0,,29550.0,30000.0,30171.19,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314238.0,13514.0,10076.0,311943.0,300724.0,-301867.0,29889.05,29757.03
2026-06-29 13:43:00,29810.0,,29800.0,,29550.0,30000.0,30171.54,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314272.0,13528.0,10093.0,311951.0,300744.0,-301858.0,29889.04,29761.62
2026-06-29 13:44:00,29810.0,,29800.0,,29550.0,30000.0,30171.1,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314293.0,13617.0,10100.0,312014.0,300676.0,-301914.0,29889.33,29771.88
2026-06-29 13:45:00,29810.0,,29800.0,,29550.0,30000.0,30173.72,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314328.0,13702.0,10123.0,312045.0,300626.0,-301922.0,29889.81,29771.62
2026-06-29 13:46:00,29810.0,,29800.0,,29550.0,30000.0,30171.07,,29790.0,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314433.0,13848.0,10138.0,312086.0,300585.0,-301948.0,29889.59,29782.71
2026-06-29 13:47:00,29810.0,,29800.0,,29550.0,30000.0,30171.04,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314509.0,13895.0,10218.0,312146.0,300614.0,-301928.0,29889.4,29773.53
2026-06-29 13:48:00,29810.0,,29800.0,,29550.0,30000.0,30171.53,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314585.0,13921.0,10271.0,312163.0,300664.0,-301892.0,29889.33,29768.31
2026-06-29 13:49:00,29810.0,,29800.0,,29550.0,30000.0,30171.23,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314634.0,13940.0,10304.0,312210.0,300695.0,-301906.0,29889.32,29768.43
2026-06-29 13:50:00,29810.0,,29800.0,,29550.0,30000.0,29540.19,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314642.0,13942.0,10331.0,312236.0,300700.0,-301905.0,29891.5,29760.94
2026-06-29 13:51:00,29810.0,,29800.0,,29550.0,30000.0,30170.96,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314706.0,13953.0,10398.0,312246.0,300753.0,-301848.0,29888.68,29753.3
2026-06-29 13:52:00,29810.0,,29800.0,,29550.0,30000.0,30171.09,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314742.0,13968.0,10428.0,312254.0,300774.0,-301826.0,29888.77,29757.11
2026-06-29 13:53:00,29810.0,,29800.0,,29550.0,30000.0,30171.37,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314758.0,13986.0,10438.0,312274.0,300772.0,-301835.0,29889.28,29755.21
2026-06-29 13:54:00,29810.0,,29800.0,,29550.0,30000.0,30171.86,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314762.0,13996.0,10491.0,312285.0,300767.0,-301794.0,29889.6,29759.55
2026-06-29 13:55:00,29810.0,,29800.0,,29550.0,30000.0,30171.3,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314784.0,14008.0,10564.0,312346.0,300776.0,-301782.0,29888.83,29756.99
2026-06-29 13:56:00,29810.0,,29800.0,,29550.0,30000.0,30171.04,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314806.0,14026.0,10582.0,312358.0,300780.0,-301776.0,29888.8,29755.19
2026-06-29 13:57:00,29810.0,,29750.0,,29550.0,30000.0,30171.2,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314820.0,14033.0,10628.0,312385.0,300787.0,-301757.0,29888.36,29747.07
2026-06-29 13:58:00,29810.0,,29750.0,,29550.0,30000.0,30171.39,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314834.0,14054.0,10644.0,312406.0,300781.0,-301762.0,29888.33,29744.5
2026-06-29 13:59:00,29810.0,,29750.0,,29550.0,30000.0,30171.5,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314912.0,14089.0,10722.0,312486.0,300823.0,-301764.0,29888.2,29747.52
2026-06-29 14:00:00,29810.0,,29750.0,,29550.0,30000.0,30171.48,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,314970.0,14126.0,10798.0,312546.0,300844.0,-301748.0,29888.4,29741.3
2026-06-29 14:01:00,29810.0,,29750.0,,29550.0,30000.0,30170.77,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315034.0,14188.0,10852.0,312600.0,300846.0,-301749.0,29849.79,29753.08
2026-06-29 14:02:00,29810.0,,29750.0,,29550.0,30000.0,30240.0,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315064.0,14210.0,10911.0,312635.0,300853.0,-301724.0,29683.32,29739.2
2026-06-29 14:03:00,29810.0,,29750.0,,29550.0,30000.0,30172.22,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315148.0,14236.0,10980.0,312672.0,300912.0,-301693.0,30171.11,29727.38
2026-06-29 14:04:00,29810.0,,29750.0,,29550.0,30000.0,30171.15,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315176.0,14258.0,11116.0,312706.0,300918.0,-301591.0,29847.42,29729.38
2026-06-29 14:05:00,29550.0,,29750.0,,29550.0,30000.0,30190.0,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315240.0,14332.0,11163.0,312809.0,300908.0,-301646.0,29683.51,29721.86
2026-06-29 14:06:00,29810.0,,29750.0,,29550.0,30000.0,30170.98,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315276.0,14343.0,11192.0,312841.0,300933.0,-301649.0,29847.41,29722.7
2026-06-29 14:07:00,29810.0,,29750.0,,29550.0,30000.0,30170.99,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315301.0,14394.0,11204.0,313080.0,300907.0,-301876.0,29847.14,29743.47
2026-06-29 14:08:00,29810.0,,29750.0,,29550.0,30000.0,30190.0,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315342.0,14410.0,11244.0,313120.0,300931.0,-301877.0,29888.37,29744.23
2026-06-29 14:09:00,29810.0,,29750.0,,29550.0,30000.0,30190.0,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315457.0,14435.0,11257.0,313153.0,301022.0,-301896.0,29683.25,29738.71
2026-06-29 14:10:00,29810.0,,29750.0,,29550.0,30000.0,30170.78,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315477.0,14453.0,11297.0,313174.0,301024.0,-301877.0,29846.09,29739.87
2026-06-29 14:11:00,29810.0,,29750.0,,29550.0,30000.0,30170.85,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315594.0,14564.0,11328.0,313200.0,301031.0,-301872.0,29846.71,29743.94
2026-06-29 14:12:00,29810.0,,29750.0,,29550.0,30000.0,30171.2,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315614.0,14566.0,11402.0,313251.0,301048.0,-301849.0,29846.22,29738.05
2026-06-29 14:13:00,29810.0,,29750.0,,29550.0,30000.0,30171.19,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315620.0,14580.0,11430.0,313268.0,301040.0,-301838.0,29846.81,29736.91
2026-06-29 14:14:00,29810.0,,29750.0,,29550.0,30000.0,30171.32,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315634.0,14594.0,11448.0,313288.0,301039.0,-301840.0,29845.66,29729.07
2026-06-29 14:15:00,29810.0,,29750.0,,29550.0,30000.0,30171.02,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315664.0,14618.0,11491.0,313353.0,301046.0,-301862.0,29844.49,29730.31
2026-06-29 14:16:00,29810.0,,29750.0,,29550.0,30000.0,30170.93,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315689.0,14684.0,11510.0,313383.0,301005.0,-301873.0,29846.85,29735.44
2026-06-29 14:17:00,29810.0,,29750.0,,29550.0,30000.0,30170.76,,,,,29900.0,29000.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,315714.0,14696.0,11560.0,313420.0,301018.0,-301860.0,29844.84,29742.64
