Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 12:30:00,740.0,,740.0,,735.0,760.0,754.97,741.0,,,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1602061.0,1556323.0,1640640.0,1665398.0,45738.0,-24759.0,733.71,740.07
2026-06-29 12:31:00,740.0,,740.0,,735.0,760.0,754.97,742.0,741.0,,740.0,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1614866.0,1563917.0,1646214.0,1679468.0,50949.0,-33254.0,733.55,740.41
2026-06-29 12:32:00,740.0,,740.0,,735.0,760.0,756.48,740.0,,739.0,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1630282.0,1572730.0,1665031.0,1681187.0,57552.0,-16156.0,733.08,740.47
2026-06-29 12:33:00,740.0,,740.0,,735.0,760.0,757.05,741.0,,,740.0,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1637338.0,1579700.0,1670773.0,1688313.0,57638.0,-17540.0,732.07,740.14
2026-06-29 12:34:00,740.0,,740.0,,733.0,760.0,755.0,,,,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1641467.0,1586459.0,1675544.0,1697608.0,55008.0,-22064.0,734.23,740.2
2026-06-29 12:35:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1652666.0,1587055.0,1681576.0,1699576.0,65611.0,-18000.0,734.46,740.37
2026-06-29 12:36:00,740.0,,740.0,,735.0,760.0,754.99,741.0,,,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1661353.0,1590179.0,1688339.0,1699699.0,71174.0,-11360.0,732.73,740.26
2026-06-29 12:37:00,740.0,,740.0,,735.0,760.0,754.97,,740.0,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1662622.0,1599045.0,1690570.0,1702766.0,63577.0,-12196.0,734.4,740.38
2026-06-29 12:38:00,740.0,,740.0,,735.0,760.0,761.27,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1664352.0,1603212.0,1693252.0,1707206.0,61141.0,-13954.0,732.18,740.1
2026-06-29 12:39:00,740.0,,740.0,,733.0,760.0,754.97,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1666669.0,1608031.0,1696506.0,1714958.0,58638.0,-18453.0,734.22,740.27
2026-06-29 12:40:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1669924.0,1612690.0,1698486.0,1719006.0,57234.0,-20521.0,734.03,740.36
2026-06-29 12:41:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1673656.0,1616692.0,1703372.0,1721792.0,56965.0,-18421.0,733.63,740.33
2026-06-29 12:42:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1674736.0,1619972.0,1707864.0,1725084.0,54765.0,-17220.0,732.55,740.34
2026-06-29 12:43:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1682522.0,1623666.0,1711320.0,1727068.0,58856.0,-15748.0,733.33,740.31
2026-06-29 12:44:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1684612.0,1625627.0,1713011.0,1729795.0,58985.0,-16784.0,733.04,740.31
2026-06-29 12:45:00,740.0,,740.0,,735.0,760.0,754.98,,741.0,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1685948.0,1635274.0,1715644.0,1735252.0,50673.0,-19608.0,732.51,740.13
2026-06-29 12:46:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1693349.0,1635508.0,1718574.0,1740360.0,57841.0,-21787.0,733.33,740.33
2026-06-29 12:47:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1694276.0,1638002.0,1721148.0,1742414.0,56273.0,-21266.0,736.37,740.45
2026-06-29 12:48:00,740.0,,740.0,,735.0,760.0,755.0,,741.0,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1696696.0,1652696.0,1729558.0,1749218.0,44000.0,-19660.0,732.49,740.52
2026-06-29 12:49:00,740.0,,740.0,,735.0,760.0,756.21,741.0,742.0,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1704275.0,1658239.0,1731772.0,1755099.0,46036.0,-23327.0,732.51,740.49
2026-06-29 12:50:00,740.0,,740.0,,735.0,760.0,754.98,741.0,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1714636.0,1660032.0,1735281.0,1757557.0,54603.0,-22276.0,732.23,740.43
2026-06-29 12:51:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1716918.0,1664180.0,1739370.0,1763138.0,52739.0,-23768.0,733.81,740.5
2026-06-29 12:52:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1719388.0,1667798.0,1742409.0,1765527.0,51591.0,-23118.0,735.78,740.59
2026-06-29 12:53:00,740.0,,740.0,,735.0,760.0,754.98,741.0,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1732587.0,1675688.0,1754478.0,1768960.0,56899.0,-14482.0,732.59,740.7
2026-06-29 12:54:00,740.0,,740.0,,735.0,760.0,754.97,,741.0,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1737896.0,1689798.0,1759624.0,1775048.0,48098.0,-15424.0,734.26,740.76
2026-06-29 12:55:00,740.0,,740.0,,735.0,760.0,754.98,,741.0,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1745730.0,1699766.0,1765186.0,1781646.0,45964.0,-16460.0,734.21,740.63
2026-06-29 12:56:00,740.0,,740.0,,735.0,760.0,754.96,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1746459.0,1704508.0,1766903.0,1786548.0,41951.0,-19645.0,735.69,740.66
2026-06-29 12:57:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1752150.0,1704888.0,1769244.0,1794146.0,47262.0,-24903.0,733.29,740.52
2026-06-29 12:58:00,740.0,,740.0,,735.0,760.0,758.86,,741.0,,,740.0,735.0,738.0,739.0,740.0,740.0,738.0,738.0,1754554.0,1712160.0,1773350.0,1803182.0,42394.0,-29831.0,732.09,740.27
2026-06-29 12:59:00,740.0,,740.0,,735.0,760.0,754.97,,,740.0,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1756396.0,1718181.0,1784318.0,1810772.0,38215.0,-26454.0,734.17,740.29
2026-06-29 13:00:00,740.0,,740.0,,735.0,760.0,754.98,,,,740.0,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1757019.0,1724104.0,1786316.0,1817842.0,32915.0,-31525.0,732.67,740.28
2026-06-29 13:01:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1759636.0,1725520.0,1791821.0,1819527.0,34117.0,-27706.0,737.24,740.48
2026-06-29 13:02:00,740.0,,740.0,,735.0,760.0,754.97,741.0,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1770238.0,1727336.0,1797295.0,1825891.0,42902.0,-28596.0,733.26,740.55
2026-06-29 13:03:00,740.0,,740.0,,735.0,760.0,754.97,,741.0,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1770852.0,1736218.0,1801781.0,1829331.0,34634.0,-27550.0,734.28,740.51
2026-06-29 13:04:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1775902.0,1737276.0,1807120.0,1831179.0,38627.0,-24059.0,733.71,740.58
2026-06-29 13:05:00,740.0,,741.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1777134.0,1741965.0,1808074.0,1836020.0,35169.0,-27945.0,733.56,740.73
2026-06-29 13:06:00,740.0,,741.0,,735.0,760.0,754.98,741.0,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1785094.0,1743879.0,1813840.0,1836456.0,41215.0,-22616.0,733.52,740.67
2026-06-29 13:07:00,740.0,,741.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1789366.0,1746815.0,1817684.0,1839881.0,42551.0,-22197.0,736.21,740.71
2026-06-29 13:08:00,740.0,,741.0,,735.0,760.0,759.52,,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1792246.0,1750814.0,1819410.0,1842292.0,41432.0,-22883.0,732.11,740.57
2026-06-29 13:09:00,740.0,,741.0,,735.0,760.0,759.43,,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1793094.0,1753509.0,1821164.0,1845556.0,39585.0,-24391.0,732.28,740.53
2026-06-29 13:10:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,740.0,740.0,740.0,738.0,738.0,1794521.0,1759055.0,1823418.0,1849682.0,35466.0,-26264.0,736.91,740.59
2026-06-29 13:11:00,740.0,,741.0,,735.0,760.0,754.98,,,,,740.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1799243.0,1760713.0,1829819.0,1851111.0,38530.0,-21292.0,731.91,740.52
2026-06-29 13:12:00,740.0,,741.0,,735.0,760.0,759.47,,,,,740.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1802446.0,1763212.0,1832242.0,1854050.0,39234.0,-21808.0,732.51,740.47
2026-06-29 13:13:00,740.0,,741.0,,735.0,760.0,754.96,,,,,741.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1802574.0,1765501.0,1838995.0,1854966.0,37073.0,-15971.0,735.52,740.6
2026-06-29 13:14:00,740.0,,741.0,,735.0,760.0,754.96,,741.0,,,741.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1803460.0,1774548.0,1842072.0,1855972.0,28912.0,-13900.0,734.76,740.64
2026-06-29 13:15:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1804429.0,1779701.0,1844465.0,1860313.0,24728.0,-15848.0,734.06,740.57
2026-06-29 13:16:00,740.0,,741.0,,735.0,760.0,754.98,,741.0,,,741.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1805052.0,1784986.0,1846105.0,1863102.0,20065.0,-16997.0,733.93,740.53
2026-06-29 13:17:00,740.0,,741.0,,735.0,760.0,759.09,740.0,,,,741.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1823906.0,1785464.0,1847654.0,1868658.0,38442.0,-21003.0,732.6,740.41
2026-06-29 13:18:00,740.0,,741.0,,735.0,760.0,754.98,,,,,741.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1826211.0,1786991.0,1853280.0,1869762.0,39220.0,-16481.0,732.18,740.47
2026-06-29 13:19:00,740.0,,741.0,,735.0,760.0,754.96,,,,,741.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,1826477.0,1791326.0,1854614.0,1871778.0,35151.0,-17164.0,734.18,740.61
2026-06-29 13:20:00,740.0,,741.0,,735.0,760.0,761.25,,741.0,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,738.0,1829435.0,1803407.0,1856040.0,1879376.0,26028.0,-23336.0,732.14,740.23
2026-06-29 13:21:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1831987.0,1807338.0,1858712.0,1886898.0,24649.0,-28186.0,733.78,740.41
2026-06-29 13:22:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1834274.0,1809594.0,1861497.0,1891350.0,24681.0,-29853.0,735.31,740.57
2026-06-29 13:23:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1835240.0,1812152.0,1866536.0,1891763.0,23088.0,-25227.0,734.1,740.55
2026-06-29 13:24:00,740.0,,741.0,,735.0,760.0,754.98,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1835347.0,1816580.0,1870321.0,1891840.0,18767.0,-21519.0,732.42,740.46
2026-06-29 13:25:00,740.0,,741.0,,735.0,760.0,754.98,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1837271.0,1817403.0,1874236.0,1893900.0,19868.0,-19664.0,732.57,740.34
2026-06-29 13:26:00,740.0,,741.0,,735.0,760.0,754.96,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1839670.0,1819772.0,1874924.0,1899562.0,19897.0,-24639.0,732.04,740.25
2026-06-29 13:27:00,740.0,,741.0,,735.0,760.0,757.04,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1841825.0,1820427.0,1876838.0,1903974.0,21398.0,-27135.0,732.1,740.29
2026-06-29 13:28:00,740.0,,741.0,,735.0,760.0,757.04,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1841877.0,1822531.0,1878276.0,1906082.0,19346.0,-27805.0,734.3,740.31
2026-06-29 13:29:00,740.0,,741.0,,735.0,760.0,757.04,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1842804.0,1827310.0,1882654.0,1913340.0,15494.0,-30686.0,732.96,740.19
2026-06-29 13:30:00,740.0,,741.0,,735.0,760.0,758.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1846573.0,1829270.0,1886360.0,1919896.0,17303.0,-33537.0,732.32,740.23
2026-06-29 13:31:00,740.0,,741.0,,735.0,760.0,759.06,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1848680.0,1832998.0,1889936.0,1924380.0,15682.0,-34444.0,732.07,740.24
2026-06-29 13:32:00,740.0,,741.0,,735.0,760.0,754.95,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1849238.0,1835744.0,1896274.0,1925486.0,13494.0,-29212.0,737.21,740.41
2026-06-29 13:33:00,740.0,,741.0,,735.0,760.0,754.97,,,740.0,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1856376.0,1839576.0,1910002.0,1930434.0,16801.0,-20431.0,732.32,740.51
2026-06-29 13:34:00,740.0,,741.0,,735.0,760.0,755.6,,741.0,740.0,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1857268.0,1848394.0,1921752.0,1938635.0,8874.0,-16883.0,732.07,740.65
2026-06-29 13:35:00,740.0,,741.0,,735.0,760.0,754.97,741.0,,,740.0,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1867906.0,1849558.0,1923898.0,1952106.0,18348.0,-28208.0,734.21,740.72
2026-06-29 13:36:00,740.0,,741.0,,735.0,760.0,754.96,741.0,,740.0,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1882136.0,1853166.0,1931433.0,1961255.0,28970.0,-29822.0,734.44,740.83
2026-06-29 13:37:00,740.0,,741.0,,735.0,760.0,754.97,741.0,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1890588.0,1856868.0,1934788.0,1970160.0,33720.0,-35373.0,732.21,740.75
2026-06-29 13:38:00,740.0,,741.0,,735.0,760.0,759.49,,741.0,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1895192.0,1863972.0,1937542.0,1977177.0,31220.0,-39635.0,731.6,740.57
2026-06-29 13:39:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1901974.0,1865126.0,1944305.0,1978681.0,36848.0,-34376.0,732.34,740.72
2026-06-29 13:40:00,740.0,,741.0,,735.0,760.0,759.37,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1905612.0,1866205.0,1945330.0,1987554.0,39407.0,-42224.0,732.16,740.75
2026-06-29 13:41:00,740.0,,741.0,,735.0,760.0,759.38,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1907328.0,1870428.0,1947152.0,1993434.0,36900.0,-46281.0,732.04,740.76
2026-06-29 13:42:00,740.0,,741.0,,735.0,760.0,754.98,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1908238.0,1873402.0,1951622.0,1993916.0,34836.0,-42294.0,732.14,740.74
2026-06-29 13:43:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1912194.0,1877034.0,1955130.0,1995706.0,35160.0,-40576.0,732.81,740.81
2026-06-29 13:44:00,740.0,,741.0,,735.0,760.0,754.97,741.0,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1920851.0,1882184.0,1961700.0,1999888.0,38667.0,-38188.0,734.58,741.04
2026-06-29 13:45:00,740.0,,741.0,,735.0,760.0,754.97,742.0,741.0,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1927551.0,1891993.0,1967740.0,2005581.0,35558.0,-37841.0,732.6,741.06
2026-06-29 13:46:00,740.0,,741.0,,735.0,760.0,754.97,741.0,,740.0,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1941008.0,1895020.0,1975947.0,2011390.0,45988.0,-35443.0,735.34,741.16
2026-06-29 13:47:00,740.0,,741.0,,735.0,760.0,754.96,,741.0,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1949933.0,1903281.0,1983178.0,2018138.0,46652.0,-34960.0,732.45,740.96
2026-06-29 13:48:00,740.0,,741.0,,735.0,760.0,754.98,,741.0,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1950065.0,1912953.0,1987266.0,2026053.0,37112.0,-38787.0,732.35,740.92
2026-06-29 13:49:00,740.0,,741.0,,735.0,760.0,755.57,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1951628.0,1917810.0,1990068.0,2028900.0,33818.0,-38831.0,732.42,740.9
2026-06-29 13:50:00,740.0,,741.0,,735.0,760.0,761.23,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1953597.0,1918790.0,1994214.0,2030486.0,34807.0,-36273.0,731.71,740.88
2026-06-29 13:51:00,740.0,,741.0,,735.0,760.0,754.97,741.0,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1960428.0,1924078.0,2003372.0,2031706.0,36351.0,-28335.0,732.66,740.78
2026-06-29 13:52:00,740.0,,741.0,,735.0,760.0,754.96,,,,740.0,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1960496.0,1931132.0,2004420.0,2041612.0,29364.0,-37192.0,736.37,740.77
2026-06-29 13:53:00,740.0,,741.0,,735.0,760.0,757.08,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1963448.0,1933598.0,2010534.0,2043384.0,29851.0,-32850.0,733.63,740.79
2026-06-29 13:54:00,740.0,,741.0,,735.0,760.0,761.21,740.0,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1981478.0,1936570.0,2018053.0,2047404.0,44909.0,-29351.0,731.85,740.87
2026-06-29 13:55:00,740.0,,741.0,,735.0,760.0,759.44,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1988584.0,1938262.0,2024139.0,2050046.0,50321.0,-25907.0,732.02,740.83
2026-06-29 13:56:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1988728.0,1940852.0,2027082.0,2053856.0,47876.0,-26774.0,734.07,740.8
2026-06-29 13:57:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1992424.0,1941322.0,2030579.0,2055339.0,51102.0,-24760.0,732.46,740.79
2026-06-29 13:58:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1993179.0,1948633.0,2034495.0,2062523.0,44546.0,-28028.0,735.87,740.65
2026-06-29 13:59:00,740.0,,741.0,,735.0,760.0,761.19,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1996384.0,1951570.0,2042931.0,2065379.0,44815.0,-22448.0,732.21,740.67
2026-06-29 14:00:00,740.0,,741.0,,735.0,760.0,737.79,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1996432.0,1954476.0,2047118.0,2073026.0,41956.0,-25908.0,731.77,740.63
2026-06-29 14:01:00,740.0,,741.0,,735.0,760.0,754.95,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1996738.0,1959962.0,2055328.0,2075300.0,36776.0,-19972.0,737.26,740.87
2026-06-29 14:02:00,740.0,,741.0,,735.0,760.0,737.78,,,740.0,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,1999422.0,1965000.0,2068482.0,2078056.0,34422.0,-9574.0,731.83,740.64
2026-06-29 14:03:00,740.0,,741.0,,735.0,760.0,754.97,,,740.0,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,2000539.0,1970478.0,2073582.0,2085010.0,30061.0,-11428.0,732.15,740.56
2026-06-29 14:04:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,2003478.0,1971170.0,2076220.0,2089952.0,32308.0,-13732.0,735.06,740.73
2026-06-29 14:05:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2006063.0,1973226.0,2081477.0,2092972.0,32837.0,-11495.0,732.88,740.66
2026-06-29 14:06:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2006958.0,1974498.0,2086404.0,2094478.0,32460.0,-8074.0,732.0,740.64
2026-06-29 14:07:00,740.0,,741.0,,735.0,760.0,754.97,,,,740.0,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,2009054.0,1978610.0,2093291.0,2102566.0,30443.0,-9275.0,734.07,740.86
2026-06-29 14:08:00,740.0,,741.0,,735.0,760.0,762.02,,741.0,740.0,,741.0,735.0,740.0,740.0,740.0,741.0,738.0,740.0,2012300.0,1986194.0,2104531.0,2103233.0,26107.0,1298.0,732.0,740.83
2026-06-29 14:09:00,740.0,,741.0,,735.0,760.0,763.22,,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2015628.0,1987496.0,2106478.0,2105608.0,28131.0,870.0,731.67,740.8
2026-06-29 14:10:00,740.0,,741.0,,735.0,760.0,754.95,741.0,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2019885.0,1990348.0,2107544.0,2111748.0,29537.0,-4204.0,737.19,740.77
2026-06-29 14:11:00,740.0,,741.0,,735.0,760.0,754.96,,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2023295.0,1991542.0,2111894.0,2111796.0,31753.0,98.0,731.99,740.71
2026-06-29 14:12:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2025704.0,1993046.0,2113799.0,2115103.0,32658.0,-1304.0,731.73,740.64
2026-06-29 14:13:00,740.0,,741.0,,735.0,760.0,738.06,,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2027676.0,1995028.0,2117938.0,2117994.0,32649.0,-55.0,732.09,740.66
2026-06-29 14:14:00,740.0,,741.0,,735.0,760.0,737.65,,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2028208.0,1999608.0,2120096.0,2124138.0,28599.0,-4043.0,731.64,740.53
2026-06-29 14:15:00,740.0,,741.0,,735.0,760.0,754.97,,,,,741.0,735.0,740.0,740.0,741.0,741.0,738.0,740.0,2030776.0,2001694.0,2120672.0,2129472.0,29082.0,-8800.0,731.86,740.56
2026-06-29 14:16:00,740.0,,741.0,,735.0,760.0,737.36,,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2033323.0,2004477.0,2126832.0,2131698.0,28846.0,-4866.0,731.27,740.36
2026-06-29 14:17:00,740.0,,741.0,,735.0,760.0,754.96,,,,740.0,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2035884.0,2008880.0,2136984.0,2136918.0,27005.0,67.0,732.17,740.48
2026-06-29 14:18:00,740.0,,741.0,,735.0,760.0,754.96,,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2037590.0,2011724.0,2138824.0,2141359.0,25867.0,-2535.0,732.52,740.57
2026-06-29 14:19:00,740.0,,741.0,,735.0,760.0,754.96,,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2042063.0,2014691.0,2141672.0,2147102.0,27372.0,-5430.0,734.81,740.68
2026-06-29 14:20:00,740.0,,741.0,,735.0,760.0,737.48,,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2044601.0,2016703.0,2144412.0,2149828.0,27898.0,-5417.0,732.02,740.75
2026-06-29 14:21:00,740.0,,741.0,,735.0,760.0,738.0,,741.0,,740.0,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2047782.0,2026138.0,2151352.0,2154896.0,21644.0,-3544.0,731.93,740.85
2026-06-29 14:22:00,740.0,,741.0,,735.0,760.0,754.95,,741.0,,740.0,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2055334.0,2031202.0,2155452.0,2161362.0,24132.0,-5910.0,737.28,740.95
2026-06-29 14:23:00,740.0,,741.0,,735.0,760.0,754.93,741.0,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2062500.0,2032964.0,2165074.0,2162790.0,29537.0,2285.0,738.23,741.02
2026-06-29 14:24:00,740.0,,741.0,,735.0,760.0,754.95,,,740.0,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2064345.0,2039507.0,2177992.0,2166325.0,24838.0,11667.0,731.7,741.04
2026-06-29 14:25:00,740.0,,741.0,,735.0,760.0,737.38,,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2066892.0,2042829.0,2183250.0,2168940.0,24063.0,14310.0,731.24,740.93
2026-06-29 14:26:00,740.0,,741.0,,735.0,760.0,737.79,,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2071448.0,2044255.0,2190118.0,2172578.0,27193.0,17540.0,732.25,740.95
2026-06-29 14:27:00,740.0,,741.0,,735.0,760.0,738.18,,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2071751.0,2047242.0,2191690.0,2176432.0,24509.0,15258.0,731.2,740.93
2026-06-29 14:28:00,740.0,,741.0,,735.0,760.0,757.04,,,,,741.0,735.0,740.0,740.0,741.0,741.0,740.0,740.0,2074187.0,2048488.0,2194907.0,2179426.0,25699.0,15481.0,736.59,740.98
