Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 12:59:00,3249228.0,2713172.0,2497765.0,1869730.0,118.6,1986.76,7650756.6,7770.0,3350.0,0.1308,0.0697,0.9058,1.0,30820.0,0.0,-924706.364,-392847.6498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.2,27.0,49.9,21.3,15.1,25.5,20.0,,7495.0,7495.0,7493.25,LONG_GAMMA_PINNING,64.1,1.0,40.2,50.6,SHORT,20.8
2026-06-29 13:00:00,3263308.0,2727252.0,2497765.0,1869730.0,118.6,1986.76,7650756.6,4126.0,7302.0,0.1329,0.8219,0.5647,1.0,14080.0,0.0,0.0,-504816.9604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.1,24.6,49.9,22.6,15.1,25.5,20.0,,7495.0,7495.0,7493.5,LONG_GAMMA_PINNING,68.0,0.596,39.5,49.9,SHORT,20.8
2026-06-29 13:01:00,3266608.0,2727252.0,2497765.0,1891230.0,135.2,1874.44,8047140.47,1826.0,-2115.0,0.1334,0.8327,0.4835,1.0,3300.0,0.0,396383.872,660545.118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.9,28.2,49.9,23.4,15.1,0.5,35.0,,7495.0,7495.0,7493.5,LONG_GAMMA_PINNING,70.5,0.088,55.9,36.4,LONG,39.0
2026-06-29 13:02:00,3266608.0,2728012.0,2497765.0,1891230.0,134.63,1867.67,8033408.1,436.0,-16890.0,0.1334,1.0,0.4835,0.0,0.0,0.0,-13732.3754,653678.9303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.9,30.6,49.9,20.5,15.1,0.5,35.0,,7495.0,7495.0,7496.0,LONG_GAMMA_PINNING,70.5,0.088,40.8,51.3,SHORT,21.0
2026-06-29 13:03:00,3266608.0,2730932.0,2498485.0,1891950.0,132.46,1840.07,8007916.63,-148.0,-17863.0,0.1332,0.9706,0.3112,-1.0,0.0,720.0,-25491.4621,-217803.8548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.3,32.1,49.9,18.6,15.1,0.5,35.0,,7495.0,7495.0,7495.5,LONG_GAMMA_PINNING,70.5,0.088,40.8,51.1,SHORT,20.6
2026-06-29 13:04:00,3268208.0,2730932.0,2501285.0,1894750.0,133.58,1853.55,8028155.04,-4056.0,8407.0,0.1329,0.6871,0.2822,-0.2727,1600.0,2800.0,20238.4058,-193952.2764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.4,27.9,49.9,17.3,15.1,25.5,20.0,,7495.0,7495.0,7495.75,LONG_GAMMA_PINNING,70.5,0.088,40.7,51.5,SHORT,21.6
2026-06-29 13:05:00,3268208.0,2730932.0,2501285.0,1894750.0,133.58,1853.55,8028155.04,-4056.0,9040.0,0.1329,0.1639,0.2437,0.0,0.0,0.0,0.0,29731.1216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.0,25.1,49.9,16.5,15.1,25.5,20.0,,7495.0,7495.0,7497.5,LONG_GAMMA_PINNING,70.5,0.088,40.6,51.5,SHORT,21.8
2026-06-29 13:06:00,3280108.0,2730932.0,2501285.0,1894750.0,142.3,1944.08,8376228.94,1964.0,6340.0,0.1347,0.5864,0.3322,1.0,11900.0,0.0,348073.9012,176663.4787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.0,23.3,49.9,16.0,15.1,25.5,20.0,,7495.0,7495.0,7496.75,LONG_GAMMA_PINNING,70.5,0.088,41.6,50.9,SHORT,18.6
2026-06-29 13:07:00,3280108.0,2730932.0,2501285.0,1894750.0,142.3,1944.08,8376228.94,2116.0,4627.0,0.1347,0.5864,0.3322,0.0,0.0,0.0,0.0,163917.7477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.7,27.4,49.9,15.7,15.1,10.5,35.0,,7495.0,7495.0,7497.25,LONG_GAMMA_PINNING,70.5,0.088,56.5,35.9,LONG,41.2
2026-06-29 13:08:00,3281788.0,2730932.0,2515355.0,1908820.0,143.31,1956.92,8373601.17,3036.0,3727.0,0.1322,-0.0527,0.1732,-0.7867,1680.0,14070.0,-2627.7765,-175350.8388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.8,24.8,49.9,15.5,15.1,25.5,20.0,,7495.0,7495.0,7495.0,LONG_GAMMA_PINNING,70.5,0.088,41.5,50.8,SHORT,18.6
2026-06-29 13:09:00,3282898.0,2732042.0,2515355.0,1908820.0,143.31,1956.92,8373601.17,2716.0,-5390.0,0.1324,0.0216,0.1814,1.0,1110.0,0.0,0.0,-175350.8388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.1,28.4,49.9,15.3,15.1,0.5,35.0,,7495.0,7495.0,7495.5,LONG_GAMMA_PINNING,70.5,0.088,40.2,49.7,SHORT,19.0
2026-06-29 13:10:00,3282898.0,2732742.0,2515355.0,1908820.0,142.74,1949.31,8361458.15,2576.0,-5623.0,0.1324,0.0216,0.4984,0.0,0.0,0.0,-12143.0167,-4757.6201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.7,30.7,49.9,15.2,15.1,0.5,35.0,,7495.0,7495.0,7495.75,LONG_GAMMA_PINNING,70.5,0.088,41.1,50.8,SHORT,19.4
2026-06-29 13:11:00,3290998.0,2732742.0,2531195.0,1908820.0,137.27,2209.46,8623430.59,4984.0,6907.0,0.1305,-0.4662,0.3231,-0.3233,8100.0,15840.0,261972.4448,126228.6023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,32.2,49.9,15.1,15.1,6.3,35.0,,7495.0,7495.0,7495.5,LONG_GAMMA_PINNING,70.5,0.088,41.7,50.8,SHORT,18.2
2026-06-29 13:12:00,3295828.0,2732742.0,2532595.0,1908820.0,139.49,2275.67,8529109.93,6230.0,8983.0,0.131,-0.3315,0.3794,0.5506,4830.0,1400.0,-94320.6647,89897.3984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.3,33.2,49.9,18.6,15.1,6.3,35.0,,7495.0,7495.0,7494.5,LONG_GAMMA_PINNING,70.5,0.088,41.9,50.8,SHORT,17.8
2026-06-29 13:13:00,3295828.0,2734142.0,2532595.0,1910920.0,139.59,2239.22,8446643.88,5194.0,9240.0,0.131,-0.1023,0.3794,0.0,0.0,0.0,-82466.0444,-213308.0686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.4,33.8,49.9,17.3,15.1,10.5,35.0,,7495.0,7495.0,7496.0,LONG_GAMMA_PINNING,70.5,0.088,41.3,50.8,SHORT,19.0
2026-06-29 13:14:00,3298908.0,2734142.0,2532595.0,1912240.0,142.78,2253.41,8487920.8,5546.0,-10123.0,0.1314,-0.037,0.1757,1.0,3080.0,0.0,41276.9146,-104420.455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.7,34.2,49.9,16.5,15.1,0.5,35.0,,7495.0,7495.0,7496.25,LONG_GAMMA_PINNING,70.5,0.088,42.4,50.8,SHORT,16.8
2026-06-29 13:15:00,3304298.0,2734142.0,2544620.0,1924265.0,146.84,2304.55,8605996.82,6764.0,-13868.0,0.1299,-0.1552,-0.0668,-0.381,5390.0,12025.0,118076.0188,168069.8212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.1,29.2,49.9,16.0,15.1,12.4,20.0,,7495.0,7495.0,7496.0,LONG_GAMMA_PINNING,70.5,0.088,42.9,50.9,NEUTRAL,16.0
2026-06-29 13:16:00,3304298.0,2736242.0,2544620.0,1926305.0,146.57,2258.23,8556653.18,1148.0,-362.0,0.1299,-0.0047,-0.1084,0.0,0.0,0.0,-49343.6397,54960.7545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.5,31.2,49.9,15.7,15.1,0.6,35.0,,7495.0,7495.0,7495.5,LONG_GAMMA_PINNING,70.5,0.088,41.1,51.2,SHORT,20.2
2026-06-29 13:17:00,3306978.0,2736242.0,2544620.0,1934445.0,154.57,2204.46,8705271.67,-1190.0,-533.0,0.1303,-0.0378,-0.0743,1.0,2680.0,0.0,148618.4874,-30039.0429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.8,32.5,49.9,19.0,15.1,0.6,35.0,,7495.0,7495.0,7494.0,LONG_GAMMA_PINNING,70.5,0.088,41.5,52.0,SHORT,21.0
2026-06-29 13:18:00,3307668.0,2736242.0,2545320.0,1935145.0,155.06,2212.3,8698609.28,-352.0,-6545.0,0.1302,-0.036,-0.0657,-0.0072,690.0,700.0,-6662.3821,36611.8631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.7,33.4,49.9,21.1,15.1,0.6,35.0,,7495.0,7495.0,7494.75,LONG_GAMMA_PINNING,70.5,0.088,41.4,51.7,SHORT,20.6
2026-06-29 13:19:00,3307668.0,2736242.0,2545320.0,1950745.0,165.56,2032.79,8383409.93,-3824.0,-7415.0,0.1302,-0.1845,-0.0548,0.0,0.0,0.0,-315199.3504,-210568.2901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.1,28.7,49.9,19.0,15.1,12.5,20.0,,7495.0,7495.0,7495.75,LONG_GAMMA_PINNING,70.5,0.088,56.9,38.0,LONG,37.8
2026-06-29 13:20:00,3310158.0,2736242.0,2547820.0,1950745.0,165.8,2089.31,8670232.22,-3904.0,1493.0,0.1301,0.2936,-0.0518,-0.002,2490.0,2500.0,286822.2865,-85166.5846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.7,30.9,49.9,17.6,15.1,10.6,35.0,,7490.0,7490.0,7492.0,LONG_GAMMA_PINNING,67.5,0.597,41.3,52.7,SHORT,22.8
2026-06-29 13:21:00,3310158.0,2756982.0,2547820.0,1950745.0,151.38,1813.82,9460283.93,-7224.0,-8065.0,0.1301,0.2936,-0.2153,0.0,0.0,0.0,790051.7135,699367.8662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.5,27.1,49.9,20.2,15.1,15.6,20.0,,7495.0,7490.0,7494.0,LONG_GAMMA_PINNING,67.5,1.0,55.3,38.1,LONG,34.4
2026-06-29 13:22:00,3310158.0,2757592.0,2547820.0,1952725.0,152.12,1782.32,9403064.48,-6650.0,1342.0,0.1301,-0.0031,-0.2153,0.0,0.0,0.0,-57219.4481,380604.6646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.5,29.9,42.9,18.4,15.1,10.6,35.0,,7495.0,7495.0,7495.75,LONG_GAMMA_PINNING,67.5,0.597,40.4,52.4,SHORT,24.0
2026-06-29 13:23:00,3310158.0,2759632.0,2547820.0,1959425.0,154.77,1680.52,9216038.48,-8536.0,-5385.0,0.1301,-0.002,-0.0673,0.0,0.0,0.0,-187026.0091,-660559.7286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.3,26.4,45.4,17.2,15.1,15.6,20.0,,7495.0,7495.0,7495.75,LONG_GAMMA_PINNING,69.8,0.091,40.9,52.8,SHORT,23.8
2026-06-29 13:24:00,3311132.0,2760608.0,2551070.0,1959425.0,152.09,1722.43,9149940.1,-4766.0,5182.0,0.1297,-0.248,-0.117,-0.5385,975.0,3250.0,-66098.3783,-492978.3263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.0,29.4,47.0,19.9,15.1,8.5,35.0,,7495.0,7495.0,7494.5,LONG_GAMMA_PINNING,69.8,0.091,40.6,51.8,SHORT,22.4
2026-06-29 13:25:00,3314032.0,2760608.0,2576230.0,1959425.0,132.21,2030.19,7591578.07,-152.0,19188.0,0.1253,-0.76,-0.3232,-0.7933,2900.0,25160.0,-1558362.0318,-690107.4764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,31.4,48.0,21.7,15.1,6.3,35.0,,7495.0,7495.0,7493.25,LONG_GAMMA_PINNING,69.8,0.091,39.6,50.8,SHORT,22.4
2026-06-29 13:26:00,3314032.0,2760608.0,2576230.0,1959425.0,132.21,2030.19,7591578.07,3996.0,16102.0,0.1253,-0.76,-0.3232,0.0,0.0,0.0,0.0,-652618.8222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.5,27.4,48.7,22.9,15.1,15.3,20.0,,7495.0,7495.0,7492.5,LONG_GAMMA_PINNING,69.8,0.091,40.6,50.9,SHORT,20.6
2026-06-29 13:27:00,3314032.0,2760608.0,2576230.0,1959425.0,132.21,2030.19,7591578.07,4514.0,12098.0,0.1253,-0.76,-0.4112,0.0,0.0,0.0,0.0,812230.205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.7,30.1,49.2,23.6,15.1,6.3,35.0,,7495.0,7495.0,7492.75,LONG_GAMMA_PINNING,69.8,0.091,40.8,51.1,SHORT,20.6
2026-06-29 13:28:00,3315172.0,2760608.0,2576230.0,1959425.0,132.88,2046.13,7496888.06,6490.0,-15275.0,0.1254,-0.6999,-0.3857,1.0,1140.0,0.0,-94690.0101,731836.0108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.4,31.8,49.5,24.1,15.1,0.3,35.0,,7495.0,7495.0,7493.0,LONG_GAMMA_PINNING,69.8,0.091,40.1,50.1,SHORT,20.0
2026-06-29 13:29:00,3315172.0,2760608.0,2576230.0,1959425.0,132.88,2046.13,7496888.06,5840.0,-13650.0,0.1254,-0.7233,-0.4569,0.0,0.0,0.0,0.0,-47345.0051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,32.9,49.7,24.4,15.1,0.3,35.0,,7495.0,7495.0,7492.25,LONG_GAMMA_PINNING,69.8,0.091,41.0,51.4,SHORT,20.8
2026-06-29 13:30:00,3315172.0,2760608.0,2576230.0,1959425.0,132.88,2046.13,7496888.06,228.0,380.0,0.1254,1.0,-0.4881,0.0,0.0,0.0,0.0,47345.0051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.5,33.6,49.8,24.6,15.1,10.5,35.0,,7495.0,7495.0,7492.5,LONG_GAMMA_PINNING,69.8,0.091,39.8,51.6,SHORT,23.6
2026-06-29 13:31:00,3315172.0,2760608.0,2576230.0,1959425.0,132.88,2046.13,7496888.06,228.0,-570.0,0.1254,1.0,-0.4881,0.0,0.0,0.0,0.0,47345.0051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,34.1,49.9,24.7,15.1,0.5,35.0,,7495.0,7495.0,7492.5,LONG_GAMMA_PINNING,69.8,0.091,54.8,36.6,LONG,36.4
2026-06-29 13:32:00,3315172.0,2763578.0,2576230.0,1998695.0,158.68,1566.36,8673678.31,-8220.0,-14650.0,0.1254,1.0,-0.5882,0.0,0.0,0.0,1176790.2511,588395.1256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.1,34.4,49.9,24.8,15.1,0.6,35.0,,7495.0,7495.0,7494.25,LONG_GAMMA_PINNING,69.8,0.091,40.9,51.3,SHORT,20.8
2026-06-29 13:33:00,3315172.0,2765348.0,2587630.0,2010095.0,157.09,1537.97,8657883.42,-8802.0,-14670.0,0.1233,-1.0,-0.6987,-1.0,0.0,11400.0,-15794.8857,580497.6827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,5.3,29.4,49.9,21.4,15.1,9.4,20.0,,7495.0,7495.0,7495.25,LONG_GAMMA_PINNING,69.8,0.091,40.6,51.2,SHORT,21.2
2026-06-29 13:34:00,3380972.0,2765348.0,2632450.0,2054915.0,217.49,2356.43,12261716.38,4358.0,7263.0,0.1245,0.0785,-0.0862,0.1897,65800.0,44820.0,3603832.9549,1205623.909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.5,26.1,49.9,19.2,15.1,25.8,20.0,,7495.0,7495.0,7496.5,LONG_GAMMA_PINNING,69.8,0.091,46.0,50.8,NEUTRAL,9.6
2026-06-29 13:35:00,3383972.0,2765348.0,2651170.0,2073635.0,220.22,2389.23,12458832.59,4958.0,43463.0,0.1214,-0.0427,-0.1667,-0.7238,3000.0,18720.0,197116.2176,1319976.9035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.2,24.0,49.9,17.7,15.1,25.8,20.0,,7495.0,7495.0,7497.0,LONG_GAMMA_PINNING,69.8,0.091,44.9,50.8,NEUTRAL,11.8
2026-06-29 13:36:00,3383972.0,2782848.0,2651170.0,2075795.0,210.16,2055.4,14362594.75,1026.0,38385.0,0.1214,-0.0427,-0.1667,0.0,0.0,0.0,1903762.1541,-743579.8487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.2,22.6,49.9,20.3,15.1,25.8,20.0,,7500.0,7500.0,7498.25,LONG_GAMMA_PINNING,66.8,0.6,57.2,35.5,LONG,43.4
2026-06-29 13:37:00,3383972.0,2782848.0,2651170.0,2075795.0,210.16,2055.4,14362594.75,9474.0,-37568.0,0.1214,-0.0427,-0.1667,0.0,0.0,0.0,0.0,-948593.5092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.7,21.7,49.9,21.9,15.1,15.8,20.0,,7500.0,7500.0,7497.5,LONG_GAMMA_PINNING,66.8,1.0,43.5,50.4,NEUTRAL,13.8
2026-06-29 13:38:00,3385552.0,2782848.0,2653330.0,2075795.0,209.62,2110.94,14485508.97,10576.0,-39707.0,0.1213,0.0344,-0.1665,-0.1551,1580.0,2160.0,122914.2209,-988982.0754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.4,26.4,49.9,19.5,15.1,0.8,35.0,,7495.0,7495.0,7495.75,LONG_GAMMA_PINNING,66.8,0.6,43.2,50.3,NEUTRAL,14.2
2026-06-29 13:39:00,3385552.0,2790988.0,2665060.0,2075795.0,194.99,2215.93,15149014.17,-1866.0,10773.0,0.1191,-0.7537,-0.21,-1.0,0.0,11730.0,663505.2002,-558671.3666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.5,24.2,49.9,17.9,15.1,15.4,20.0,,7495.0,7495.0,7497.0,LONG_GAMMA_PINNING,66.8,0.1,39.4,50.2,SHORT,21.6
2026-06-29 13:40:00,3385552.0,2790988.0,2665060.0,2075795.0,194.99,2215.93,15149014.17,-2466.0,12273.0,0.1191,-0.7957,-0.108,0.0,0.0,0.0,0.0,270295.4896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.0,28.0,49.9,16.9,15.1,6.4,35.0,,7495.0,7495.0,7497.75,LONG_GAMMA_PINNING,66.8,0.1,40.4,51.4,SHORT,22.0
2026-06-29 13:41:00,3385552.0,2790988.0,2665060.0,2075795.0,194.99,2215.93,15149014.17,1466.0,-673.0,0.1191,-0.7957,-0.108,0.0,0.0,0.0,0.0,-393209.7105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.5,25.2,49.9,16.2,15.1,9.4,20.0,,7495.0,7495.0,7497.5,LONG_GAMMA_PINNING,66.8,0.1,40.3,50.5,SHORT,20.4
2026-06-29 13:42:00,3385552.0,2790988.0,2665060.0,2075795.0,194.99,2215.93,15149014.17,1466.0,-3665.0,0.1191,-0.7957,-0.108,0.0,0.0,0.0,0.0,-331752.6001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.1,23.4,49.9,15.8,15.1,9.4,20.0,,7495.0,7495.0,7497.25,LONG_GAMMA_PINNING,66.8,0.1,40.2,50.4,SHORT,20.4
2026-06-29 13:43:00,3387712.0,2790988.0,2667220.0,2075795.0,194.19,2277.88,14711464.61,1582.0,-355.0,0.119,-0.7308,-0.1128,0.0,2160.0,2160.0,-437549.5579,-218774.779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.9,22.2,42.9,19.0,15.1,9.4,20.0,,7500.0,7500.0,7498.0,LONG_GAMMA_PINNING,63.8,0.609,38.6,48.8,SHORT,20.4
2026-06-29 13:44:00,3387712.0,2803588.0,2667220.0,2096535.0,196.93,1757.76,13460765.11,-5804.0,-9673.0,0.119,0.0,-0.1128,0.0,0.0,0.0,-1250699.4995,-844124.5287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.7,26.7,45.4,17.6,15.1,0.7,35.0,,7500.0,7500.0,7500.75,CHARM_DOMINATED,50.2,0.649,51.7,31.0,LONG,41.4
2026-06-29 13:45:00,3392832.0,2808708.0,2667220.0,2104655.0,203.12,1613.92,13236494.61,-7428.0,-12380.0,0.1197,0.5424,-0.079,1.0,5120.0,0.0,-224270.5033,-518710.2224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.9,24.4,47.0,16.7,15.1,15.7,20.0,,7500.0,7500.0,7500.5,CHARM_DOMINATED,47.2,0.658,52.5,31.9,LONG,41.2
2026-06-29 13:46:00,3407742.0,2808708.0,2705645.0,2143080.0,217.36,1806.65,14401842.92,-4446.0,-11010.0,0.1148,-0.293,-0.166,-0.4409,14910.0,38425.0,1165348.3156,1314663.4348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.9,22.9,48.0,16.1,15.1,12.6,20.0,,7500.0,7500.0,7501.75,LONG_GAMMA_PINNING,52.7,0.642,52.0,33.7,LONG,36.6
2026-06-29 13:47:00,3411222.0,2808708.0,2744045.0,2143080.0,186.94,2539.66,13590280.6,3930.0,30733.0,0.1084,-0.5094,-0.272,-0.8338,3480.0,38400.0,-811562.3223,914377.998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.5,21.9,48.7,19.2,15.1,15.4,20.0,,7500.0,7500.0,7499.75,LONG_GAMMA_PINNING,49.7,0.651,51.3,32.1,LONG,38.4
2026-06-29 13:48:00,3418062.0,2808708.0,2745875.0,2143080.0,190.34,2695.55,13129658.0,4800.0,42550.0,0.1091,-0.4431,-0.212,0.5779,6840.0,1830.0,-460622.604,-1106631.3692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.5,21.2,49.2,21.2,15.1,15.4,20.0,,7500.0,7500.0,7499.25,LONG_GAMMA_PINNING,57.7,1.0,52.8,33.2,LONG,39.2
2026-06-29 13:49:00,3427962.0,2808708.0,2751455.0,2143080.0,192.84,2979.7,12279005.92,14564.0,18615.0,0.1095,-0.3533,-0.4338,0.2791,9900.0,5580.0,-850652.0794,-832530.3383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.0,26.0,49.5,22.5,15.1,6.4,35.0,,7500.0,7500.0,7499.25,LONG_GAMMA_PINNING,61.0,0.617,55.1,33.7,LONG,42.8
2026-06-29 13:50:00,3430202.0,2808708.0,2755725.0,2143080.0,189.93,3093.67,11718089.27,17490.0,-18175.0,0.109,-0.4062,-0.3868,-0.3118,2240.0,4270.0,-560916.6469,-69691.9,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.3,29.2,49.7,23.4,15.1,0.4,35.0,,7500.0,7500.0,7498.75,LONG_GAMMA_PINNING,58.0,0.626,39.6,48.2,SHORT,17.2
2026-06-29 13:51:00,3430202.0,2808708.0,2755725.0,2143080.0,189.93,3093.67,11718089.27,14508.0,-17945.0,0.109,-0.3808,-0.3868,0.0,0.0,0.0,0.0,375179.0182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,31.2,49.8,24.0,15.1,0.4,35.0,,7500.0,7500.0,7497.75,LONG_GAMMA_PINNING,58.8,1.0,54.0,33.2,LONG,41.6
2026-06-29 13:52:00,3430202.0,2826132.0,2755725.0,2147910.0,183.13,2622.67,15474662.96,1681.0,-17323.0,0.109,0.2381,-0.3868,0.0,0.0,0.0,3756573.6887,2584071.2075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.7,27.3,49.9,24.4,15.1,15.7,20.0,,7500.0,7500.0,7498.0,LONG_GAMMA_PINNING,58.8,0.623,52.9,34.6,LONG,36.6
2026-06-29 13:53:00,3430202.0,2832782.0,2755725.0,2162190.0,194.08,2278.67,18258480.51,-4239.0,-25390.0,0.109,0.1041,-0.3927,0.0,0.0,0.0,2783817.5468,3550653.9412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.9,30.0,49.9,24.6,15.1,0.7,35.0,,7500.0,7500.0,7498.0,LONG_GAMMA_PINNING,60.7,0.118,37.3,49.5,SHORT,24.4
2026-06-29 13:54:00,3437622.0,2832782.0,2762340.0,2168805.0,199.19,2430.36,17468332.71,-5851.0,-15177.0,0.1089,-0.0596,-0.3027,0.0574,7420.0,6615.0,-790147.7926,-881451.9673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.1,31.8,49.9,24.7,15.1,0.7,35.0,,7500.0,7500.0,7498.75,LONG_GAMMA_PINNING,57.7,0.627,53.1,35.5,LONG,35.2
2026-06-29 13:55:00,3440912.0,2832782.0,2769380.0,2168805.0,193.74,2616.85,16103187.02,-5087.0,10068.0,0.1081,-0.1209,-0.3066,-0.363,3290.0,7040.0,-1365145.6963,-4347842.3622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.4,32.9,49.9,24.8,15.1,10.7,35.0,,7500.0,7500.0,7498.25,CHARM_DOMINATED,57.2,0.628,36.2,51.8,SHORT,31.2
