Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 12:18:00,3010.0,,3020.0,,3010.0,3040.0,3030.12,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6540.0,3028.15,3018.9
2026-06-29 12:19:00,3010.0,,,3010.0,3010.0,3040.0,3030.53,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6540.0,3030.81,3017.8
2026-06-29 12:20:00,3010.0,,,3010.0,3010.0,3040.0,3016.95,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6540.0,3000.24,3016.2
2026-06-29 12:21:00,3010.0,,,3010.0,3010.0,3040.0,3016.31,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6540.0,3000.24,3016.8
2026-06-29 12:22:00,3010.0,,,3010.0,3010.0,3040.0,3030.29,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6540.0,3030.48,3015.4
2026-06-29 12:23:00,3010.0,,,3010.0,3010.0,3040.0,3030.37,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7064.0,6282.0,-6538.0,3030.61,3014.5
2026-06-29 12:24:00,3010.0,,,3010.0,3010.0,3040.0,3030.1,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7064.0,6282.0,-6538.0,3030.17,3013.8
2026-06-29 12:25:00,3010.0,,,3010.0,3010.0,3040.0,3030.11,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.19,3014.6
2026-06-29 12:26:00,3010.0,,,3010.0,3010.0,3040.0,3030.18,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.3,3015.8
2026-06-29 12:27:00,3010.0,,,3010.0,3010.0,3040.0,3030.14,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.24,3014.7
2026-06-29 12:28:00,3010.0,,,3010.0,3010.0,3040.0,3030.15,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.26,3014.9
2026-06-29 12:29:00,3010.0,,,3010.0,3010.0,3040.0,3030.28,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.46,3016.3
2026-06-29 12:30:00,3010.0,,,3010.0,3010.0,3040.0,3030.15,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.25,3015.7
2026-06-29 12:31:00,3010.0,,,3010.0,3010.0,3040.0,3030.33,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.56,3016.6
2026-06-29 12:32:00,3010.0,,,3010.0,3010.0,3040.0,3030.37,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.62,3017.1
2026-06-29 12:33:00,3010.0,,,3010.0,3010.0,3040.0,3030.16,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.27,3015.9
2026-06-29 12:34:00,3010.0,,,3010.0,3010.0,3040.0,3030.13,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.22,3015.2
2026-06-29 12:35:00,3010.0,,,3010.0,3010.0,3040.0,3030.23,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.37,3017.4
2026-06-29 12:36:00,3010.0,,,3010.0,3010.0,3040.0,3030.23,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.39,3016.7
2026-06-29 12:37:00,3010.0,,,3010.0,3010.0,3040.0,3030.29,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.47,3017.1
2026-06-29 12:38:00,3010.0,,,3010.0,3010.0,3040.0,3028.59,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3021.73,3016.4
2026-06-29 12:39:00,3010.0,,,3010.0,3010.0,3040.0,3030.18,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7066.0,6282.0,-6539.0,3030.31,3016.8
2026-06-29 12:40:00,3010.0,,,3010.0,3010.0,3040.0,3030.23,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7070.0,6282.0,-6543.0,3030.39,3017.1
2026-06-29 12:41:00,3010.0,,,3010.0,3010.0,3040.0,3030.22,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,526.0,7070.0,6282.0,-6543.0,3030.37,3017.2
2026-06-29 12:42:00,3010.0,,3020.0,,3010.0,3040.0,3030.24,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,465.0,526.0,7070.0,6281.0,-6543.0,3030.37,3017.8
2026-06-29 12:43:00,3010.0,,3020.0,,3010.0,3040.0,3030.21,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,466.0,526.0,7070.0,6280.0,-6543.0,3030.33,3017.7
2026-06-29 12:44:00,3010.0,,,3010.0,3010.0,3040.0,3030.16,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,466.0,526.0,7070.0,6280.0,-6543.0,3030.28,3016.7
2026-06-29 12:45:00,3010.0,,,3010.0,3010.0,3040.0,3027.63,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,466.0,528.0,7070.0,6280.0,-6542.0,3020.99,3015.9
2026-06-29 12:46:00,3010.0,,,3010.0,3010.0,3040.0,3030.12,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,466.0,528.0,7070.0,6280.0,-6542.0,3030.21,3016.8
2026-06-29 12:47:00,3010.0,,3020.0,,3010.0,3040.0,3030.13,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,528.0,7070.0,6278.0,-6542.0,3030.2,3017.7
2026-06-29 12:48:00,,3040.0,3020.0,,3010.0,3040.0,3029.96,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,528.0,7070.0,6278.0,-6542.0,3028.37,3018.7
2026-06-29 12:49:00,3010.0,,3020.0,,3010.0,3040.0,3030.02,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,528.0,7070.0,6278.0,-6542.0,3029.2,3018.8
2026-06-29 12:50:00,,3040.0,3020.0,,3010.0,3040.0,3029.98,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,528.0,7070.0,6278.0,-6541.0,3028.99,3018.4
2026-06-29 12:51:00,,3040.0,3020.0,,3010.0,3040.0,3029.96,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,528.0,7070.0,6278.0,-6541.0,3028.43,3019.0
2026-06-29 12:52:00,,3040.0,3020.0,,3010.0,3040.0,3029.97,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,528.0,7070.0,6278.0,-6541.0,3028.46,3019.1
2026-06-29 12:53:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,528.0,7070.0,6278.0,-6541.0,3060.0,3020.3
2026-06-29 12:54:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7070.0,6278.0,-6541.0,3059.99,3020.4
2026-06-29 12:55:00,,3040.0,3020.0,,3010.0,3040.0,3030.05,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7070.0,6278.0,-6541.0,3028.98,3019.8
2026-06-29 12:56:00,,3040.0,3020.0,,3010.0,3040.0,3029.81,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7070.0,6278.0,-6541.0,3026.04,3020.0
2026-06-29 12:57:00,3010.0,,3020.0,,3010.0,3040.0,3012.27,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7070.0,6278.0,-6541.0,3000.03,3019.2
2026-06-29 12:58:00,,3040.0,3020.0,,3010.0,3040.0,3029.87,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7070.0,6278.0,-6541.0,3027.02,3019.1
2026-06-29 12:59:00,,3040.0,3020.0,,3010.0,3040.0,3029.97,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7070.0,6278.0,-6541.0,3028.71,3018.4
2026-06-29 13:00:00,,3040.0,3020.0,,3010.0,3040.0,3030.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7071.0,6278.0,-6542.0,3029.66,3018.2
2026-06-29 13:01:00,3010.0,,3020.0,,3010.0,3040.0,3029.8,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7071.0,6278.0,-6542.0,3026.28,3018.2
2026-06-29 13:02:00,,3040.0,3020.0,,3010.0,3040.0,3030.04,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7072.0,6278.0,-6543.0,3059.99,3020.1
2026-06-29 13:03:00,3010.0,,3020.0,,3010.0,3040.0,3011.78,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7072.0,6278.0,-6543.0,3000.01,3019.2
2026-06-29 13:04:00,,3040.0,3020.0,,3010.0,3040.0,3029.87,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7072.0,6278.0,-6543.0,3027.11,3019.5
2026-06-29 13:05:00,3020.0,,3020.0,,3010.0,3040.0,3038.5,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,468.0,529.0,7072.0,6278.0,-6543.0,3060.0,3021.1
2026-06-29 13:06:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7072.0,6279.0,-6543.0,3060.0,3020.8
2026-06-29 13:07:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7072.0,6279.0,-6543.0,3060.0,3021.3
2026-06-29 13:08:00,3010.0,,3020.0,,3010.0,3040.0,3039.99,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7072.0,6279.0,-6543.0,3039.99,3020.8
2026-06-29 13:09:00,3020.0,,3020.0,,3010.0,3040.0,3038.66,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7072.0,6279.0,-6543.0,3060.0,3021.3
2026-06-29 13:10:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7072.0,6279.0,-6543.0,3060.0,3020.5
2026-06-29 13:11:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7072.0,6279.0,-6543.0,3060.0,3020.8
2026-06-29 13:12:00,,3040.0,3020.0,,3010.0,3040.0,3029.98,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7072.0,6279.0,-6543.0,3028.8,3020.0
2026-06-29 13:13:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7074.0,6279.0,-6545.0,3060.0,3020.3
2026-06-29 13:14:00,3020.0,,3020.0,,3010.0,3040.0,3050.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7074.0,6279.0,-6545.0,3050.0,3020.7
2026-06-29 13:15:00,,3040.0,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7074.0,6279.0,-6545.0,3060.0,3020.3
2026-06-29 13:16:00,,3040.0,3020.0,,3010.0,3040.0,3030.13,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7074.0,6279.0,-6545.0,3030.14,3019.9
2026-06-29 13:17:00,,3040.0,3020.0,,3010.0,3040.0,3029.99,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7074.0,6279.0,-6545.0,3029.71,3018.3
2026-06-29 13:18:00,3010.0,,3020.0,,3010.0,3040.0,3030.03,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7074.0,6279.0,-6545.0,3030.05,3017.4
2026-06-29 13:19:00,,3040.0,3020.0,,3010.0,3040.0,3029.93,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7074.0,6279.0,-6545.0,3028.29,3018.7
2026-06-29 13:20:00,,3040.0,3020.0,,3010.0,3040.0,3030.01,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7074.0,6279.0,-6545.0,3030.01,3016.8
2026-06-29 13:21:00,,3040.0,3020.0,,3010.0,3040.0,3029.97,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7076.0,6279.0,-6547.0,3029.34,3017.9
2026-06-29 13:22:00,,3040.0,3020.0,,3010.0,3040.0,3029.97,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3029.14,3019.0
2026-06-29 13:23:00,,3040.0,3020.0,,3010.0,3040.0,3029.97,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3029.2,3018.9
2026-06-29 13:24:00,,3040.0,3020.0,,3010.0,3040.0,3029.99,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3029.72,3018.3
2026-06-29 13:25:00,,3040.0,3020.0,,3010.0,3040.0,3030.01,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3030.01,3017.7
2026-06-29 13:26:00,3010.0,,3020.0,,3010.0,3040.0,3030.06,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3030.09,3017.6
2026-06-29 13:27:00,3010.0,,3020.0,,3010.0,3040.0,3030.02,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3030.03,3017.5
2026-06-29 13:28:00,,3040.0,3020.0,,3010.0,3040.0,3029.97,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3029.42,3018.2
2026-06-29 13:29:00,3020.0,,3020.0,,3010.0,3040.0,3029.98,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3029.63,3018.1
2026-06-29 13:30:00,,3040.0,3020.0,,3010.0,3040.0,3029.98,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3029.6,3019.4
2026-06-29 13:31:00,,3040.0,3020.0,,3010.0,3040.0,3029.97,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3029.4,3019.3
2026-06-29 13:32:00,3020.0,,3020.0,,3010.0,3040.0,3050.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7079.0,6279.0,-6550.0,3050.0,3020.3
2026-06-29 13:33:00,3020.0,,3020.0,,3010.0,3040.0,3039.99,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7196.0,6279.0,-6667.0,3039.99,3020.7
2026-06-29 13:34:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7196.0,6279.0,-6667.0,3060.0,3020.4
2026-06-29 13:35:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7196.0,6279.0,-6667.0,3060.0,3021.3
2026-06-29 13:36:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7350.0,6279.0,-6821.0,3060.0,3022.2
2026-06-29 13:37:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7350.0,6279.0,-6821.0,3060.0,3021.8
2026-06-29 13:38:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7350.0,6279.0,-6821.0,3060.0,3021.3
2026-06-29 13:39:00,3020.0,,3020.0,,3010.0,3040.0,3050.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7350.0,6279.0,-6821.0,3050.0,3021.6
2026-06-29 13:40:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7350.0,6279.0,-6821.0,3060.0,3022.0
2026-06-29 13:41:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7350.0,6279.0,-6821.0,3060.0,3022.5
2026-06-29 13:42:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7350.0,6279.0,-6821.0,3060.0,3022.7
2026-06-29 13:43:00,,3030.0,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7350.0,6279.0,-6821.0,3060.0,3022.8
2026-06-29 13:44:00,,3030.0,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7355.0,6279.0,-6826.0,3060.0,3023.0
2026-06-29 13:45:00,3020.0,,3020.0,,3010.0,3040.0,3040.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7355.0,6279.0,-6826.0,3040.0,3022.7
2026-06-29 13:46:00,,3030.0,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7355.0,6279.0,-6826.0,3060.0,3023.2
2026-06-29 13:47:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7355.0,6279.0,-6826.0,3060.0,3021.8
2026-06-29 13:48:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7355.0,6279.0,-6826.0,3060.0,3022.1
2026-06-29 13:49:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7355.0,6279.0,-6826.0,3060.0,3021.7
2026-06-29 13:50:00,3020.0,,3020.0,,3010.0,3040.0,3040.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,468.0,529.0,7355.0,6279.0,-6826.0,3040.0,3021.5
2026-06-29 13:51:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,474.0,529.0,7355.0,6273.0,-6826.0,3060.0,3022.0
2026-06-29 13:52:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,474.0,529.0,7355.0,6273.0,-6826.0,3060.0,3022.7
2026-06-29 13:53:00,,3030.0,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,474.0,529.0,7355.0,6273.0,-6826.0,3060.0,3023.4
2026-06-29 13:54:00,,3030.0,,3030.0,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,474.0,529.0,7355.0,6273.0,-6826.0,3060.0,3023.7
2026-06-29 13:55:00,3010.0,,,3020.0,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,474.0,529.0,7365.0,6273.0,-6836.0,3060.0,3023.9
2026-06-29 13:56:00,3020.0,,3020.0,,3010.0,3040.0,3040.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,475.0,546.0,7382.0,6272.0,-6836.0,3060.0,3024.2
2026-06-29 13:57:00,,3030.0,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,475.0,546.0,7382.0,6272.0,-6836.0,3060.0,3023.8
2026-06-29 13:58:00,,3030.0,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,475.0,546.0,7382.0,6272.0,-6836.0,3060.0,3023.7
2026-06-29 13:59:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,475.0,546.0,7382.0,6272.0,-6836.0,3060.0,3023.6
2026-06-29 14:00:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,475.0,546.0,7382.0,6272.0,-6836.0,3060.0,3023.4
2026-06-29 14:01:00,,3030.0,,3030.0,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,475.0,546.0,7382.0,6272.0,-6836.0,3060.0,3024.0
2026-06-29 14:02:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6747.0,475.0,546.0,7384.0,6272.0,-6838.0,3060.0,3022.1
2026-06-29 14:03:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6767.0,475.0,546.0,7384.0,6292.0,-6838.0,3060.0,3021.8
2026-06-29 14:04:00,3010.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6767.0,475.0,546.0,7384.0,6292.0,-6838.0,3060.0,3022.0
2026-06-29 14:05:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6767.0,475.0,546.0,7384.0,6292.0,-6838.0,3060.0,3021.4
2026-06-29 14:06:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6767.0,475.0,556.0,7384.0,6292.0,-6828.0,3060.0,3021.0
2026-06-29 14:07:00,3020.0,,3020.0,,3010.0,3040.0,3040.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6767.0,475.0,556.0,7384.0,6292.0,-6828.0,3040.0,3022.1
2026-06-29 14:08:00,3010.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6767.0,475.0,556.0,7384.0,6292.0,-6828.0,3060.0,3022.8
2026-06-29 14:09:00,3020.0,,3020.0,,3010.0,3040.0,3060.0,,,,,3050.0,3000.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6767.0,475.0,556.0,7384.0,6292.0,-6828.0,3060.0,3022.5
