Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 09:19:00,7600.0,,7600.0,,7550.0,7650.0,7707.51,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,42704.0,31552.0,34772.0,49686.0,11152.0,-14915.0,7705.71,7584.5
2026-07-02 09:20:00,7600.0,,7600.0,,7550.0,7650.0,7642.77,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,42716.0,31656.0,34866.0,49914.0,11060.0,-15049.0,7649.75,7588.25
2026-07-02 09:21:00,7600.0,,7600.0,,7550.0,7650.0,7694.39,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,42809.0,31719.0,35094.0,50192.0,11090.0,-15097.0,7696.75,7580.75
2026-07-02 09:22:00,7600.0,,7600.0,,7550.0,7650.0,7634.88,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,42860.0,31856.0,35172.0,50684.0,11005.0,-15512.0,7705.26,7579.25
2026-07-02 09:23:00,7600.0,,7600.0,,7550.0,7650.0,7639.52,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,42993.0,32004.0,35280.0,51117.0,10989.0,-15837.0,7647.94,7581.25
2026-07-02 09:24:00,7600.0,,7600.0,,7550.0,7650.0,7633.9,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,43254.0,32060.0,35357.0,51370.0,11194.0,-16013.0,7647.78,7579.75
2026-07-02 09:25:00,7600.0,,7600.0,,7550.0,7650.0,7639.24,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,43382.0,32082.0,35566.0,51428.0,11300.0,-15862.0,7645.26,7578.5
2026-07-02 09:26:00,7600.0,,7600.0,,7550.0,7650.0,7657.48,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,43407.0,32162.0,35596.0,51622.0,11245.0,-16026.0,7646.6,7578.25
2026-07-02 09:27:00,7580.0,,7600.0,,7550.0,7650.0,7639.22,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,43559.0,32162.0,35786.0,51622.0,11397.0,-15836.0,7645.09,7574.5
2026-07-02 09:28:00,7550.0,,7570.0,,7550.0,7600.0,7630.2,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,43656.0,32499.0,36356.0,52904.0,11157.0,-16547.0,7623.5,7564.0
2026-07-02 09:29:00,7550.0,,7570.0,,7550.0,7600.0,7645.05,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,44066.0,32868.0,36450.0,54132.0,11197.0,-17682.0,7645.01,7561.75
2026-07-02 09:30:00,7550.0,,7570.0,,7550.0,7600.0,7630.46,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,44460.0,32973.0,36774.0,54242.0,11487.0,-17468.0,7604.97,7558.75
2026-07-02 09:31:00,7550.0,,7570.0,,7550.0,7600.0,7624.79,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,44566.0,33116.0,37246.0,54883.0,11450.0,-17637.0,7619.84,7565.5
2026-07-02 09:32:00,7550.0,,7570.0,,7550.0,7600.0,7631.05,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,44808.0,33514.0,37830.0,54922.0,11294.0,-17092.0,7624.68,7571.0
2026-07-02 09:33:00,7550.0,,7570.0,,7550.0,7600.0,7644.02,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,45302.0,33526.0,38276.0,54922.0,11777.0,-16647.0,7622.93,7566.75
2026-07-02 09:34:00,7550.0,,7570.0,,7550.0,7600.0,7631.88,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,45332.0,33798.0,38510.0,55075.0,11534.0,-16565.0,7623.48,7569.5
2026-07-02 09:35:00,7550.0,,7570.0,,7550.0,7600.0,7624.52,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,45402.0,33924.0,38670.0,55160.0,11478.0,-16490.0,7619.58,7564.5
2026-07-02 09:36:00,7550.0,,7570.0,,7550.0,7600.0,7659.87,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,45613.0,34028.0,38856.0,55352.0,11585.0,-16496.0,7659.88,7560.5
2026-07-02 09:37:00,7550.0,,7570.0,,7550.0,7600.0,7630.72,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,45622.0,34264.0,38974.0,55620.0,11358.0,-16646.0,7631.96,7570.0
2026-07-02 09:38:00,7550.0,,7570.0,,7550.0,7600.0,7629.67,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,45787.0,34288.0,39112.0,55626.0,11499.0,-16514.0,7623.08,7568.5
2026-07-02 09:39:00,7550.0,,7570.0,,7550.0,7600.0,7650.62,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,45928.0,34450.0,39165.0,55786.0,11478.0,-16621.0,7645.39,7570.5
2026-07-02 09:40:00,7550.0,,7570.0,,7550.0,7600.0,7630.88,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,46137.0,34454.0,39373.0,55790.0,11683.0,-16417.0,7632.23,7564.25
2026-07-02 09:41:00,7550.0,,7570.0,,7550.0,7600.0,7624.65,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,46328.0,34552.0,39489.0,55921.0,11775.0,-16432.0,7619.35,7563.75
2026-07-02 09:42:00,7550.0,,7570.0,,7550.0,7600.0,7556.95,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,46496.0,34648.0,39990.0,56984.0,11848.0,-16994.0,7545.02,7553.25
2026-07-02 09:43:00,7550.0,,7570.0,,7550.0,7600.0,7555.17,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,46884.0,34934.0,40398.0,58731.0,11949.0,-18333.0,7620.53,7552.0
2026-07-02 09:44:00,7550.0,,,7530.0,7450.0,7600.0,7555.42,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,46982.0,35212.0,41284.0,59383.0,11771.0,-18099.0,7608.03,7546.25
2026-07-02 09:45:00,7550.0,,7570.0,,7550.0,7600.0,7594.82,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,47050.0,35590.0,41318.0,59765.0,11460.0,-18447.0,7604.64,7552.5
2026-07-02 09:46:00,7550.0,,7570.0,,7550.0,7600.0,7555.02,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,47289.0,35652.0,41528.0,60148.0,11637.0,-18620.0,7630.68,7551.0
2026-07-02 09:47:00,7550.0,,7570.0,,7550.0,7600.0,7621.57,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,47350.0,35812.0,41530.0,60558.0,11539.0,-19028.0,7620.3,7555.5
2026-07-02 09:48:00,7550.0,,7570.0,,7550.0,7600.0,7556.67,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,47661.0,35834.0,41964.0,60622.0,11827.0,-18658.0,7597.59,7549.5
2026-07-02 09:49:00,7550.0,,,7530.0,7450.0,7600.0,7556.46,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,47734.0,35974.0,42187.0,60763.0,11761.0,-18576.0,7608.96,7544.5
2026-07-02 09:50:00,7550.0,,7570.0,,7550.0,7600.0,7555.24,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,47803.0,36136.0,42750.0,60938.0,11667.0,-18187.0,7620.83,7553.25
2026-07-02 09:51:00,7550.0,,7570.0,,7550.0,7600.0,7556.17,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,47847.0,36216.0,42786.0,61010.0,11631.0,-18224.0,7640.66,7552.25
2026-07-02 09:52:00,7550.0,,7570.0,,7550.0,7600.0,7555.56,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,47960.0,36286.0,42902.0,61043.0,11674.0,-18141.0,7614.61,7554.25
2026-07-02 09:53:00,7550.0,,,7530.0,7500.0,7600.0,7555.66,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,48131.0,36441.0,43148.0,61234.0,11690.0,-18086.0,7611.92,7546.75
2026-07-02 09:54:00,7550.0,,,7530.0,7500.0,7600.0,7554.65,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,48233.0,36659.0,43184.0,61556.0,11574.0,-18372.0,7606.46,7545.25
2026-07-02 09:55:00,7550.0,,,7530.0,7500.0,7600.0,7554.97,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,48234.0,37039.0,43224.0,61770.0,11195.0,-18546.0,7645.66,7545.5
2026-07-02 09:56:00,7550.0,,7570.0,,7550.0,7600.0,7554.91,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,48325.0,37665.0,43250.0,61976.0,10660.0,-18726.0,7613.75,7549.75
2026-07-02 09:57:00,7550.0,,7570.0,,7550.0,7600.0,7642.57,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,48450.0,37669.0,43356.0,62010.0,10781.0,-18655.0,7604.85,7550.75
2026-07-02 09:58:00,7550.0,,7570.0,,7550.0,7600.0,7553.5,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49146.0,37762.0,43435.0,62051.0,11384.0,-18616.0,7604.84,7549.75
2026-07-02 09:59:00,7550.0,,7570.0,,7550.0,7600.0,7594.83,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49160.0,37932.0,43435.0,62186.0,11228.0,-18751.0,7600.83,7555.25
2026-07-02 10:00:00,7550.0,,7570.0,,7550.0,7600.0,7618.65,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49172.0,38217.0,43464.0,62594.0,10955.0,-19131.0,7616.51,7557.5
2026-07-02 10:01:00,7550.0,,7570.0,,7550.0,7600.0,7612.62,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49192.0,38320.0,43543.0,62867.0,10872.0,-19324.0,7614.14,7556.0
2026-07-02 10:02:00,7550.0,,7570.0,,7550.0,7600.0,7613.23,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49236.0,38466.0,43680.0,63096.0,10771.0,-19415.0,7614.99,7556.25
2026-07-02 10:03:00,7550.0,,7570.0,,7550.0,7600.0,7612.23,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49352.0,38616.0,43682.0,63260.0,10736.0,-19577.0,7612.89,7555.25
2026-07-02 10:04:00,7550.0,,,7540.0,7500.0,7600.0,7554.78,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49472.0,38670.0,43932.0,63294.0,10802.0,-19363.0,7612.02,7548.25
2026-07-02 10:05:00,7550.0,,,7530.0,7500.0,7600.0,7554.19,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49646.0,38836.0,43964.0,64058.0,10811.0,-20094.0,7605.7,7543.25
2026-07-02 10:06:00,,7525.0,,7530.0,7450.0,7600.0,7554.47,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7550.0,7550.0,49984.0,38850.0,44580.0,64187.0,11133.0,-19607.0,7645.0,7538.25
2026-07-02 10:07:00,,7525.0,,7500.0,7450.0,7525.0,7554.09,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,50510.0,38860.0,45501.0,64630.0,11650.0,-19129.0,7536.7,7532.25
2026-07-02 10:08:00,,7525.0,,7500.0,7450.0,7525.0,7559.48,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,51045.0,38927.0,45915.0,66422.0,12118.0,-20507.0,7534.12,7526.5
2026-07-02 10:09:00,,7525.0,,7500.0,7450.0,7525.0,7554.33,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,51186.0,39100.0,46230.0,66570.0,12087.0,-20341.0,7533.7,7529.5
2026-07-02 10:10:00,,7525.0,,7520.0,7450.0,7525.0,7554.23,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,51330.0,39346.0,46618.0,66922.0,11984.0,-20303.0,7536.6,7533.5
2026-07-02 10:11:00,,7525.0,,7520.0,7450.0,7600.0,7553.65,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,51336.0,39596.0,46629.0,67221.0,11740.0,-20592.0,7595.17,7536.0
2026-07-02 10:12:00,7550.0,,,7530.0,7500.0,7600.0,7552.68,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,51553.0,40078.0,46853.0,67556.0,11475.0,-20703.0,7621.62,7544.75
2026-07-02 10:13:00,7550.0,,,7530.0,7500.0,7600.0,7551.76,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,51759.0,40355.0,46947.0,67704.0,11404.0,-20757.0,7604.87,7544.75
2026-07-02 10:14:00,7550.0,,,7530.0,7500.0,7600.0,7554.34,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,51962.0,40454.0,47062.0,67798.0,11509.0,-20737.0,7595.38,7543.75
2026-07-02 10:15:00,7550.0,,,7530.0,7500.0,7600.0,7550.92,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,52738.0,40636.0,47558.0,67814.0,12102.0,-20257.0,7594.95,7542.75
2026-07-02 10:16:00,,7525.0,,7520.0,7450.0,7600.0,7553.97,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,52866.0,40674.0,47632.0,67870.0,12193.0,-20238.0,7605.02,7536.5
2026-07-02 10:17:00,,7525.0,,7520.0,7450.0,7525.0,7553.75,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,52896.0,40913.0,47758.0,68220.0,11983.0,-20461.0,7536.54,7532.5
2026-07-02 10:18:00,,7525.0,,7500.0,7450.0,7525.0,7551.6,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,52968.0,41134.0,48036.0,68466.0,11835.0,-20431.0,7533.65,7527.75
2026-07-02 10:19:00,,7525.0,,7520.0,7450.0,7525.0,7554.23,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,53280.0,41182.0,48536.0,68492.0,12097.0,-19957.0,7536.5,7530.75
2026-07-02 10:20:00,,7525.0,,7500.0,7450.0,7525.0,7553.86,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,53468.0,41608.0,48542.0,68780.0,11861.0,-20239.0,7533.9,7528.75
2026-07-02 10:21:00,,7525.0,,7500.0,7450.0,7525.0,7554.24,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,53578.0,41672.0,48625.0,69115.0,11906.0,-20490.0,7533.86,7530.0
2026-07-02 10:22:00,,7525.0,,7520.0,7450.0,7525.0,7553.95,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,53874.0,41997.0,48648.0,69198.0,11877.0,-20550.0,7536.36,7533.25
2026-07-02 10:23:00,,7525.0,,7500.0,7450.0,7525.0,7552.82,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,53956.0,41997.0,48914.0,69198.0,11959.0,-20284.0,7533.76,7528.0
2026-07-02 10:24:00,,7525.0,,7520.0,7450.0,7600.0,7553.39,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,54094.0,42242.0,48914.0,69341.0,11852.0,-20427.0,7595.5,7535.5
2026-07-02 10:25:00,,7525.0,,7530.0,7500.0,7600.0,7553.81,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,54205.0,42547.0,48914.0,69494.0,11658.0,-20579.0,7645.0,7539.0
2026-07-02 10:26:00,,7525.0,,7520.0,7450.0,7600.0,7553.1,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,54351.0,42892.0,48946.0,69612.0,11459.0,-20666.0,7604.59,7536.25
2026-07-02 10:27:00,7550.0,,,7530.0,7500.0,7600.0,7552.67,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,54486.0,43100.0,49058.0,69822.0,11385.0,-20763.0,7635.04,7539.5
2026-07-02 10:28:00,,7525.0,,7530.0,7450.0,7600.0,7553.7,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,54630.0,43232.0,49100.0,69839.0,11397.0,-20739.0,7593.72,7536.0
2026-07-02 10:29:00,,7525.0,,7530.0,7450.0,7600.0,7553.62,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,54758.0,43334.0,49200.0,69882.0,11424.0,-20681.0,7536.77,7535.0
2026-07-02 10:30:00,,7525.0,,7520.0,7450.0,7525.0,7553.79,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,54900.0,43368.0,49400.0,69910.0,11532.0,-20510.0,7533.85,7530.0
2026-07-02 10:31:00,,7525.0,,7520.0,7450.0,7600.0,7553.69,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,55006.0,43404.0,49600.0,69958.0,11602.0,-20359.0,7536.63,7534.25
2026-07-02 10:32:00,7550.0,,,7530.0,7500.0,7600.0,7553.51,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,55240.0,43664.0,49654.0,70026.0,11576.0,-20372.0,7630.18,7539.75
2026-07-02 10:33:00,7550.0,,,7530.0,7500.0,7600.0,7553.48,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,55317.0,43862.0,49660.0,70058.0,11455.0,-20397.0,7594.04,7541.0
2026-07-02 10:34:00,7550.0,,,7530.0,7500.0,7600.0,7553.44,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,55429.0,43952.0,49660.0,70178.0,11477.0,-20517.0,7594.18,7542.25
2026-07-02 10:35:00,7550.0,,,7530.0,7500.0,7600.0,7552.6,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,55557.0,43953.0,49756.0,70212.0,11604.0,-20456.0,7624.57,7541.0
2026-07-02 10:36:00,7550.0,,,7540.0,7500.0,7600.0,7551.62,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,55689.0,44114.0,49756.0,70275.0,11575.0,-20519.0,7599.28,7546.0
2026-07-02 10:37:00,7550.0,,,7540.0,7500.0,7600.0,7553.53,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,56108.0,44186.0,49818.0,70356.0,11922.0,-20539.0,7611.53,7546.25
2026-07-02 10:38:00,7550.0,,,7540.0,7500.0,7600.0,7553.64,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,56209.0,44273.0,49824.0,70544.0,11936.0,-20721.0,7648.96,7545.5
2026-07-02 10:39:00,7550.0,,,7540.0,7500.0,7600.0,7553.3,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,56378.0,44332.0,49884.0,70604.0,12045.0,-20719.0,7605.21,7545.0
2026-07-02 10:40:00,7550.0,,,7530.0,7500.0,7600.0,7551.92,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,56569.0,44336.0,50217.0,70614.0,12233.0,-20397.0,7604.57,7542.25
2026-07-02 10:41:00,7550.0,,,7540.0,7500.0,7600.0,7552.98,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,56824.0,44353.0,50264.0,70662.0,12471.0,-20398.0,7620.2,7544.25
2026-07-02 10:42:00,7550.0,,,7530.0,7500.0,7600.0,7553.16,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,56969.0,44405.0,51006.0,70772.0,12564.0,-19767.0,7610.77,7540.0
2026-07-02 10:43:00,,7525.0,,7530.0,7500.0,7600.0,7553.41,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,57071.0,44487.0,51108.0,70830.0,12584.0,-19722.0,7595.06,7538.75
2026-07-02 10:44:00,,7525.0,,7530.0,7500.0,7600.0,7552.93,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,57136.0,44562.0,51122.0,70880.0,12574.0,-19759.0,7574.28,7535.5
2026-07-02 10:45:00,,7525.0,,7520.0,7500.0,7600.0,7553.74,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,57193.0,44725.0,51152.0,70970.0,12468.0,-19818.0,7595.45,7535.75
2026-07-02 10:46:00,,7525.0,,7530.0,7500.0,7600.0,7553.3,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,57210.0,44810.0,51204.0,71064.0,12399.0,-19860.0,7586.29,7536.0
2026-07-02 10:47:00,,7525.0,,7530.0,7500.0,7600.0,7553.29,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,57400.0,45016.0,51236.0,71178.0,12384.0,-19943.0,7536.52,7534.5
2026-07-02 10:48:00,,7525.0,,7530.0,7450.0,7550.0,7553.39,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,57442.0,45120.0,51292.0,71394.0,12321.0,-20103.0,7536.66,7533.0
2026-07-02 10:49:00,,7525.0,,7520.0,7450.0,7550.0,7553.26,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,57500.0,45126.0,51342.0,71420.0,12373.0,-20078.0,7536.66,7532.5
2026-07-02 10:50:00,,7525.0,,7520.0,7450.0,7525.0,7547.98,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,57766.0,45164.0,51464.0,71422.0,12602.0,-19958.0,7533.69,7526.5
2026-07-02 10:51:00,,7525.0,,7520.0,7450.0,7525.0,7547.41,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58008.0,45260.0,51650.0,71464.0,12748.0,-19813.0,7529.39,7524.0
2026-07-02 10:52:00,,7525.0,,7520.0,7450.0,7525.0,7549.77,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58010.0,45534.0,51674.0,72048.0,12476.0,-20374.0,7533.88,7527.75
2026-07-02 10:53:00,,7525.0,,7500.0,7450.0,7525.0,7554.44,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58148.0,48288.0,52024.0,72048.0,9860.0,-20023.0,7529.17,7523.5
2026-07-02 10:54:00,,7525.0,,7500.0,7450.0,7525.0,7552.32,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58280.0,48618.0,52048.0,72142.0,9663.0,-20093.0,7529.24,7523.25
2026-07-02 10:55:00,,7525.0,,7520.0,7450.0,7525.0,7553.32,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58310.0,49960.0,52106.0,72340.0,8349.0,-20234.0,7533.95,7526.5
2026-07-02 10:56:00,,7525.0,,7500.0,7450.0,7525.0,7547.78,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58427.0,50013.0,52336.0,72350.0,8414.0,-20014.0,7529.33,7522.25
2026-07-02 10:57:00,,7525.0,,7520.0,7450.0,7525.0,7547.65,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58441.0,50084.0,52344.0,72876.0,8357.0,-20531.0,7529.29,7523.5
2026-07-02 10:58:00,,7525.0,,7520.0,7450.0,7525.0,7548.82,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58472.0,50116.0,52378.0,72936.0,8357.0,-20558.0,7529.24,7524.0
2026-07-02 10:59:00,,7525.0,,7520.0,7450.0,7525.0,7557.28,,,,,7600.0,7500.0,7550.0,7550.0,7600.0,7600.0,7530.0,7550.0,58496.0,50170.0,52380.0,72983.0,8326.0,-20603.0,7534.12,7529.0
