Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 14:34:00,750.0,,743.0,,735.0,745.0,741.12,,,,740.0,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2250367.0,2972642.0,2001718.0,2388959.0,-722275.0,-387241.0,734.23,740.6
2026-06-12 14:35:00,750.0,,743.0,,735.0,745.0,741.16,,742.0,741.0,740.0,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2258266.0,2986226.0,2010330.0,2398520.0,-727960.0,-388189.0,740.03,740.14
2026-06-12 14:36:00,750.0,,742.0,,735.0,745.0,741.02,,,740.0,739.0,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2262142.0,2998343.0,2020560.0,2412196.0,-736201.0,-391635.0,743.8,740.62
2026-06-12 14:37:00,750.0,,742.0,,735.0,745.0,741.02,742.0,741.0,740.0,,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2277756.0,3008628.0,2036403.0,2413716.0,-730873.0,-377313.0,743.8,740.86
2026-06-12 14:38:00,750.0,,743.0,,735.0,745.0,741.11,,,,,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2283337.0,3012493.0,2039848.0,2418887.0,-729156.0,-379039.0,743.8,740.88
2026-06-12 14:39:00,750.0,,742.0,,735.0,745.0,740.82,,,,,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2284766.0,3018769.0,2046262.0,2420990.0,-734003.0,-374728.0,743.81,740.59
2026-06-12 14:40:00,750.0,,742.0,,735.0,745.0,740.67,742.0,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2291138.0,3021974.0,2048368.0,2428890.0,-730836.0,-380523.0,743.85,740.77
2026-06-12 14:41:00,750.0,,742.0,,735.0,745.0,740.87,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2293758.0,3025546.0,2053995.0,2431143.0,-731788.0,-377148.0,743.8,740.89
2026-06-12 14:42:00,750.0,,742.0,,735.0,745.0,740.38,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2295650.0,3028540.0,2057022.0,2433680.0,-732889.0,-376658.0,743.82,740.8
2026-06-12 14:43:00,750.0,,742.0,,735.0,745.0,741.04,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2298070.0,3031502.0,2059416.0,2437358.0,-733431.0,-377943.0,734.23,740.9
2026-06-12 14:44:00,750.0,,742.0,,735.0,745.0,740.16,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2300628.0,3035578.0,2063360.0,2438732.0,-734949.0,-375371.0,743.93,740.96
2026-06-12 14:45:00,750.0,,742.0,,735.0,745.0,741.08,742.0,741.0,,740.0,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2318125.0,3066830.0,2081462.0,2449570.0,-748705.0,-368109.0,734.26,740.64
2026-06-12 14:46:00,750.0,,742.0,,735.0,745.0,741.11,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2321462.0,3074018.0,2088130.0,2451754.0,-752556.0,-363623.0,740.0,740.5
2026-06-12 14:47:00,750.0,,743.0,,735.0,745.0,741.17,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2322411.0,3076411.0,2089958.0,2453739.0,-754000.0,-363781.0,740.01,740.49
2026-06-12 14:48:00,750.0,,742.0,,735.0,745.0,740.57,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2323949.0,3078027.0,2091277.0,2457277.0,-754078.0,-366000.0,743.84,740.96
2026-06-12 14:49:00,750.0,,742.0,,735.0,745.0,740.49,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2327768.0,3079968.0,2094468.0,2459324.0,-752199.0,-364856.0,743.84,741.07
2026-06-12 14:50:00,750.0,,742.0,,735.0,745.0,740.02,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2328674.0,3083868.0,2097432.0,2461350.0,-755194.0,-363918.0,743.86,741.04
2026-06-12 14:51:00,750.0,,743.0,,735.0,745.0,741.15,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2331422.0,3087312.0,2099853.0,2462042.0,-755891.0,-362189.0,740.11,740.88
2026-06-12 14:52:00,750.0,,742.0,,740.0,745.0,740.9,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2332508.0,3088762.0,2100075.0,2465976.0,-756254.0,-365901.0,743.81,741.07
2026-06-12 14:53:00,750.0,,742.0,,736.0,745.0,741.11,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2335354.0,3090316.0,2101175.0,2468067.0,-754962.0,-366892.0,740.16,741.01
2026-06-12 14:54:00,750.0,,742.0,,740.0,745.0,740.38,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2335727.0,3098812.0,2102259.0,2469023.0,-763085.0,-366764.0,743.8,741.08
2026-06-12 14:55:00,741.0,,742.0,,740.0,745.0,740.19,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2340352.0,3100108.0,2104918.0,2470691.0,-759756.0,-365773.0,743.82,741.55
2026-06-12 14:56:00,743.0,,743.0,,740.0,745.0,741.11,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2343551.0,3106852.0,2106477.0,2475263.0,-763301.0,-368786.0,734.08,741.65
2026-06-12 14:57:00,742.0,,742.0,,740.0,745.0,740.81,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2344556.0,3109988.0,2108602.0,2477458.0,-765432.0,-368856.0,743.83,741.58
2026-06-12 14:58:00,742.0,,742.0,,740.0,745.0,740.7,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2346154.0,3112418.0,2109829.0,2478786.0,-766264.0,-368957.0,743.86,741.71
2026-06-12 14:59:00,,740.0,742.0,,740.0,745.0,740.69,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2347266.0,3124082.0,2118519.0,2479047.0,-776817.0,-360528.0,743.82,741.58
2026-06-12 15:00:00,,740.0,742.0,,740.0,745.0,740.85,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2348530.0,3132976.0,2121626.0,2481429.0,-784446.0,-359803.0,743.8,741.7
2026-06-12 15:01:00,742.0,,742.0,,740.0,745.0,741.06,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2350206.0,3137924.0,2124222.0,2481618.0,-787718.0,-357395.0,734.84,741.78
2026-06-12 15:02:00,742.0,,742.0,,740.0,745.0,740.95,,,,,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2352740.0,3138820.0,2125678.0,2483074.0,-786080.0,-357396.0,743.83,742.09
