Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 12:51:00,,690.0,690.0,,680.0,700.0,689.18,689.0,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1082120.0,1110076.0,1201658.0,1100320.0,-27956.0,101338.0,695.87,689.39
2026-07-24 12:52:00,,690.0,690.0,,680.0,700.0,689.19,,689.0,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1082346.0,1114660.0,1205775.0,1101405.0,-32313.0,104370.0,692.88,688.86
2026-07-24 12:53:00,,690.0,690.0,,680.0,700.0,689.22,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1082412.0,1117024.0,1206317.0,1105675.0,-34612.0,100642.0,694.13,688.95
2026-07-24 12:54:00,,690.0,690.0,,680.0,700.0,689.19,,,,,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1083222.0,1118064.0,1206682.0,1109630.0,-34842.0,97052.0,695.83,688.95
2026-07-24 12:55:00,,690.0,690.0,,680.0,700.0,689.11,,,,689.0,692.0,685.0,690.0,690.0,690.0,690.0,690.0,689.0,1084566.0,1118892.0,1207809.0,1113575.0,-34325.0,94234.0,695.97,689.2
2026-07-24 12:56:00,,690.0,690.0,,680.0,700.0,689.26,,,689.0,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1084866.0,1121248.0,1210868.0,1115653.0,-36382.0,95215.0,693.58,688.93
2026-07-24 12:57:00,,690.0,690.0,,680.0,700.0,689.22,,,,689.0,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1085158.0,1123208.0,1212586.0,1118202.0,-38051.0,94384.0,692.96,688.93
2026-07-24 12:58:00,,690.0,690.0,,680.0,700.0,689.24,,,,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1086550.0,1124382.0,1213571.0,1121228.0,-37832.0,92343.0,693.12,688.87
2026-07-24 12:59:00,,690.0,690.0,,680.0,700.0,689.22,,,,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1088704.0,1124688.0,1214006.0,1123284.0,-35984.0,90722.0,695.86,688.84
2026-07-24 13:00:00,,690.0,690.0,,680.0,700.0,689.24,,,,689.0,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1090666.0,1126368.0,1214356.0,1127393.0,-35702.0,86963.0,695.89,688.77
2026-07-24 13:01:00,,690.0,690.0,,680.0,700.0,689.24,,,,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1092113.0,1129106.0,1215742.0,1129474.0,-36993.0,86267.0,692.87,688.86
2026-07-24 13:02:00,,690.0,690.0,,680.0,700.0,689.19,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1092155.0,1132576.0,1218621.0,1133054.0,-40421.0,85567.0,695.97,688.6
2026-07-24 13:03:00,,690.0,690.0,,680.0,700.0,689.22,,,,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1095248.0,1133244.0,1221948.0,1133519.0,-37996.0,88429.0,692.96,688.56
2026-07-24 13:04:00,,690.0,690.0,,680.0,700.0,689.31,,,689.0,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1098372.0,1133610.0,1227124.0,1134690.0,-35238.0,92434.0,692.57,688.34
2026-07-24 13:05:00,,685.0,690.0,,680.0,700.0,689.26,,,,687.0,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1099476.0,1136682.0,1227556.0,1140842.0,-37206.0,86714.0,693.76,688.35
2026-07-24 13:06:00,,685.0,690.0,,680.0,700.0,689.27,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1100774.0,1139277.0,1230187.0,1142746.0,-38503.0,87441.0,692.72,688.33
2026-07-24 13:07:00,,690.0,690.0,,680.0,700.0,689.26,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1102733.0,1141525.0,1231493.0,1146354.0,-38792.0,85139.0,695.88,688.44
2026-07-24 13:08:00,,690.0,690.0,,680.0,700.0,689.22,,,,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1102961.0,1145162.0,1232100.0,1148296.0,-42201.0,83803.0,695.88,688.64
2026-07-24 13:09:00,,690.0,690.0,,680.0,700.0,689.27,,,,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1106518.0,1145524.0,1235436.0,1148492.0,-39005.0,86944.0,693.43,688.47
2026-07-24 13:10:00,,685.0,690.0,,680.0,700.0,689.21,689.0,,,687.0,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1112073.0,1145795.0,1236682.0,1153170.0,-33722.0,83512.0,693.5,688.15
2026-07-24 13:11:00,,685.0,690.0,,680.0,700.0,689.23,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1114143.0,1147593.0,1241284.0,1155000.0,-33450.0,86285.0,693.35,688.05
2026-07-24 13:12:00,,685.0,690.0,,680.0,700.0,689.22,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1116088.0,1149966.0,1247936.0,1155630.0,-33877.0,92306.0,692.78,687.89
2026-07-24 13:13:00,,685.0,690.0,,680.0,700.0,689.27,,689.0,687.0,,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1119286.0,1153588.0,1255295.0,1157170.0,-34301.0,98125.0,692.8,687.86
2026-07-24 13:14:00,,685.0,,685.0,680.0,700.0,689.26,,,,688.0,692.0,685.0,690.0,690.0,690.0,690.0,689.0,689.0,1121293.0,1157276.0,1258378.0,1160924.0,-35983.0,97453.0,692.82,687.6
2026-07-24 13:15:00,,685.0,,685.0,680.0,700.0,689.27,,,688.0,687.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1128354.0,1158494.0,1262956.0,1163504.0,-30141.0,99451.0,691.5,687.52
2026-07-24 13:16:00,,685.0,,685.0,680.0,700.0,689.27,,,,687.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1129301.0,1162037.0,1263138.0,1169286.0,-32736.0,93852.0,691.55,687.58
2026-07-24 13:17:00,,685.0,,685.0,680.0,700.0,689.27,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1129933.0,1163599.0,1267122.0,1171350.0,-33666.0,95772.0,691.55,687.58
2026-07-24 13:18:00,,685.0,,685.0,680.0,700.0,689.28,,,688.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1130660.0,1167748.0,1273108.0,1187482.0,-37087.0,85626.0,691.56,687.42
2026-07-24 13:19:00,,685.0,,685.0,680.0,700.0,689.23,,688.0,685.0,687.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1134670.0,1170956.0,1281924.0,1193915.0,-36287.0,88009.0,690.73,686.99
2026-07-24 13:20:00,,685.0,,685.0,680.0,700.0,689.26,,,686.0,687.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1138490.0,1173281.0,1290553.0,1195889.0,-34791.0,94664.0,693.65,686.93
2026-07-24 13:21:00,,685.0,,685.0,680.0,700.0,689.29,,,,686.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1142706.0,1176735.0,1294636.0,1205580.0,-34029.0,89057.0,693.85,686.75
2026-07-24 13:22:00,,685.0,,685.0,680.0,700.0,689.29,,,685.0,686.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1146157.0,1180086.0,1299929.0,1215979.0,-33929.0,83950.0,691.62,686.71
2026-07-24 13:23:00,,685.0,,685.0,680.0,700.0,689.28,,,685.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1150031.0,1181869.0,1307066.0,1216748.0,-31838.0,90318.0,690.87,686.49
2026-07-24 13:24:00,,685.0,,685.0,680.0,700.0,689.26,,,687.0,685.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1152456.0,1184332.0,1314293.0,1225042.0,-31876.0,89251.0,690.87,686.7
2026-07-24 13:25:00,,685.0,,685.0,680.0,700.0,689.28,,,,685.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1153586.0,1186952.0,1317224.0,1233881.0,-33365.0,83343.0,690.86,686.39
2026-07-24 13:26:00,,685.0,,685.0,680.0,700.0,689.27,687.0,688.0,685.0,686.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1157768.0,1191492.0,1324728.0,1239795.0,-33724.0,84933.0,691.43,686.03
2026-07-24 13:27:00,,685.0,,685.0,680.0,700.0,689.28,,687.0,,685.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1159596.0,1196940.0,1326196.0,1248056.0,-37345.0,78141.0,691.34,686.02
2026-07-24 13:28:00,,685.0,,685.0,660.0,700.0,689.27,,687.0,,685.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1163006.0,1201545.0,1328888.0,1255988.0,-38539.0,72900.0,690.87,685.69
2026-07-24 13:29:00,,685.0,,685.0,680.0,700.0,689.08,,,685.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1167469.0,1203973.0,1336344.0,1260378.0,-36504.0,75966.0,689.22,685.65
2026-07-24 13:30:00,,685.0,,685.0,660.0,700.0,689.08,,,685.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1170912.0,1206471.0,1345786.0,1261696.0,-35559.0,84090.0,690.7,685.54
2026-07-24 13:31:00,,685.0,,685.0,660.0,700.0,689.24,,686.0,685.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1174684.0,1209441.0,1354186.0,1263093.0,-34757.0,91093.0,690.79,685.14
2026-07-24 13:33:00,,685.0,,685.0,660.0,700.0,689.36,686.0,685.0,,684.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1183592.0,1214572.0,1359876.0,1278296.0,-30980.0,81580.0,693.68,685.11
2026-07-24 13:33:00,,685.0,,685.0,660.0,700.0,687.85,,,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1184694.0,1215004.0,1361137.0,1279074.0,-30310.0,82063.0,693.68,684.96
2026-07-24 13:34:00,,685.0,,685.0,660.0,700.0,689.03,,686.0,683.0,684.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1187024.0,1221776.0,1364459.0,1290279.0,-34753.0,74180.0,689.2,684.64
2026-07-24 13:35:00,,685.0,,685.0,660.0,700.0,689.57,685.0,,,683.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1192676.0,1225012.0,1367198.0,1305714.0,-32337.0,61485.0,692.95,684.26
2026-07-24 13:37:00,,685.0,,685.0,660.0,700.0,689.31,686.0,685.0,,683.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1203732.0,1233489.0,1372824.0,1324699.0,-29757.0,48125.0,694.5,684.7
2026-07-24 13:37:00,,685.0,,685.0,660.0,700.0,689.04,,,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1203878.0,1234110.0,1373707.0,1324882.0,-30231.0,48825.0,691.48,684.68
2026-07-24 13:38:00,,685.0,,685.0,660.0,700.0,689.32,,685.0,,684.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1204631.0,1240515.0,1375525.0,1331585.0,-35884.0,43940.0,694.66,684.87
2026-07-24 13:39:00,,685.0,,685.0,660.0,700.0,689.06,,,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1208640.0,1241618.0,1378618.0,1332185.0,-32977.0,46433.0,694.66,684.64
2026-07-24 13:40:00,,685.0,,685.0,660.0,700.0,689.27,685.0,684.0,684.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1216538.0,1244002.0,1389756.0,1333263.0,-27464.0,56493.0,690.87,684.16
2026-07-24 13:41:00,,685.0,,685.0,660.0,700.0,687.98,684.0,,683.0,682.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1228784.0,1246714.0,1401194.0,1337384.0,-17929.0,63809.0,689.2,683.88
2026-07-24 13:42:00,,685.0,,685.0,660.0,700.0,688.97,,,683.0,684.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1230446.0,1248116.0,1405334.0,1339478.0,-17669.0,65856.0,689.19,683.67
2026-07-24 13:43:00,,685.0,,685.0,660.0,700.0,689.38,685.0,684.0,683.0,684.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1233870.0,1254926.0,1409278.0,1346704.0,-21056.0,62574.0,689.19,684.22
2026-07-24 13:44:00,,685.0,,685.0,660.0,700.0,689.11,,684.0,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1239511.0,1260539.0,1415752.0,1349331.0,-21028.0,66421.0,689.26,684.23
2026-07-24 13:45:00,,685.0,,685.0,660.0,700.0,689.9,685.0,,684.0,683.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1243324.0,1262714.0,1418440.0,1354336.0,-19391.0,64105.0,689.26,684.39
2026-07-24 13:46:00,,685.0,,685.0,660.0,700.0,689.32,684.0,685.0,,684.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1250754.0,1267978.0,1423511.0,1360712.0,-17224.0,62799.0,691.8,684.89
2026-07-24 13:47:00,,685.0,,685.0,660.0,700.0,688.91,684.0,686.0,683.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1258638.0,1271753.0,1435846.0,1361688.0,-13115.0,74158.0,690.86,684.88
2026-07-24 13:48:00,,685.0,,685.0,660.0,700.0,689.34,685.0,686.0,684.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1262420.0,1275570.0,1440258.0,1366180.0,-13150.0,74078.0,690.86,684.94
2026-07-24 13:49:00,,685.0,,685.0,660.0,700.0,688.21,,,,684.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1263072.0,1280243.0,1444042.0,1373376.0,-17171.0,70666.0,688.82,684.69
2026-07-24 13:50:00,,685.0,,685.0,660.0,700.0,689.21,,,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1264083.0,1282895.0,1447820.0,1374516.0,-18812.0,73304.0,690.88,684.66
2026-07-24 13:51:00,,685.0,,685.0,660.0,700.0,689.28,685.0,,684.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1269637.0,1284502.0,1461047.0,1375578.0,-14865.0,85469.0,690.88,684.9
2026-07-24 13:52:00,,685.0,,685.0,660.0,700.0,688.78,,,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1271890.0,1285957.0,1462682.0,1377464.0,-14067.0,85218.0,689.18,684.92
2026-07-24 13:53:00,,685.0,,685.0,660.0,700.0,689.42,,,,685.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1274062.0,1290594.0,1473066.0,1381000.0,-16531.0,92066.0,689.18,684.89
2026-07-24 13:54:00,,685.0,,685.0,660.0,700.0,688.32,,,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1274816.0,1292118.0,1475462.0,1381376.0,-17302.0,94085.0,688.84,684.45
2026-07-24 13:55:00,,685.0,,685.0,660.0,700.0,688.29,,685.0,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1277886.0,1297560.0,1478459.0,1384006.0,-19675.0,94453.0,688.83,684.53
2026-07-24 13:56:00,,685.0,,685.0,680.0,700.0,689.75,685.0,,684.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1281829.0,1301525.0,1486796.0,1389813.0,-19696.0,96983.0,688.83,685.14
2026-07-24 13:57:00,,685.0,,685.0,680.0,700.0,689.31,,,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1283270.0,1304022.0,1488920.0,1391323.0,-20752.0,97597.0,690.91,685.19
2026-07-24 13:58:00,,685.0,,685.0,660.0,700.0,688.45,686.0,,,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1285864.0,1306038.0,1492008.0,1393876.0,-20174.0,98133.0,689.06,684.84
2026-07-24 14:00:00,,685.0,,685.0,660.0,700.0,689.62,685.0,,,684.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1291782.0,1307876.0,1493366.0,1402020.0,-16094.0,91346.0,690.93,684.7
2026-07-24 14:01:00,,685.0,,685.0,680.0,700.0,688.07,685.0,,683.0,,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1301002.0,1308308.0,1504074.0,1402886.0,-7306.0,101188.0,688.81,684.98
2026-07-24 14:04:00,,685.0,,685.0,660.0,700.0,689.47,684.0,685.0,684.0,683.0,692.0,685.0,690.0,690.0,690.0,690.0,688.0,689.0,1307270.0,1319422.0,1513510.0,1414372.0,-12152.0,99137.0,688.81,684.33
2026-07-24 14:05:00,,685.0,,685.0,660.0,700.0,690.65,,,683.0,684.0,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1308702.0,1329052.0,1516546.0,1419528.0,-20350.0,97017.0,688.81,684.53
2026-07-24 14:07:00,,685.0,,684.0,660.0,700.0,686.94,684.0,,682.0,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1321966.0,1333262.0,1539289.0,1419591.0,-11297.0,119698.0,687.7,683.3
2026-07-24 14:08:00,,685.0,,684.0,660.0,700.0,686.94,,,,682.0,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1325554.0,1338300.0,1542122.0,1427658.0,-12746.0,114464.0,687.7,683.23
2026-07-24 14:09:00,,685.0,,683.0,660.0,700.0,688.28,,684.0,,683.0,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1327286.0,1346270.0,1546674.0,1433640.0,-18985.0,113034.0,688.85,683.09
2026-07-24 14:11:00,,685.0,,683.0,660.0,700.0,688.28,683.0,,684.0,681.0,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1336166.0,1356756.0,1555733.0,1452375.0,-20590.0,103358.0,688.85,682.87
2026-07-24 14:12:00,,685.0,,683.0,660.0,700.0,692.7,,,682.0,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1336396.0,1360428.0,1559960.0,1455114.0,-24033.0,104847.0,703.91,683.52
2026-07-24 14:14:00,,685.0,,683.0,660.0,700.0,692.7,683.0,,682.0,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1346296.0,1363880.0,1571895.0,1455778.0,-17584.0,116117.0,703.91,682.79
2026-07-24 14:14:00,,685.0,,683.0,660.0,700.0,690.86,,,,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1346824.0,1365105.0,1573034.0,1456590.0,-18281.0,116444.0,701.77,682.84
2026-07-24 14:15:00,,680.0,,683.0,660.0,700.0,689.33,,,683.0,682.0,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1348926.0,1368786.0,1576168.0,1461058.0,-19860.0,115111.0,701.77,682.65
2026-07-24 14:17:00,,685.0,,683.0,660.0,700.0,687.06,683.0,,681.0,,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1359750.0,1370494.0,1589392.0,1463552.0,-10743.0,125841.0,687.71,682.79
2026-07-24 14:20:00,,685.0,,683.0,660.0,700.0,686.83,684.0,683.0,682.0,683.0,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1367448.0,1377908.0,1599967.0,1473511.0,-10459.0,126456.0,687.69,682.99
2026-07-24 14:24:00,,685.0,,683.0,660.0,700.0,688.5,685.0,683.0,683.0,682.0,692.0,685.0,690.0,690.0,690.0,690.0,685.0,689.0,1377366.0,1388136.0,1609925.0,1479961.0,-10769.0,129964.0,688.89,683.25
2026-07-24 14:27:00,,685.0,,683.0,660.0,700.0,686.15,682.0,,682.0,684.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,689.0,1399378.0,1388332.0,1622403.0,1488545.0,11046.0,133858.0,686.86,683.23
2026-07-24 14:29:00,,685.0,,683.0,680.0,700.0,686.1,683.0,685.0,682.0,683.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1407469.0,1393644.0,1628452.0,1497735.0,13825.0,130717.0,686.85,683.38
2026-07-24 14:31:00,,685.0,,684.0,680.0,700.0,689.74,,683.0,682.0,,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1407956.0,1405568.0,1635074.0,1501368.0,2389.0,133706.0,686.85,683.83
2026-07-24 14:31:00,,685.0,,683.0,680.0,700.0,693.71,,,,,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1408508.0,1406533.0,1635332.0,1501614.0,1975.0,133718.0,686.85,683.91
2026-07-24 14:32:00,,685.0,,684.0,680.0,700.0,693.71,683.0,685.0,,683.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1413633.0,1409252.0,1638124.0,1506442.0,4381.0,131682.0,689.39,683.91
2026-07-24 14:34:00,,685.0,,685.0,680.0,700.0,693.48,683.0,,683.0,,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1428888.0,1411713.0,1647838.0,1507548.0,17175.0,140290.0,689.39,684.32
2026-07-24 14:34:00,,685.0,,685.0,680.0,700.0,693.48,,,,,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1429455.0,1413553.0,1648778.0,1508560.0,15902.0,140217.0,687.72,684.39
2026-07-24 14:35:00,,685.0,,685.0,680.0,700.0,687.47,,684.0,,684.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1432574.0,1423029.0,1650929.0,1514693.0,9545.0,136236.0,687.85,684.48
2026-07-24 14:37:00,,685.0,,684.0,680.0,700.0,687.47,,684.0,,684.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1432792.0,1432029.0,1653188.0,1519080.0,763.0,134109.0,687.85,684.26
2026-07-24 14:37:00,,685.0,,683.0,680.0,700.0,697.35,,,,,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1433554.0,1432100.0,1653414.0,1519382.0,1455.0,134032.0,697.98,684.5
2026-07-24 14:38:00,,685.0,,684.0,680.0,700.0,697.35,,685.0,,684.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1436230.0,1435292.0,1654958.0,1522469.0,938.0,132489.0,697.98,684.38
2026-07-24 14:39:00,,685.0,,685.0,680.0,700.0,686.6,,685.0,,,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1436470.0,1439978.0,1656530.0,1524902.0,-3508.0,131628.0,687.59,684.47
2026-07-24 14:41:00,,685.0,,683.0,680.0,700.0,689.19,684.0,685.0,684.0,682.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1441906.0,1450068.0,1663878.0,1532476.0,-8162.0,131402.0,689.36,683.54
2026-07-24 14:42:00,,685.0,,683.0,680.0,700.0,685.78,684.0,685.0,,683.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1444654.0,1454262.0,1667146.0,1534718.0,-9607.0,132428.0,686.69,683.34
2026-07-24 14:44:00,,685.0,,683.0,680.0,700.0,685.78,685.0,684.0,,682.0,692.0,683.0,690.0,690.0,690.0,690.0,685.0,685.0,1449727.0,1459235.0,1668174.0,1548950.0,-9508.0,119223.0,686.69,683.85
2026-07-24 14:45:00,,685.0,,683.0,680.0,700.0,698.67,,684.0,,683.0,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1453128.0,1467424.0,1671574.0,1555662.0,-14296.0,115913.0,698.99,684.02
2026-07-24 14:46:00,,685.0,,683.0,680.0,700.0,698.67,684.0,,682.0,683.0,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1465504.0,1470343.0,1680540.0,1562290.0,-4839.0,118250.0,698.99,683.41
2026-07-24 14:47:00,,685.0,,683.0,680.0,700.0,698.91,,,,,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1466322.0,1472224.0,1681613.0,1563952.0,-5903.0,117661.0,699.0,683.77
2026-07-24 14:48:00,,683.0,,683.0,680.0,685.0,698.91,,,,,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1467390.0,1473553.0,1683529.0,1564287.0,-6163.0,119242.0,699.0,683.48
2026-07-24 14:50:00,,685.0,,684.0,680.0,700.0,696.0,,684.0,,683.0,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1467478.0,1481308.0,1683729.0,1568983.0,-13830.0,114746.0,696.0,684.12
2026-07-24 14:50:00,,685.0,,683.0,680.0,700.0,697.98,,685.0,,,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1468724.0,1484452.0,1685011.0,1570203.0,-15728.0,114808.0,698.0,683.22
2026-07-24 14:51:00,,683.0,,683.0,680.0,685.0,697.98,,,,,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1469014.0,1486612.0,1685029.0,1572097.0,-17598.0,112932.0,698.0,683.07
2026-07-24 14:52:00,,683.0,,683.0,680.0,685.0,697.98,,,,,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1471118.0,1488326.0,1686120.0,1573087.0,-17209.0,113033.0,698.0,682.99
2026-07-24 14:53:00,,683.0,,683.0,680.0,685.0,697.98,,,,,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1471132.0,1491672.0,1686937.0,1574190.0,-20541.0,112747.0,698.0,683.02
2026-07-24 14:55:00,,685.0,,684.0,680.0,685.0,699.0,,684.0,,,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1473474.0,1500324.0,1689695.0,1578449.0,-26850.0,111246.0,699.0,683.68
2026-07-24 14:56:00,,684.0,,683.0,680.0,685.0,698.0,,,,,692.0,683.0,690.0,685.0,690.0,690.0,685.0,684.0,1474916.0,1500908.0,1690185.0,1579510.0,-25992.0,110675.0,698.0,683.58
2026-07-24 14:58:00,,684.0,,684.0,680.0,685.0,698.0,,684.0,,683.0,692.0,683.0,690.0,684.0,690.0,690.0,685.0,684.0,1478900.0,1506460.0,1692348.0,1585500.0,-27559.0,106847.0,698.0,683.89
2026-07-24 14:59:00,,684.0,,684.0,680.0,685.0,685.0,,,,,692.0,683.0,684.0,684.0,690.0,690.0,684.0,684.0,1479618.0,1506732.0,1693934.0,1586058.0,-27115.0,107876.0,685.0,683.64
2026-07-24 15:00:00,,684.0,,684.0,680.0,685.0,682.0,,684.0,683.0,,692.0,683.0,684.0,684.0,690.0,684.0,684.0,684.0,1481692.0,1510129.0,1697762.0,1590757.0,-28437.0,107005.0,682.0,684.05
2026-07-24 15:01:00,,684.0,,684.0,680.0,685.0,683.0,,,,,692.0,683.0,684.0,684.0,690.0,684.0,684.0,684.0,1482872.0,1511532.0,1702414.0,1592866.0,-28661.0,109548.0,683.0,684.47
2026-07-24 15:02:00,,684.0,,684.0,680.0,685.0,682.0,,,,,692.0,683.0,684.0,684.0,684.0,684.0,684.0,684.0,1484362.0,1511624.0,1703982.0,1594241.0,-27261.0,109741.0,682.0,684.05
2026-07-24 15:03:00,,684.0,,684.0,680.0,685.0,683.0,,,,,692.0,683.0,684.0,684.0,684.0,684.0,684.0,684.0,1484557.0,1512362.0,1704536.0,1594386.0,-27805.0,110151.0,686.0,684.05
2026-07-24 15:06:00,,684.0,,684.0,680.0,685.0,682.0,,,,,692.0,683.0,684.0,684.0,684.0,684.0,684.0,684.0,1485492.0,1513690.0,1709752.0,1595974.0,-28197.0,113778.0,682.0,683.81
