Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 11:24:00,,28500.0,28650.0,,28400.0,28800.0,28547.3,,,,,28650.0,28540.0,28500.0,28540.0,28500.0,28600.0,28500.0,28540.0,13186.0,5654.0,9004.0,9856.0,7533.0,-853.0,28574.11,28585.75
2026-07-24 11:25:00,,28500.0,,28540.0,28400.0,29000.0,28547.47,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13198.0,5664.0,9008.0,9866.0,7534.0,-858.0,28573.78,28580.75
2026-07-24 11:26:00,,28500.0,28650.0,,28400.0,28800.0,28547.36,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13198.0,5686.0,9009.0,9869.0,7513.0,-860.0,28573.82,28587.5
2026-07-24 11:27:00,,28500.0,28650.0,,28400.0,28800.0,28547.3,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13218.0,5686.0,9010.0,9878.0,7532.0,-868.0,28574.07,28584.0
2026-07-24 11:28:00,,28500.0,,28540.0,28400.0,29000.0,28547.54,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13268.0,5690.0,9018.0,9878.0,7578.0,-860.0,28573.79,28574.0
2026-07-24 11:29:00,,28500.0,,28540.0,28400.0,28800.0,28547.5,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13288.0,5692.0,9022.0,9880.0,7596.0,-858.0,28573.83,28573.25
2026-07-24 11:30:00,,28500.0,,28540.0,28400.0,28800.0,28547.6,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13334.0,5692.0,9081.0,9881.0,7643.0,-800.0,28573.83,28545.5
2026-07-24 11:31:00,,28500.0,,28540.0,28400.0,28800.0,28547.6,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13376.0,5703.0,9146.0,9903.0,7673.0,-757.0,28534.05,28531.0
2026-07-24 11:32:00,,28500.0,,28540.0,28400.0,28800.0,28547.79,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13381.0,5764.0,9147.0,9932.0,7617.0,-785.0,28534.19,28540.5
2026-07-24 11:33:00,,28500.0,,28540.0,28400.0,29000.0,28547.39,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13443.0,5791.0,9148.0,9961.0,7652.0,-813.0,28535.32,28544.25
2026-07-24 11:34:00,,28500.0,,28540.0,28400.0,28800.0,28547.83,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13458.0,5831.0,9160.0,9986.0,7627.0,-826.0,28533.97,28539.5
2026-07-24 11:35:00,,28500.0,,28540.0,28400.0,28800.0,28547.22,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13461.0,5848.0,9166.0,10008.0,7613.0,-842.0,28535.65,28545.75
2026-07-24 11:36:00,,28500.0,,28540.0,28400.0,28800.0,28547.27,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13462.0,5853.0,9167.0,10017.0,7609.0,-850.0,28535.65,28553.0
2026-07-24 11:37:00,,28500.0,,28540.0,28400.0,28800.0,28547.27,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13478.0,5854.0,9184.0,10018.0,7623.0,-834.0,28534.26,28530.75
2026-07-24 11:38:00,,28500.0,,28540.0,28400.0,28800.0,28547.27,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13484.0,5856.0,9193.0,10042.0,7627.0,-849.0,28534.03,28531.75
2026-07-24 11:39:00,,28500.0,,28540.0,28400.0,28500.0,28547.27,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13562.0,5862.0,9238.0,10057.0,7699.0,-819.0,28534.03,28522.75
2026-07-24 11:40:00,,28500.0,,28540.0,28000.0,28500.0,28547.27,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13594.0,5862.0,9376.0,10116.0,7731.0,-740.0,28534.03,28515.25
2026-07-24 11:41:00,,28500.0,,28540.0,28000.0,28500.0,28509.89,,,,,28650.0,28000.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13601.0,5896.0,9434.0,10187.0,7705.0,-753.0,28520.07,28509.0
2026-07-24 11:42:00,,28500.0,,28540.0,28000.0,28500.0,28509.89,,,,,28650.0,28000.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13726.0,5908.0,9461.0,10193.0,7818.0,-732.0,28519.48,28509.0
2026-07-24 11:43:00,,28500.0,,28540.0,28000.0,28500.0,28514.67,,,,,28650.0,28000.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13776.0,5908.0,9480.0,10199.0,7869.0,-719.0,28519.48,28500.5
2026-07-24 11:44:00,,28500.0,,28540.0,28000.0,28500.0,28514.67,,,,,28650.0,28000.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13894.0,5910.0,9483.0,10200.0,7983.0,-717.0,28519.09,28503.75
2026-07-24 11:45:00,,28500.0,,28540.0,28000.0,28500.0,28506.36,,,,,28650.0,28000.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13958.0,6010.0,9494.0,10210.0,7948.0,-716.0,28518.97,28499.75
2026-07-24 11:46:00,,28500.0,,28540.0,28000.0,28500.0,28506.2,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13974.0,6014.0,9508.0,10212.0,7960.0,-703.0,28518.66,28501.25
2026-07-24 11:47:00,,28500.0,,28540.0,28000.0,28500.0,28507.73,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13980.0,6024.0,9514.0,10243.0,7957.0,-729.0,28519.55,28493.75
2026-07-24 11:48:00,,28500.0,,28540.0,28000.0,28500.0,28507.73,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,13980.0,6028.0,9560.0,10270.0,7952.0,-709.0,28519.23,28478.75
2026-07-24 11:49:00,,28500.0,,28540.0,28000.0,28500.0,28507.73,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14030.0,6086.0,9592.0,10320.0,7944.0,-728.0,28519.75,28469.25
2026-07-24 11:50:00,,28500.0,,28540.0,28000.0,28500.0,28507.73,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14060.0,6092.0,9656.0,10361.0,7968.0,-705.0,28519.09,28476.5
2026-07-24 11:51:00,,28500.0,,28540.0,28000.0,28500.0,28479.67,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14088.0,6094.0,9672.0,10373.0,7994.0,-701.0,28519.16,28477.75
2026-07-24 11:52:00,,28500.0,,28540.0,28000.0,28500.0,28480.22,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14104.0,6095.0,9704.0,10390.0,8009.0,-685.0,28519.13,28476.0
2026-07-24 11:53:00,,28500.0,,28540.0,28000.0,28500.0,28480.22,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14106.0,6095.0,9706.0,10401.0,8011.0,-695.0,28519.32,28473.25
2026-07-24 11:54:00,,28500.0,,28540.0,28000.0,28500.0,28481.95,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14112.0,6156.0,9747.0,10430.0,7955.0,-683.0,28518.0,28479.25
2026-07-24 11:55:00,,28500.0,,28540.0,28000.0,28500.0,28481.29,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14190.0,6160.0,9797.0,10459.0,8030.0,-662.0,28518.6,28477.75
2026-07-24 11:56:00,,28500.0,,28540.0,28000.0,28500.0,28480.66,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14224.0,6170.0,9807.0,10482.0,8054.0,-675.0,28519.13,28485.0
2026-07-24 11:57:00,,28500.0,,28540.0,28000.0,28500.0,28480.66,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14244.0,6272.0,9815.0,10499.0,7972.0,-684.0,28518.04,28497.75
2026-07-24 11:58:00,,28500.0,,28540.0,28400.0,28500.0,28480.66,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14244.0,6316.0,9815.0,10518.0,7928.0,-703.0,28517.47,28509.25
2026-07-24 11:59:00,,28500.0,,28540.0,28400.0,28500.0,28480.66,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14258.0,6330.0,9838.0,10564.0,7929.0,-727.0,28518.88,28505.75
2026-07-24 12:00:00,,28500.0,,28540.0,28000.0,28500.0,28480.66,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14284.0,6332.0,9848.0,10600.0,7952.0,-751.0,28517.92,28498.5
2026-07-24 12:01:00,,28500.0,,28540.0,28000.0,28500.0,28480.66,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14330.0,6340.0,9866.0,10620.0,7990.0,-753.0,28519.38,28472.25
2026-07-24 12:02:00,,28500.0,,28540.0,28000.0,28500.0,28478.15,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14358.0,6348.0,9876.0,10646.0,8011.0,-769.0,28519.32,28476.5
2026-07-24 12:03:00,,28500.0,,28540.0,28000.0,28500.0,28478.96,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14374.0,6356.0,9878.0,10660.0,8019.0,-782.0,28519.1,28477.75
2026-07-24 12:04:00,,28500.0,,28540.0,28000.0,28500.0,28477.46,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14376.0,6380.0,9905.0,10672.0,7997.0,-767.0,28519.41,28476.75
2026-07-24 12:05:00,,28500.0,,28540.0,28000.0,28500.0,28478.71,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14382.0,6384.0,9915.0,10701.0,7999.0,-786.0,28519.01,28478.0
2026-07-24 12:06:00,,28500.0,,28540.0,28000.0,28500.0,28476.78,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14394.0,6404.0,9916.0,10701.0,7990.0,-785.0,28519.47,28476.5
2026-07-24 12:07:00,,28500.0,,28400.0,28000.0,28500.0,28476.78,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14401.0,6404.0,9916.0,10701.0,7997.0,-785.0,28516.27,28456.0
2026-07-24 12:08:00,,28500.0,,28400.0,28000.0,28500.0,28476.78,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14433.0,6421.0,9946.0,10731.0,8012.0,-785.0,28515.91,28438.5
2026-07-24 12:09:00,,28500.0,,28400.0,28000.0,28500.0,28476.78,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14467.0,6449.0,9982.0,10760.0,8018.0,-778.0,28519.62,28449.75
2026-07-24 12:10:00,,28500.0,,28400.0,28000.0,28500.0,28444.4,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14476.0,6454.0,10026.0,10792.0,8022.0,-765.0,28518.45,28441.75
2026-07-24 12:11:00,,28500.0,,28400.0,28000.0,28500.0,28445.22,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14486.0,6478.0,10040.0,10816.0,8008.0,-776.0,28519.63,28452.75
2026-07-24 12:12:00,,28500.0,,28540.0,28000.0,28500.0,28445.22,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14493.0,6512.0,10040.0,10848.0,7981.0,-808.0,28519.37,28461.75
2026-07-24 12:13:00,,28500.0,,28400.0,28000.0,28500.0,28444.36,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14531.0,6515.0,10052.0,10848.0,8016.0,-797.0,28519.01,28454.75
2026-07-24 12:14:00,,28500.0,,28400.0,28000.0,28500.0,28444.36,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14544.0,6523.0,10054.0,10882.0,8021.0,-827.0,28518.09,28462.0
2026-07-24 12:15:00,,28500.0,,28540.0,28000.0,28500.0,28468.46,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14552.0,6534.0,10064.0,10906.0,8018.0,-842.0,28518.98,28459.5
2026-07-24 12:16:00,,28500.0,,28400.0,28000.0,28500.0,28468.46,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14658.0,6534.0,10094.0,10912.0,8124.0,-818.0,28518.04,28442.25
2026-07-24 12:17:00,,28500.0,,28540.0,28000.0,28500.0,28467.8,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14660.0,6536.0,10100.0,10998.0,8124.0,-898.0,28519.47,28464.0
2026-07-24 12:18:00,,28500.0,,28540.0,28000.0,28500.0,28467.7,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14685.0,6539.0,10104.0,11050.0,8146.0,-946.0,28519.19,28467.5
2026-07-24 12:19:00,,28500.0,,28540.0,28000.0,28500.0,28467.7,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14704.0,6556.0,10111.0,11053.0,8148.0,-942.0,28519.17,28477.25
2026-07-24 12:20:00,,28500.0,,28540.0,28400.0,28500.0,28477.92,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14718.0,6586.0,10117.0,11121.0,8132.0,-1004.0,28519.19,28489.5
2026-07-24 12:21:00,,28500.0,,28540.0,28000.0,28500.0,28478.44,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14722.0,6595.0,10118.0,11140.0,8127.0,-1022.0,28518.95,28487.0
2026-07-24 12:22:00,,28500.0,,28540.0,28000.0,28500.0,28478.44,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14742.0,6595.0,10123.0,11154.0,8147.0,-1031.0,28518.88,28482.5
2026-07-24 12:23:00,,28500.0,,28540.0,28000.0,28500.0,28478.44,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14751.0,6596.0,10128.0,11180.0,8155.0,-1051.0,28519.15,28468.25
2026-07-24 12:24:00,,28500.0,,28540.0,28000.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14760.0,6596.0,10132.0,11180.0,8164.0,-1047.0,28519.18,28470.5
2026-07-24 12:25:00,,28500.0,,28540.0,28000.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14777.0,6596.0,10140.0,11184.0,8181.0,-1043.0,28519.19,28479.75
2026-07-24 12:26:00,,28500.0,,28540.0,28400.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14779.0,6650.0,10140.0,11204.0,8129.0,-1063.0,28518.59,28494.75
2026-07-24 12:27:00,,28500.0,,28540.0,28400.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14780.0,6692.0,10140.0,11250.0,8088.0,-1110.0,28519.27,28509.75
2026-07-24 12:28:00,,28500.0,,28540.0,28400.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14802.0,6720.0,10175.0,11334.0,8082.0,-1159.0,28520.12,28512.75
2026-07-24 12:29:00,,28500.0,,28540.0,28400.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14836.0,6756.0,10178.0,11338.0,8080.0,-1159.0,28518.89,28514.25
2026-07-24 12:30:00,,28500.0,,28540.0,28400.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14858.0,6764.0,10202.0,11356.0,8094.0,-1153.0,28518.89,28521.25
2026-07-24 12:31:00,,28500.0,,28540.0,28400.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14866.0,6764.0,10214.0,11370.0,8103.0,-1157.0,28519.53,28509.25
2026-07-24 12:32:00,,28500.0,,28540.0,28400.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14868.0,6768.0,10220.0,11388.0,8099.0,-1168.0,28519.1,28513.25
2026-07-24 12:33:00,,28500.0,,28540.0,28400.0,28500.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14876.0,6768.0,10224.0,11394.0,8108.0,-1169.0,28519.36,28511.75
2026-07-24 12:34:00,,28500.0,,28540.0,28400.0,28800.0,28467.27,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14880.0,6786.0,10226.0,11422.0,8094.0,-1196.0,28519.36,28536.25
2026-07-24 12:35:00,,28500.0,,28540.0,28400.0,28800.0,28530.93,,,,,28650.0,28540.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14904.0,6795.0,10252.0,11432.0,8109.0,-1180.0,28534.77,28536.25
2026-07-24 12:36:00,,28500.0,,28540.0,28400.0,28800.0,28531.06,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14926.0,6798.0,10261.0,11434.0,8128.0,-1173.0,28534.77,28525.0
2026-07-24 12:37:00,,28500.0,,28540.0,28400.0,28500.0,28531.08,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14938.0,6798.0,10312.0,11470.0,8140.0,-1157.0,28519.24,28518.5
2026-07-24 12:38:00,,28500.0,,28540.0,28400.0,28500.0,28531.08,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14956.0,6800.0,10328.0,11478.0,8156.0,-1149.0,28518.18,28504.25
2026-07-24 12:39:00,,28500.0,,28540.0,28400.0,28500.0,28531.08,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,14964.0,6800.0,10340.0,11478.0,8164.0,-1139.0,28519.18,28498.25
2026-07-24 12:40:00,,28500.0,,28540.0,28400.0,28500.0,28531.08,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15021.0,6800.0,10395.0,11511.0,8221.0,-1116.0,28519.05,28476.0
2026-07-24 12:41:00,,28500.0,,28460.0,28400.0,28500.0,28475.22,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15054.0,6806.0,10403.0,11516.0,8249.0,-1113.0,28518.81,28473.0
2026-07-24 12:42:00,,28500.0,,28460.0,28000.0,28500.0,28475.22,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15079.0,6813.0,10422.0,11540.0,8266.0,-1118.0,28519.72,28466.25
2026-07-24 12:43:00,,28500.0,,28540.0,28000.0,28500.0,28468.44,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15080.0,6813.0,10428.0,11564.0,8267.0,-1136.0,28519.25,28472.75
2026-07-24 12:44:00,,28500.0,,28460.0,28400.0,28500.0,28469.14,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15084.0,6816.0,10436.0,11600.0,8268.0,-1164.0,28518.34,28471.25
2026-07-24 12:45:00,,28500.0,,28460.0,28000.0,28500.0,28468.88,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15116.0,6827.0,10460.0,11620.0,8289.0,-1160.0,28517.99,28458.25
2026-07-24 12:46:00,,28500.0,,28460.0,28000.0,28500.0,28468.29,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15141.0,6848.0,10480.0,11644.0,8293.0,-1163.0,28520.32,28464.25
2026-07-24 12:47:00,,28500.0,,28460.0,28400.0,28500.0,28468.97,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15145.0,6850.0,10481.0,11661.0,8295.0,-1180.0,28518.61,28472.75
2026-07-24 12:48:00,,28500.0,,28460.0,28000.0,28500.0,28468.83,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15163.0,6858.0,10487.0,11661.0,8305.0,-1174.0,28518.66,28459.25
2026-07-24 12:49:00,,28500.0,,28460.0,28400.0,28500.0,28468.67,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15163.0,6870.0,10488.0,11670.0,8293.0,-1182.0,28519.23,28472.25
2026-07-24 12:50:00,,28500.0,,28540.0,28400.0,28500.0,28468.67,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15163.0,6895.0,10488.0,11671.0,8268.0,-1183.0,28519.2,28484.0
2026-07-24 12:51:00,,28500.0,,28540.0,28400.0,28500.0,28468.67,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15164.0,6907.0,10492.0,11678.0,8257.0,-1186.0,28518.62,28498.0
2026-07-24 12:52:00,,28500.0,,28540.0,28400.0,28500.0,28468.39,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15184.0,6913.0,10504.0,11685.0,8271.0,-1181.0,28519.44,28475.25
2026-07-24 12:53:00,,28500.0,,28540.0,28400.0,28500.0,28468.39,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15184.0,6914.0,10504.0,11698.0,8270.0,-1194.0,28519.17,28478.5
2026-07-24 12:54:00,,28500.0,,28540.0,28400.0,28500.0,28468.39,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15186.0,6918.0,10504.0,11700.0,8268.0,-1196.0,28519.32,28479.75
2026-07-24 12:55:00,,28500.0,,28540.0,28400.0,28500.0,28467.6,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15191.0,6922.0,10512.0,11708.0,8269.0,-1195.0,28517.88,28490.0
2026-07-24 12:56:00,,28500.0,,28460.0,28400.0,28500.0,28467.6,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15199.0,6928.0,10522.0,11711.0,8271.0,-1189.0,28519.2,28478.25
2026-07-24 12:57:00,,28500.0,,28540.0,28400.0,28500.0,28467.6,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15232.0,6928.0,10543.0,11712.0,8304.0,-1169.0,28519.3,28478.5
2026-07-24 12:58:00,,28500.0,,28460.0,28400.0,28500.0,28478.46,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15233.0,6931.0,10548.0,11714.0,8302.0,-1166.0,28519.17,28475.25
2026-07-24 12:59:00,,28500.0,,28460.0,28400.0,28500.0,28479.33,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28600.0,28500.0,28540.0,15239.0,6932.0,10557.0,11726.0,8307.0,-1169.0,28519.36,28474.5
2026-07-24 13:00:00,,28500.0,,28460.0,28400.0,28500.0,28479.33,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15242.0,6977.0,10564.0,11760.0,8265.0,-1196.0,28519.29,28471.5
2026-07-24 13:01:00,,28500.0,,28460.0,28400.0,28500.0,28479.29,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15253.0,6977.0,10580.0,11772.0,8276.0,-1192.0,28519.41,28475.75
2026-07-24 13:02:00,,28500.0,,28460.0,28400.0,28500.0,28479.29,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15274.0,6994.0,10594.0,11781.0,8280.0,-1187.0,28523.0,28464.25
2026-07-24 13:03:00,,28500.0,,28460.0,28400.0,28500.0,28468.69,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15274.0,6994.0,10630.0,11802.0,8280.0,-1172.0,28519.86,28462.75
2026-07-24 13:04:00,,28500.0,,28460.0,28000.0,28500.0,28468.69,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15276.0,6998.0,10630.0,11802.0,8278.0,-1172.0,28517.06,28454.75
2026-07-24 13:05:00,,28500.0,,28460.0,28000.0,28500.0,28468.69,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15314.0,7024.0,10640.0,11818.0,8289.0,-1178.0,28517.06,28455.25
2026-07-24 13:06:00,,28500.0,,28460.0,28000.0,28500.0,28446.04,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15334.0,7028.0,10650.0,11854.0,8307.0,-1204.0,28518.69,28454.0
2026-07-24 13:07:00,,28500.0,,28460.0,28000.0,28500.0,28446.04,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15387.0,7110.0,10650.0,11890.0,8277.0,-1239.0,28518.69,28458.5
2026-07-24 13:08:00,,28500.0,,28460.0,28400.0,28500.0,28446.04,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15393.0,7117.0,10652.0,11904.0,8276.0,-1252.0,28524.26,28466.0
2026-07-24 13:09:00,,28500.0,,28460.0,28400.0,28500.0,28446.04,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15394.0,7142.0,10664.0,11924.0,8252.0,-1260.0,28524.26,28459.5
2026-07-24 13:10:00,,28500.0,,28400.0,28000.0,28500.0,28451.35,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15448.0,7169.0,10676.0,11931.0,8279.0,-1255.0,28518.74,28446.25
2026-07-24 13:11:00,,28500.0,,28400.0,28000.0,28500.0,28451.35,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15548.0,7187.0,10698.0,11964.0,8361.0,-1266.0,28518.84,28442.0
2026-07-24 13:12:00,,28500.0,,28400.0,28000.0,28500.0,28436.38,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15606.0,7204.0,10780.0,11965.0,8402.0,-1185.0,28519.62,28435.5
2026-07-24 13:13:00,,28500.0,,28400.0,28000.0,28500.0,28436.85,,,,,28650.0,28100.0,28500.0,28500.0,28500.0,28500.0,28500.0,28540.0,15661.0,7233.0,10783.0,11992.0,8428.0,-1209.0,28517.93,28434.75
