Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-24 11:15:00,24996230.0,17623715.0,42947545.0,26046970.0,-4746.83,18122.29,-142454744.91,175957.0,212558.0,-0.2642,0.2429,0.3301,0.2541,242690.0,144342.0,-1658813.4285,-786088.5903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,32.2,22.9,49.8,15.5,49.0,35.0,22.6,,7450.0,7490.0,7488.5,CHARM_DOMINATED,38.5,0.184,36.6,50.1,SHORT,27.0
2026-07-24 11:16:00,25022965.0,17676800.0,43008395.0,26055825.0,-4782.31,18265.59,-144098886.57,153108.0,120834.0,-0.2644,0.1877,0.3179,-0.3895,26735.0,60850.0,-1644141.6599,-1668786.3778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.9,27.0,49.9,18.8,49.4,20.0,34.7,,7500.0,7500.0,7488.5,CHARM_DOMINATED,38.5,0.184,35.2,50.1,SHORT,29.8
2026-07-24 11:17:00,25036165.0,17709315.0,43014365.0,26059715.0,-4785.74,18156.74,-142384368.7,158270.0,-137271.0,-0.2642,0.1656,0.326,0.3772,13200.0,5970.0,1714517.8685,514070.9234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.4,22.7,49.9,21.0,46.1,35.0,14.7,,7495.0,7485.0,7489.25,CHARM_DOMINATED,38.7,0.184,34.8,50.1,SHORT,30.6
2026-07-24 11:18:00,25056540.0,17710710.0,43040380.0,26065110.0,-4787.55,18285.86,-142752710.88,125338.0,-273337.0,-0.2641,0.1896,0.3109,-0.1216,20375.0,26015.0,-368342.1725,2324565.3922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,32.0,19.9,49.9,18.9,44.0,35.0,14.7,,7485.0,7495.0,7490.5,CHARM_DOMINATED,38.7,0.184,33.9,50.1,SHORT,32.4
2026-07-24 11:19:00,25077750.0,17770770.0,43040740.0,26156490.0,-4777.84,17977.67,-142475758.59,43963.0,-199495.0,-0.2637,0.1543,0.3291,0.9666,21210.0,360.0,276952.2907,-80883.0452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.0,18.1,49.9,17.5,42.6,35.0,14.6,,7475.0,7540.0,7492.0,CHARM_DOMINATED,39.0,0.183,32.8,50.6,SHORT,35.6
2026-07-24 11:20:00,25108390.0,17833170.0,43042985.0,26203090.0,-4782.25,17730.81,-144031656.91,-31595.0,-59667.0,-0.2632,0.0805,0.3118,0.8635,30640.0,2245.0,-1555898.323,-1312560.8641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.4,23.4,49.9,16.6,41.7,20.0,33.3,,7445.0,7475.0,7491.5,CHARM_DOMINATED,39.0,0.183,32.8,51.7,SHORT,37.8
2026-07-24 11:21:00,25159070.0,17898520.0,43068100.0,26243655.0,-4780.9,17745.16,-144278856.91,-42748.0,-89884.0,-0.2625,0.3902,0.231,0.3373,50680.0,25115.0,-247200.0032,-855854.2222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.5,22.2,49.9,16.0,41.1,20.0,20.0,,7490.0,7540.0,7491.5,CHARM_DOMINATED,39.5,0.181,30.3,54.3,SHORT,48.0
2026-07-24 11:22:00,25192455.0,17906600.0,43085020.0,26244835.0,-4777.79,17912.06,-144710168.17,-31092.0,23405.0,-0.2621,0.3773,0.243,0.3273,33385.0,16920.0,-431311.2573,300217.3858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.6,23.5,49.9,15.7,44.2,20.0,26.0,,7475.0,7490.0,7491.5,CHARM_DOMINATED,39.5,0.181,30.3,53.9,SHORT,47.2
2026-07-24 11:23:00,25268755.0,17993985.0,43086530.0,26260950.0,-4772.8,17971.67,-144467042.79,-44150.0,98071.0,-0.2607,0.6428,0.2875,0.9612,76300.0,1510.0,243125.376,807456.2225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,27.6,21.2,49.9,19.0,46.2,35.0,16.9,,7500.0,7500.0,7493.75,CHARM_DOMINATED,56.9,0.129,32.4,57.0,SHORT,49.2
2026-07-24 11:24:00,25348545.0,18079085.0,43089470.0,26277655.0,-4771.92,17936.49,-144604533.57,-21991.0,51878.0,-0.2592,0.695,0.3059,0.9289,79790.0,2940.0,-137490.7793,392072.9287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,30.2,19.7,49.9,17.6,47.5,35.0,16.9,,7480.0,7530.0,7493.5,CHARM_DOMINATED,58.5,0.125,32.5,57.0,SHORT,49.0
2026-07-24 11:25:00,25401170.0,18112785.0,43114535.0,26290535.0,-4770.93,18018.82,-145680618.29,-546.0,-10014.0,-0.2585,0.6072,0.3009,0.3547,52625.0,25065.0,-1076084.7213,-512694.8096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.6,19.8,49.9,20.2,44.9,20.0,19.9,,7500.0,7540.0,7492.5,CHARM_DOMINATED,58.5,0.125,47.5,38.2,LONG,18.6
2026-07-24 11:26:00,25401420.0,18143970.0,43121620.0,26321765.0,-4773.34,17914.19,-145699212.87,-5538.0,-22026.0,-0.2586,0.6382,0.301,-0.9318,250.0,7085.0,-18594.5741,-600156.9461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,29.5,19.8,49.9,30.6,43.2,35.0,19.9,,7550.0,7505.0,7494.25,CHARM_DOMINATED,58.5,0.125,46.1,40.5,NEUTRAL,11.2
2026-07-24 11:27:00,25406670.0,18173150.0,43121755.0,26406025.0,-4758.15,17748.03,-145907298.64,-35358.0,-21626.0,-0.2585,0.7072,0.29,0.9499,5250.0,135.0,-208085.77,493447.5783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.4,16.7,49.9,28.6,42.1,35.0,10.9,,7505.0,7550.0,7494.75,CHARM_DOMINATED,58.5,0.125,45.1,39.9,NEUTRAL,10.4
2026-07-24 11:28:00,25444635.0,18181200.0,43162900.0,26435610.0,-4756.31,17938.68,-145734859.85,-21925.0,-46571.0,-0.2583,0.3945,0.3145,-0.0402,37965.0,41145.0,172438.7842,529516.1548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.4,17.8,49.9,27.3,41.4,20.0,19.9,,7505.0,7550.0,7492.75,CHARM_DOMINATED,58.5,0.125,46.4,37.4,LONG,18.0
2026-07-24 11:29:00,25482350.0,18185575.0,43188225.0,26453205.0,-4758.45,18150.52,-147351630.2,-9896.0,3482.0,-0.2578,0.1507,0.3087,0.1965,37715.0,25325.0,-1616770.3501,-608825.6109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.8,23.6,49.9,26.5,44.4,20.0,34.5,,7505.0,7490.0,7492.5,CHARM_DOMINATED,58.5,0.125,46.5,37.1,LONG,18.8
2026-07-24 11:30:00,25571940.0,18185575.0,43284970.0,26453295.0,-4774.88,18748.08,-145630769.5,21131.0,171164.0,-0.2572,0.001,0.261,-0.0384,89590.0,96745.0,1720860.7007,69868.6682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,20.0,43.1128396615275,50.0,15.0,50.0,20.0,43.1,,7440.0,7485.0,7488.0,CHARM_DOMINATED,58.5,0.125,49.1,35.2,LONG,27.8
2026-07-24 11:31:00,25653505.0,18230535.0,43572130.0,26499580.0,-4902.51,19565.18,-145977907.9,87643.0,201555.0,-0.2588,-0.2824,0.0559,-0.5576,81565.0,287160.0,-347138.3943,1409026.9361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,20.0,43.1,50.0,15.0,50.0,20.0,43.2,,7460.0,7495.0,7485.25,CHARM_DOMINATED,58.5,0.125,34.5,50.1,SHORT,31.2
2026-07-24 11:32:00,25724860.0,18245715.0,43633730.0,26533875.0,-4901.73,19890.26,-146184036.96,125950.0,141129.0,-0.2582,-0.2334,0.053,0.0734,71355.0,61600.0,-206129.0585,-328678.9017,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,25.2,43.1,50.0,18.5,57.0,35.0,43.2,,7490.0,7485.0,7485.25,CHARM_DOMINATED,58.5,0.125,36.9,51.0,SHORT,28.2
2026-07-24 11:33:00,25784210.0,18255740.0,43704908.0,26546678.0,-4910.76,20209.69,-146100709.5,139195.0,42562.0,-0.2579,-0.2296,0.0454,-0.0906,59350.0,71178.0,83327.4576,-748261.9536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,28.6,37.9,50.0,17.3,54.6,35.0,28.2,,7480.0,7490.0,7485.5,CHARM_DOMINATED,58.5,0.125,36.7,51.2,SHORT,29.0
2026-07-24 11:34:00,25879115.0,18364945.0,43740902.0,26608272.0,-4922.8,20152.71,-146724555.09,123001.0,-181436.0,-0.2566,-0.1642,0.0674,0.45,94905.0,35995.0,-623845.5963,6374.657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,30.8,31.0,50.0,16.5,49.5,35.0,18.1,,7450.0,7480.0,7484.0,CHARM_DOMINATED,58.5,0.125,34.0,55.5,SHORT,43.0
2026-07-24 11:35:00,25883818.0,18424748.0,43740902.0,26672448.0,-4929.13,19805.82,-147581734.54,61897.0,-197638.0,-0.2565,-0.1876,0.0526,1.0,4702.0,0.0,-857179.4492,-679111.7223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,27.0,37.0,50.0,16.0,53.2,20.0,48.1,,7450.0,7460.0,7485.0,CHARM_DOMINATED,58.5,0.125,32.3,55.9,SHORT,47.2
2026-07-24 11:36:00,25884128.0,18511498.0,43742180.0,26721910.0,-4946.33,19379.71,-146093596.04,-20524.0,-193523.0,-0.2565,0.1512,0.0364,-0.6094,310.0,1278.0,1488138.5059,585738.5977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.6,33.3,50.0,19.1,48.6,20.0,26.5,,7510.0,7485.0,7486.25,CHARM_DOMINATED,58.5,0.125,35.2,53.8,SHORT,37.2
2026-07-24 11:37:00,25902342.0,18511498.0,43765145.0,26723955.0,-4948.81,19516.97,-145958569.89,-29393.0,-105488.0,-0.2564,0.1491,0.0214,-0.1153,18215.0,22965.0,135026.143,1552094.8472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,28.2,33.2,50.0,21.2,52.6,35.0,33.1,,7485.0,7480.0,7483.0,CHARM_DOMINATED,58.5,0.125,31.9,57.4,SHORT,51.0
2026-07-24 11:38:00,25944642.0,18523032.0,43834335.0,26728275.0,-4956.06,19877.69,-143453233.12,-31806.0,79636.0,-0.2564,0.107,-0.0505,-0.2412,42300.0,69190.0,2505336.7757,1004701.931,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,30.6,36.7,50.0,22.5,58.7,35.0,43.1,,7485.0,7470.0,7484.5,CHARM_DOMINATED,58.5,0.125,31.7,58.3,SHORT,53.2
2026-07-24 11:39:00,25983478.0,18575212.0,43834335.0,26848390.0,-4902.73,19510.48,-143080335.35,-50518.0,127387.0,-0.2557,0.0553,-0.0797,1.0,38835.0,0.0,372897.7678,627534.9474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,32.1,33.7,50.0,19.9,55.7,35.0,28.1,,7470.0,7490.0,7482.75,CHARM_DOMINATED,58.5,0.125,32.1,53.4,SHORT,42.6
2026-07-24 11:40:00,26102952.0,18648402.0,43916012.0,26867058.0,-4918.33,19586.76,-144293088.97,-4804.0,71568.0,-0.2544,0.1117,-0.0663,0.1879,119475.0,81678.0,-1212753.6225,-1740109.3867,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,MEDIUM,33.1,37.0,50.0,18.2,60.7,35.0,43.1,,7450.0,7450.0,7480.75,CHARM_DOMINATED,58.5,0.125,50.2,38.0,LONG,24.4
2026-07-24 11:41:00,26129728.0,18708308.0,43930855.0,26999080.0,-4877.03,19099.92,-143381780.34,-7941.0,-125543.0,-0.2541,0.1311,-0.0526,0.2867,26775.0,14842.0,911308.6322,-1589839.767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.8,30.4,50.0,17.1,53.5,35.0,18.0,,7460.0,7490.0,7479.5,CHARM_DOMINATED,58.5,0.125,31.9,55.2,SHORT,46.6
2026-07-24 11:42:00,26236852.0,18761578.0,43960390.0,27088815.0,-4832.84,19095.65,-145845560.73,-17037.0,3126.0,-0.2525,0.2629,-0.0051,0.5678,107125.0,29535.0,-2463780.3839,-356307.9486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,34.2,27.6,43.0,16.4,52.3,35.0,22.4,,7460.0,7465.0,7478.75,CHARM_DOMINATED,58.5,0.125,34.8,56.5,SHORT,43.4
2026-07-24 11:43:00,26364575.0,18773490.0,44031182.0,27124418.0,-4814.65,19390.74,-146635813.04,-5964.0,10198.0,-0.251,0.3617,0.0289,0.2868,127722.0,70792.0,-790252.3179,-1476293.8557,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,MEDIUM,27.5,28.0,45.5,10.7,56.7,15.0,28.8,,7445.0,7480.0,7477.0,CHARM_DOMINATED,58.5,0.125,50.1,41.6,LONG,17.0
2026-07-24 11:44:00,26436345.0,18825800.0,44052928.0,27175262.0,-4800.62,19265.31,-146448399.33,18800.0,65512.0,-0.2499,0.3489,0.0491,0.5349,71770.0,21745.0,187413.7147,474816.5743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.9,27.2,47.1,12.2,54.4,20.0,25.7,,7460.0,7490.0,7477.5,CHARM_DOMINATED,58.5,0.125,50.0,40.4,LONG,19.2
2026-07-24 11:45:00,26527852.0,18887912.0,44060442.0,27315378.0,-4752.42,18733.19,-147941358.63,-23700.0,91046.0,-0.2484,0.4926,0.1042,0.8482,91508.0,7515.0,-1492959.3036,974243.5565,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,MEDIUM,21.4,27.7,48.1,7.9,58.1,15.0,28.7,,7440.0,7470.0,7475.75,CHARM_DOMINATED,58.5,0.125,49.5,43.6,NEUTRAL,11.8
2026-07-24 11:46:00,26717588.0,18898878.0,44130370.0,27362300.0,-4717.62,19136.19,-152645572.06,46717.0,-42684.0,-0.2458,0.4932,0.3118,0.4614,189735.0,69928.0,-4704213.4316,-2797167.066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,19.2,25.9,48.8,8.6,57.0,15.0,22.7,,7495.0,7510.0,7476.0,CHARM_DOMINATED,58.5,0.125,47.8,37.6,LONG,20.4
2026-07-24 11:47:00,26744485.0,18934055.0,44181020.0,27404925.0,-4732.24,19086.18,-153943348.02,47935.0,-37908.0,-0.2458,0.3941,0.3014,-0.3063,26898.0,50650.0,-1297775.9577,-2348221.9002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,17.7,24.8,49.2,5.6,56.3,15.0,22.7,,7465.0,7490.0,7474.5,CHARM_DOMINATED,55.5,0.634,30.7,29.2,NEUTRAL,3.0
2026-07-24 11:48:00,26791030.0,18978070.0,44259210.0,27503595.0,-4726.98,18888.45,-151971970.83,14145.0,117612.0,-0.2459,0.3032,0.2899,-0.2537,46545.0,78190.0,1971377.1886,3435386.983,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,11.5,29.3,49.5,3.6,59.3,0.0,37.7,,7440.0,7490.0,7471.0,CHARM_DOMINATED,55.5,1.0,48.8,33.8,LONG,30.0
2026-07-24 11:49:00,26963172.0,18978528.0,44488690.0,27504015.0,-4779.17,19724.48,-152906371.61,96222.0,78228.0,-0.2453,0.0946,0.1836,-0.1428,172142.0,229480.0,-934400.7725,3519482.9026,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,7.5,41.0,49.7,2.3,61.3,0.0,62.8,,7445.0,7470.0,7469.0,CHARM_DOMINATED,55.5,0.634,50.7,33.9,LONG,33.6
2026-07-24 11:50:00,27009215.0,19004580.0,44629048.0,27526618.0,-4806.93,20134.95,-149557102.12,144412.0,72753.0,-0.246,-0.0831,0.1178,-0.506,46042.0,140358.0,3349269.4863,870633.7414,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,4.9,53.9,49.8,5.0,69.6,0.0,77.8,LIQUIDATION_CASCADE,7480.0,7465.0,7470.5,CHARM_DOMINATED,55.5,0.134,52.6,36.2,LONG,32.8
2026-07-24 11:51:00,27199555.0,19037705.0,44730078.0,27596242.0,-4747.92,20470.34,-150031289.21,141781.0,251472.0,-0.2437,-0.1088,0.1422,0.3065,190340.0,101030.0,-474187.0899,919052.9902,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,3.2,62.2,49.9,3.2,75.0,0.0,77.7,LIQUIDATION_CASCADE,7470.0,7450.0,7470.5,CHARM_DOMINATED,52.5,0.643,49.7,40.2,LONG,19.0
2026-07-24 11:52:00,27309990.0,19037780.0,44789198.0,27606218.0,-4729.55,20904.24,-152007739.1,173733.0,-29441.0,-0.2424,-0.0364,0.1577,0.3026,110435.0,59120.0,-1976449.8924,-2432752.848,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,7.3,64.1,42.9,14.3,75.0,15.0,67.7,LIQUIDATION_CASCADE,7485.0,7450.0,7469.75,CHARM_DOMINATED,52.5,1.0,52.9,39.8,LONG,26.2
2026-07-24 11:53:00,27351880.0,19061020.0,44834062.0,27647402.0,-4727.68,20954.66,-152635025.48,181789.0,-145760.0,-0.2422,-0.0123,0.1693,-0.0343,41890.0,44865.0,-627286.3801,-2739409.3345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.7,60.1,45.4,12.8,68.0,0.0,52.6,,7470.0,7450.0,7468.5,CHARM_DOMINATED,52.5,0.643,52.6,40.1,LONG,25.0
2026-07-24 11:54:00,27442755.0,19205625.0,44892832.0,27719002.0,-4745.5,20807.26,-152172521.34,88328.0,-124758.0,-0.2412,0.0854,0.1592,0.2145,90875.0,58770.0,462504.1403,1142927.3712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,52.2,47.0,11.8,63.5,15.0,37.6,,7470.0,7500.0,7469.75,CHARM_DOMINATED,52.5,0.143,47.6,40.0,NEUTRAL,15.2
2026-07-24 11:55:00,27645055.0,19241920.0,44925018.0,27778482.0,-4700.33,21567.74,-163740540.0,88521.0,-142569.0,-0.2381,0.3647,0.209,0.7255,202300.0,32185.0,-11568018.6593,-4250889.1232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,10.6,41.8,48.0,11.2,60.5,15.0,22.5,,7480.0,7465.0,7470.25,CHARM_DOMINATED,52.5,0.143,51.2,36.8,LONG,28.8
2026-07-24 11:56:00,27718870.0,19309750.0,44974482.0,27827272.0,-4695.3,21790.48,-162935980.9,52129.0,-64648.0,-0.2374,0.36,0.2072,0.1975,73815.0,49465.0,804559.102,-5299338.6587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,38.2,48.7,7.3,58.6,0.0,31.5,,7450.0,7485.0,7471.0,CHARM_DOMINATED,52.5,0.143,47.3,40.4,NEUTRAL,13.8
2026-07-24 11:57:00,27771342.0,19384442.0,45015270.0,27908905.0,-4725.45,21527.78,-169783402.83,7615.0,49550.0,-0.2369,0.3423,0.1852,0.1253,52472.0,40788.0,-6847421.9356,2531325.8427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,11.5,33.8,49.2,13.5,55.6,20.0,25.5,,7490.0,7460.0,7473.5,CHARM_DOMINATED,52.5,0.143,50.5,37.6,LONG,25.8
2026-07-24 11:58:00,27915552.0,19510048.0,45015270.0,28013065.0,-4705.56,21696.56,-179772302.53,-13962.0,-83395.0,-0.2345,0.5135,0.2236,1.0,144210.0,0.0,-9988899.6935,-3036431.0359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,14.5,28.8,49.5,17.5,50.1,20.0,19.5,,7490.0,7480.0,7475.5,CHARM_DOMINATED,53.8,0.139,32.3,55.4,SHORT,46.2
2026-07-24 11:59:00,27963548.0,19652128.0,45027940.0,28083970.0,-4721.09,21415.21,-178960828.74,-31114.0,-172998.0,-0.2338,0.588,0.2207,0.5823,47995.0,12670.0,811473.7847,-1567281.5377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,14.7,26.6,49.7,11.4,51.8,15.0,22.4,,7475.0,7485.0,7476.0,CHARM_DOMINATED,53.8,0.139,47.0,40.5,NEUTRAL,13.0
2026-07-24 12:00:00,28042492.0,19654068.0,45058150.0,28205020.0,-4689.94,21623.32,-182402285.92,-61623.0,-55701.0,-0.2328,0.4982,0.2058,0.4465,78945.0,30210.0,-3441457.1802,7103169.1168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,25.1,49.8,10.9,52.9,15.0,22.4,,7475.0,7450.0,7474.0,CHARM_DOMINATED,53.8,0.139,48.9,36.3,LONG,25.2
2026-07-24 12:01:00,28067322.0,19663778.0,45104595.0,28213570.0,-4702.11,21660.19,-182427771.27,-52352.0,36597.0,-0.2328,0.4562,0.1616,-0.3033,24830.0,46445.0,-25485.3433,2855241.6926,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,9.6,29.4,49.9,7.1,57.1,0.0,37.4,,7470.0,7490.0,7470.25,CHARM_DOMINATED,53.8,0.139,45.1,39.8,NEUTRAL,10.6
2026-07-24 12:02:00,28120750.0,19669465.0,45155525.0,28235900.0,-4681.0,21857.74,-180260413.04,-24471.0,157444.0,-0.2325,0.4271,0.1709,0.0239,53428.0,50930.0,2167358.2236,2385928.1379,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,6.2,32.2,49.9,4.6,59.9,0.0,37.4,,7455.0,7480.0,7471.0,CHARM_DOMINATED,53.8,0.139,46.2,40.3,NEUTRAL,11.8
2026-07-24 12:03:00,28233450.0,19669465.0,45196648.0,28238232.0,-4672.94,22241.48,-181511276.48,22938.0,176692.0,-0.231,0.2734,0.2122,0.4653,112700.0,41122.0,-1250863.4414,2191718.6529,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,4.0,42.6,49.9,6.5,68.7,0.0,61.9,LIQUIDATION_CASCADE,7490.0,7460.0,7470.75,CHARM_DOMINATED,53.8,0.139,46.2,42.4,NEUTRAL,7.6
2026-07-24 12:04:00,28258140.0,19679280.0,45205592.0,28287592.0,-4646.53,22079.95,-181362633.35,48294.0,47840.0,-0.2307,0.2476,0.2873,0.4681,24690.0,8945.0,148643.1349,-1622046.5934,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,7.8,40.9,49.9,4.2,67.4,15.0,37.8,,7435.0,7465.0,7470.5,CHARM_DOMINATED,53.8,0.139,47.4,43.0,NEUTRAL,8.8
2026-07-24 12:05:00,28272530.0,19701400.0,45213158.0,28296062.0,-4648.4,22022.45,-180577672.58,49334.0,-25572.0,-0.2305,0.1949,0.3676,0.3109,14390.0,7565.0,784960.774,8554.5633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,10.3,37.0,49.9,2.7,63.1,15.0,29.8,,7455.0,7480.0,7470.75,CHARM_DOMINATED,53.8,0.139,50.5,37.1,LONG,26.8
2026-07-24 12:06:00,28304560.0,19730195.0,45277708.0,28343978.0,-4654.51,22280.08,-180188346.6,42705.0,-118683.0,-0.2307,0.1563,0.3373,-0.3367,32030.0,64550.0,389325.9774,1138253.5289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,15.0,41.838302788867544,50.0,35.0,55.0,15.0,41.8,,7475.0,7485.0,7466.25,CHARM_DOMINATED,53.8,0.139,47.0,40.8,NEUTRAL,12.4
2026-07-24 12:07:00,28448530.0,19730255.0,45478808.0,28346578.0,-4631.46,22941.76,-175460488.33,95919.0,54907.0,-0.2304,0.0069,0.2456,-0.1656,143970.0,201100.0,4727858.269,2091790.1687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,16.8,42.0,50.0,28.0,53.2,20.0,42.3,,7465.0,7440.0,7466.5,CHARM_DOMINATED,53.8,0.139,48.0,40.7,NEUTRAL,14.6
2026-07-24 12:08:00,28517590.0,19734090.0,45578758.0,28346578.0,-4647.01,23331.75,-174890820.37,98656.0,192906.0,-0.2303,-0.147,0.2204,-0.1828,69060.0,99950.0,569667.9566,2061619.7371,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,10.9,49.1,50.0,18.2,57.3,0.0,62.3,,7435.0,7470.0,7463.0,CHARM_DOMINATED,53.8,0.139,51.6,37.4,LONG,28.4
2026-07-24 12:09:00,28530362.0,19810212.0,45578758.0,28439882.0,-4649.32,23017.96,-177159334.4,72433.0,111359.0,-0.23,-0.1564,0.2265,1.0,12772.0,0.0,-2268514.0288,-3408015.1593,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,7.1,53.7,50.0,11.8,60.0,0.0,62.3,,7450.0,7460.0,7465.0,CHARM_DOMINATED,50.8,0.648,50.5,37.0,LONG,27.0
2026-07-24 12:10:00,28546568.0,19845252.0,45581972.0,28501802.0,-4635.24,22897.84,-177039660.15,58652.0,-204147.0,-0.2298,-0.1474,0.1569,0.6689,16205.0,3215.0,119674.2485,-3723183.0029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.6,53.2,50.0,11.2,58.2,0.0,52.3,,7470.0,7470.0,7463.75,CHARM_DOMINATED,50.8,1.0,50.5,36.9,LONG,27.2
