Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 23:53:00,7520262.0,4407092.0,6554750.0,5860475.0,50.48,41.33,-1805337.21,-14755.0,30992.0,0.0686,-0.0096,-0.6124,-1.0,0.0,14300.0,1706.6431,41627.9144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.08294930459094,15.0,28.899651314677875,25.0,15.0,30.1,15.0,,28900.0,28500.0,28546.25,CHARM_DOMINATED,38.2,0.685,33.4,47.6,SHORT,28.4
2026-07-23 23:54:00,7520262.0,4486992.0,6554750.0,5860475.0,47.96,40.6,-1804209.46,-24805.0,-12342.0,0.0686,-0.0096,-0.6203,0.0,0.0,0.0,1127.7478,-6382.9044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.078550584484073,15.0,28.864994221102613,25.0,15.0,20.1,15.0,,28600.0,28500.0,28550.75,CHARM_DOMINATED,35.2,0.694,27.1,27.8,NEUTRAL,1.4
2026-07-23 23:55:00,7537762.0,4486992.0,6832750.0,5860475.0,40.02,43.56,-1766296.9,41705.0,87321.0,0.0491,-0.7622,-0.7909,-0.8816,17500.0,278000.0,37912.5626,-6840.9442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,23.6,15.0,28.8,21.5,15.0,30.1,15.0,,28530.0,28500.0,28549.5,CHARM_DOMINATED,37.6,1.0,35.7,47.7,SHORT,24.0
2026-07-23 23:56:00,7685562.0,4486992.0,6929150.0,6122375.0,49.44,43.84,-1866443.5,37715.0,70629.0,0.0518,-0.4032,-0.5093,0.2105,147800.0,96400.0,-100146.6033,-32534.2158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.0,9.8,28.8,22.7,15.0,36.1,0.0,,28610.0,28470.0,28547.25,CHARM_DOMINATED,38.2,0.685,33.5,43.7,SHORT,20.4
2026-07-23 23:57:00,7694062.0,4495492.0,6929150.0,6122375.0,49.44,43.84,-1866443.5,42440.0,125400.0,0.0523,-0.382,-0.4684,1.0,8500.0,0.0,0.0,-69593.4568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.06267877851022,15.0,28.87336155478932,25.0,15.0,24.1,15.0,,28700.0,28470.0,28553.75,CHARM_DOMINATED,38.2,0.185,33.3,43.7,SHORT,20.8
2026-07-23 23:58:00,8448412.0,4495492.0,7002175.0,6143225.0,71.32,52.74,-2099256.2,200885.0,155142.0,0.0936,0.3495,0.2088,0.8235,754350.0,73025.0,-232812.6998,-85289.3295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,26.2,15.0,29.1,25.0,15.0,30.1,15.0,,28600.0,28630.0,28556.25,CHARM_DOMINATED,38.2,0.185,42.7,44.1,NEUTRAL,2.8
2026-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,28569.75,LONG_GAMMA_PINNING,0.0,0.0,26.4,41.5,SHORT,30.2
2026-07-24 00:01:00,4800.0,0.0,0.0,16050.0,0.45,-0.09,-26617.29,0.0,0.0,1.0,1.0,1.0,1.0,4800.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.863309352517987,35.0,80.0,35.0,30.0,25.9,35.0,,28820.0,28200.0,28554.5,LIQUIDITY_VACUUM,52.2,0.0,44.6,33.5,LONG,22.2
2026-07-24 00:02:00,26000.0,93325.0,115275.0,174500.0,-1.15,-2.54,-1350.24,-63275.0,-104050.0,-0.6319,-0.6319,-0.6319,-0.6893,21200.0,115275.0,25267.0519,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.0,60.90994194573454,70.39606159863114,0.0,70.0,0.0,60.9,,28460.0,28100.0,28548.25,LIQUIDITY_VACUUM,49.2,0.652,25.4,57.5,SHORT,64.2
2026-07-24 00:03:00,26000.0,151600.0,192400.0,222800.0,-2.86,-3.28,210947.39,-52000.0,-18200.0,-0.7619,-0.7619,-0.7619,-1.0,0.0,77125.0,212297.6265,187030.5746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,64.24048245614034,100,25.0,55.0,0.0,64.2,,28900.0,28100.0,28554.75,SHORT_GAMMA_PANIC,55.0,0.635,20.4,65.9,SHORT,91.0
2026-07-24 00:04:00,26000.0,151600.0,192400.0,254000.0,-2.03,-3.55,198939.79,-46800.0,32950.0,-0.7619,-0.7619,-0.7619,0.0,0.0,0.0,-12007.5979,74877.9624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,74.1776282051282,100,25.0,65.0,0.0,74.2,FLOW_EXPANSION_BEARISH,28900.0,28660.0,28562.75,SHORT_GAMMA_PANIC,55.0,0.135,21.9,66.2,SHORT,88.6
2026-07-24 00:05:00,26000.0,151600.0,192400.0,268800.0,-1.68,-3.72,185197.16,-40400.0,38125.0,-0.7619,-0.7619,-0.7619,0.0,0.0,0.0,-13742.6359,-131657.4561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.0,54.152697244834066,100,40.0,50.0,20.0,54.2,FLOW_EXPANSION_BEARISH,28900.0,28300.0,28570.0,SHORT_GAMMA_PANIC,55.0,0.135,13.9,43.5,SHORT,59.2
2026-07-24 00:06:00,54200.0,162800.0,234750.0,268800.0,-2.41,-3.28,197523.99,-26280.0,76825.0,-0.6248,-0.6523,-0.6248,-0.2006,28200.0,42350.0,12326.833,-100852.9157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,60.0,100.0,34.8,55.2,0.0,70.8,FLOW_EXPANSION_BEARISH,28600.0,28700.0,28569.25,SHORT_GAMMA_PANIC,55.0,0.135,19.5,59.6,SHORT,80.2
2026-07-24 00:07:00,54200.0,190425.0,234750.0,318750.0,-1.95,-4.22,224433.78,-18735.0,19317.0,-0.6248,-0.6181,-0.6248,0.0,0.0,0.0,26909.7882,32493.4275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.0,50.71772905246672,100,40.0,50.0,20.0,50.7,FLOW_EXPANSION_BEARISH,29150.0,28700.0,28586.5,SHORT_GAMMA_PANIC,55.0,0.135,20.7,59.8,SHORT,78.2
2026-07-24 00:08:00,64200.0,266850.0,240950.0,353850.0,-3.14,-5.15,245278.08,-31910.0,-14850.0,-0.5792,-0.1193,-0.5792,0.2346,10000.0,6200.0,20844.3033,24584.9472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,46.8,100.0,40.0,46.5,20.0,39.6,,28700.0,28700.0,28589.75,SHORT_GAMMA_PANIC,55.0,0.135,16.2,41.8,SHORT,51.2
2026-07-24 00:09:00,76562.0,267112.0,334875.0,389575.0,-4.53,-4.26,266222.94,-11610.0,-56475.0,-0.6278,-0.4761,-0.6278,-0.7674,12362.0,93925.0,20944.8574,1276.2697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,40.86464322494392,99.90921728188862,40.0,40.0,20.0,40.9,,28660.0,28540.0,28596.0,SHORT_GAMMA_PANIC,55.0,0.135,21.2,61.8,SHORT,81.2
2026-07-24 00:10:00,512512.0,268362.0,400925.0,394075.0,7.02,4.28,-197470.27,90600.0,166188.0,0.1222,0.4,0.1222,0.7369,435950.0,66050.0,-463693.211,-245251.2226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.17818683473425,35.0,35.037009557870746,10.0,30.0,10.2,35.0,,28800.0,28540.0,28586.0,SHORT_GAMMA_PANIC,52.0,0.644,35.7,49.2,SHORT,27.0
2026-07-24 00:11:00,512512.0,285662.0,405375.0,466400.0,7.97,3.34,-253584.81,61695.0,246908.0,0.1167,0.4574,0.1167,-1.0,0.0,4450.0,-56114.5336,-280798.4527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,35.0,36.2,10.0,30.0,10.2,35.0,,28920.0,28100.0,28589.5,CHARM_DOMINATED,37.6,0.687,39.0,40.2,NEUTRAL,2.4
2026-07-24 00:12:00,565762.0,354512.0,405375.0,470850.0,7.55,3.13,-259861.27,73200.0,142854.0,0.1652,0.4998,0.1652,1.0,53250.0,0.0,-6276.4673,190178.6764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,35.0,36.6,10.0,30.0,10.2,35.0,,28900.0,28200.0,28593.25,CHARM_DOMINATED,37.6,0.187,36.4,42.0,NEUTRAL,11.2
2026-07-24 00:13:00,579812.0,364562.0,416050.0,470850.0,7.39,3.34,-256013.69,95200.0,-313458.0,0.1644,0.493,0.1644,0.1365,14050.0,10675.0,3847.5857,258689.4315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,11.9,35.0,36.7,18.8,30.0,15.2,35.0,,28990.0,28300.0,28592.25,CHARM_DOMINATED,38.2,0.185,37.5,43.2,NEUTRAL,11.4
2026-07-24 00:14:00,642038.0,374312.0,432100.0,470850.0,8.39,4.06,-276305.12,94845.0,-184488.0,0.1954,0.7066,0.1954,0.5899,62225.0,16050.0,-20291.4349,22973.5759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.17485541603709687,35.0,37.275368311363515,0.0,30.0,0.2,35.0,,28400.0,28620.0,28584.75,CHARM_DOMINATED,38.2,0.185,37.4,42.6,NEUTRAL,10.4
2026-07-24 00:15:00,642038.0,558138.0,432100.0,492050.0,3.69,0.3,10602.31,-45410.0,12004.0,0.1954,0.612,0.1954,0.0,0.0,0.0,286907.433,134522.4399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.069480861223749,35.0,0.5989086420822416,25.0,15.0,10.1,35.0,,28650.0,28500.0,28589.75,CHARM_DOMINATED,38.2,0.185,35.7,42.8,NEUTRAL,14.2
2026-07-24 00:16:00,723788.0,558138.0,432100.0,492050.0,5.87,1.96,-146281.93,-12025.0,-15562.0,0.2523,0.7754,0.2492,1.0,81750.0,0.0,-156884.2395,73233.5213,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,21.41393332324,35.0,27.957038470116167,60.0,30.0,21.4,35.0,CALL_WALL_LADDERING,28900.0,28500.0,28581.25,CHARM_DOMINATED,38.2,0.185,37.0,41.4,NEUTRAL,8.8
2026-07-24 00:17:00,774288.0,558138.0,432100.0,492050.0,7.56,2.68,-170585.89,2085.0,-65858.0,0.2836,0.7728,0.4051,1.0,50500.0,0.0,-24303.9629,-223902.1003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.224008338296606,35.0,29.071401450693443,35.0,30.0,7.2,35.0,,28700.0,28500.0,28590.75,CHARM_DOMINATED,38.2,0.185,38.7,41.9,NEUTRAL,6.4
2026-07-24 00:18:00,774288.0,558138.0,432100.0,492050.0,7.56,2.68,-170585.89,-850.0,112333.0,0.2836,0.8475,0.5148,0.0,0.0,0.0,0.0,-77163.5782,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.224008338296606,35.0,29.071401450693443,45.0,30.0,17.2,35.0,,28700.0,28500.0,28585.0,CHARM_DOMINATED,35.2,0.694,35.8,41.4,NEUTRAL,11.2
2026-07-24 00:19:00,797038.0,558138.0,440225.0,617575.0,11.57,2.55,-187697.47,-33485.0,46921.0,0.2884,0.9004,0.5135,0.4737,22750.0,8125.0,-17111.5772,82038.3126,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,32.40179635437733,35.0,29.334405481032547,70.0,30.0,32.4,35.0,CALL_WALL_LADDERING,28850.0,28850.0,28576.5,CHARM_DOMINATED,36.5,1.0,37.1,42.6,NEUTRAL,11.0
2026-07-24 00:20:00,797038.0,558138.0,440225.0,645275.0,11.98,2.32,-213426.74,1980.0,-106908.0,0.2884,0.9004,0.5135,0.0,0.0,0.0,-25729.2762,-9268.4453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.4063390470509,15.0,30.49348983642237,75.0,15.0,42.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28850.0,28250.0,28581.25,CHARM_DOMINATED,36.5,0.69,38.1,40.7,NEUTRAL,5.2
2026-07-24 00:21:00,867038.0,703188.0,451725.0,659075.0,9.26,1.12,-188305.5,-29840.0,-91817.0,0.3149,0.759,0.5786,0.7178,70000.0,11500.0,25121.2431,8251.7721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,43.010656064133656,30.0,28.42836287301951,75.0,35.0,43.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29000.0,28200.0,28597.0,CHARM_DOMINATED,36.5,0.19,38.0,43.5,NEUTRAL,11.0
2026-07-24 00:22:00,887788.0,703188.0,453912.0,673362.0,10.26,1.13,-188284.84,-38210.0,15192.0,0.3234,0.6776,0.5836,0.8093,20750.0,2188.0,20.6569,33991.3767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.235979490481007,35.0,28.312031932309388,35.0,30.0,18.2,35.0,FLOW_EXPANSION_BULLISH,28500.0,28500.0,28587.5,CHARM_DOMINATED,36.5,0.19,36.9,42.2,NEUTRAL,10.6
2026-07-24 00:23:00,887788.0,740038.0,463912.0,692212.0,9.31,0.27,-144284.67,-47350.0,23042.0,0.3136,0.5622,0.5739,-1.0,0.0,10000.0,44000.1739,22314.4319,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,52.97376677023654,30.0,26.2192785071571,85.0,35.0,53.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28760.0,28400.0,28595.5,CHARM_DOMINATED,36.5,0.19,36.3,42.3,NEUTRAL,12.0
2026-07-24 00:24:00,887788.0,740038.0,494012.0,716312.0,9.17,0.08,-158526.46,-27220.0,42175.0,0.285,0.2557,0.672,-1.0,0.0,30100.0,-14241.7917,2308.241,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,32.25423911703046,35.0,26.702667300882617,70.0,30.0,32.3,35.0,CALL_WALL_LADDERING,28760.0,28850.0,28587.0,CHARM_DOMINATED,36.6,0.19,36.1,42.4,NEUTRAL,12.6
2026-07-24 00:25:00,887788.0,740038.0,494012.0,716312.0,9.17,0.08,-158526.46,-21680.0,21117.0,0.285,0.2557,0.6025,0.0,0.0,0.0,0.0,-29131.3113,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.3,28.0,26.7,75.2,24.8,52.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28760.0,28850.0,28585.0,CHARM_DOMINATED,36.6,0.19,35.8,41.9,NEUTRAL,12.2
2026-07-24 00:26:00,891438.0,743638.0,505212.0,720512.0,8.93,0.17,-158878.92,-4800.0,22875.0,0.2765,-0.3735,0.5829,-0.5084,3650.0,11200.0,-352.458,-15055.4201,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,31.222416107382546,15.0,26.66438422818792,85.0,15.0,31.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28890.0,28500.0,28597.75,CHARM_DOMINATED,36.7,0.19,37.2,43.0,NEUTRAL,11.6
2026-07-24 00:27:00,948638.0,743638.0,525612.0,734512.0,10.53,0.72,-143381.49,6190.0,43400.0,0.2869,-0.0819,0.522,0.4742,57200.0,20400.0,15497.4316,14693.3827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,17.315163595718737,35.0,25.827726188863295,35.0,30.0,17.3,35.0,,28550.0,28550.0,28592.75,CHARM_DOMINATED,36.7,0.19,36.6,41.5,NEUTRAL,9.8
2026-07-24 00:28:00,960388.0,743638.0,560012.0,806012.0,11.91,0.83,-145839.64,10260.0,12100.0,0.2633,-0.1393,0.4511,-0.4908,11750.0,34400.0,-2458.1463,6695.8717,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,31.737676625787852,35.0,25.70047940587287,70.0,30.0,31.7,35.0,CALL_WALL_LADDERING,28760.0,28850.0,28585.25,CHARM_DOMINATED,36.7,0.19,36.7,41.6,NEUTRAL,9.8
2026-07-24 00:29:00,960388.0,743638.0,560012.0,817112.0,12.24,0.7,-150252.47,6840.0,5525.0,0.2633,0.0476,0.4267,0.0,0.0,0.0,-4412.8344,-11007.9772,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.7,28.0,25.8,75.2,24.8,51.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28760.0,28470.0,28583.25,CHARM_DOMINATED,36.8,0.189,37.7,41.8,NEUTRAL,8.2
2026-07-24 00:30:00,960388.0,779038.0,567012.0,855812.0,11.81,-0.05,-150195.78,-6580.0,-69842.0,0.2575,-0.0027,0.4047,-1.0,0.0,7000.0,56.6873,-8697.7163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.5,23.4,36.3,66.4,21.4,26.6,15.0,,28650.0,28580.0,28583.25,CHARM_DOMINATED,38.2,0.185,36.7,42.1,NEUTRAL,10.8
2026-07-24 00:31:00,976712.0,779038.0,611012.0,855812.0,11.07,0.71,-124185.16,4075.0,-25083.0,0.2303,-0.1074,0.1714,-0.4588,16325.0,44000.0,26010.6216,16469.1448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,20.5,32.2,60.7,19.2,25.9,15.0,,28600.0,28400.0,28582.75,CHARM_DOMINATED,38.2,0.185,36.7,42.5,NEUTRAL,11.6
2026-07-24 00:32:00,1003762.0,783638.0,611012.0,862312.0,11.94,0.83,-128600.91,-5455.0,21283.0,0.2432,-0.2154,0.1238,1.0,27050.0,0.0,-4415.7468,12975.511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,34.8,18.6,29.6,57.0,24.7,41.0,15.0,,28580.0,28300.0,28585.0,CHARM_DOMINATED,38.2,0.185,36.1,42.0,NEUTRAL,11.8
2026-07-24 00:33:00,1020912.0,784498.0,620138.0,862312.0,12.22,1.08,-119853.57,4698.0,72997.0,0.2442,0.0033,0.1348,0.3054,17150.0,9125.0,8747.3344,-10867.8606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,16.253668130638168,35.0,24.374404141295553,35.0,30.0,16.3,35.0,,28550.0,28400.0,28574.75,CHARM_DOMINATED,38.2,0.185,36.7,42.0,NEUTRAL,10.6
2026-07-24 00:34:00,1063162.0,826748.0,625888.0,868062.0,12.22,1.08,-119853.57,6918.0,17176.0,0.2589,0.2188,0.1781,0.7604,42250.0,5750.0,0.0,-6423.7702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,16.4,35.0,24.3,35.0,30.0,16.6,35.0,,28550.0,28470.0,28575.5,CHARM_DOMINATED,38.2,0.185,36.8,41.9,NEUTRAL,10.2
2026-07-24 00:35:00,1089262.0,828048.0,653488.0,896162.0,12.81,1.42,-135876.23,25198.0,-21566.0,0.2501,0.1969,0.1562,-0.0279,26100.0,27600.0,-16022.656,-10177.1218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,35.0,24.4,31.5,30.0,6.4,35.0,,28550.0,28540.0,28575.25,CHARM_DOMINATED,38.2,0.185,37.7,41.9,NEUTRAL,8.4
2026-07-24 00:36:00,1098388.0,828048.0,653488.0,912662.0,13.39,1.37,-168525.01,11658.0,-15041.0,0.254,0.4825,0.0683,1.0,9125.0,0.0,-32648.7828,-28709.3866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.503353417782697,35.0,25.790265780141134,35.0,30.0,6.5,35.0,,28700.0,28100.0,28568.0,CHARM_DOMINATED,35.2,0.694,30.0,23.2,NEUTRAL,13.6
2026-07-24 00:37:00,1098388.0,828048.0,653488.0,940388.0,14.0,1.05,-200085.47,2923.0,-16308.0,0.254,0.3804,0.0269,0.0,0.0,0.0,-31560.4599,-24093.2934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.5,35.0,26.2,35.0,30.0,6.5,35.0,,28700.0,28100.0,28568.75,CHARM_DOMINATED,37.6,1.0,33.3,41.1,NEUTRAL,15.6
2026-07-24 00:38:00,1140388.0,828048.0,721788.0,962588.0,13.49,2.37,-281568.53,15460.0,5517.0,0.2248,0.0806,-0.0103,-0.2384,42000.0,68300.0,-81483.0559,-32186.0385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,16.7,28.0,27.3,43.8,24.8,35.8,15.0,,28850.0,28650.0,28572.0,CHARM_DOMINATED,37.6,0.687,35.0,42.6,NEUTRAL,15.2
2026-07-24 00:39:00,1148388.0,836048.0,814038.0,965538.0,12.01,3.39,-132261.35,33320.0,41429.0,0.1704,-0.3765,-0.1023,-0.8404,8000.0,92250.0,149307.1775,66016.6821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.076577864257604,15.0,24.216607704757585,50.0,15.0,27.1,15.0,,29000.0,28100.0,28578.75,CHARM_DOMINATED,37.6,0.187,37.1,40.9,NEUTRAL,7.6
2026-07-24 00:40:00,1148388.0,836048.0,873038.0,1082088.0,13.56,2.69,-174868.37,16950.0,57500.0,0.1362,-0.5757,-0.1851,-1.0,0.0,59000.0,-42607.02,109871.8366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.1,15.0,24.6,50.0,15.0,27.1,15.0,,29000.0,28300.0,28581.25,CHARM_DOMINATED,38.4,0.185,36.7,42.4,NEUTRAL,11.4
2026-07-24 00:41:00,1148388.0,836048.0,873038.0,1082088.0,13.56,2.69,-174868.37,18425.0,-19604.0,0.1362,-0.629,-0.1775,0.0,0.0,0.0,0.0,-55215.5708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,9.08260816811615,35.0,25.326532340397232,35.0,30.0,9.1,35.0,,29000.0,28300.0,28570.75,CHARM_DOMINATED,38.4,0.185,35.5,46.0,SHORT,21.0
2026-07-24 00:42:00,1148388.0,836048.0,873038.0,1082088.0,13.56,2.69,-174868.37,23970.0,-107883.0,0.1362,-0.629,-0.2699,0.0,0.0,0.0,0.0,-53350.0787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,9.1,35.0,25.3,35.0,30.0,9.1,35.0,,29000.0,28300.0,28568.25,CHARM_DOMINATED,38.4,0.185,35.9,46.0,SHORT,20.2
2026-07-24 00:43:00,1148388.0,836048.0,873038.0,1092188.0,13.86,2.56,-180290.71,4330.0,-19242.0,0.1362,-0.8995,-0.2495,0.0,0.0,0.0,-5422.3439,18592.338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,21.084219864889704,15.0,25.477654847427452,50.0,15.0,21.1,15.0,,29000.0,28430.0,28574.25,CHARM_DOMINATED,38.4,0.185,34.1,44.0,SHORT,19.8
2026-07-24 00:44:00,1148388.0,836048.0,873038.0,1145888.0,15.34,1.89,-218420.99,-24270.0,7508.0,0.1362,-1.0,-0.2495,0.0,0.0,0.0,-38130.271,-21776.3075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.09196270534616,15.0,26.54712683989107,50.0,15.0,27.1,15.0,,29000.0,28400.0,28586.25,CHARM_DOMINATED,38.4,0.185,34.8,46.3,SHORT,23.0
2026-07-24 00:45:00,1151688.0,836048.0,926088.0,1145888.0,13.93,2.65,-187467.8,-1490.0,-2483.0,0.1086,-0.8829,-0.3048,-0.8829,3300.0,53050.0,30953.1871,-877.37,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.0,15.0,26.2,50.0,15.0,21.1,15.0,,28900.0,28400.0,28589.75,CHARM_DOMINATED,38.7,0.184,35.1,43.6,SHORT,17.0
2026-07-24 00:46:00,1185438.0,836048.0,926088.0,1145888.0,14.76,2.74,-180233.49,5260.0,17183.0,0.1228,-0.1776,-0.203,1.0,33750.0,0.0,7234.3041,40870.0531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.3,16.8,25.9,32.5,20.2,20.1,20.0,,28320.0,28400.0,28590.75,CHARM_DOMINATED,39.4,0.182,35.9,43.0,NEUTRAL,14.2
2026-07-24 00:47:00,1185438.0,836048.0,987088.0,1145888.0,12.83,3.29,-179990.21,17460.0,82267.0,0.0913,-0.5096,-0.3485,-1.0,0.0,61000.0,243.2798,7327.3339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,22.2,17.9,25.7,21.1,23.6,20.1,20.0,,28320.0,28700.0,28589.75,CHARM_DOMINATED,36.4,0.691,35.7,43.8,SHORT,16.2
2026-07-24 00:48:00,1200738.0,836048.0,1027288.0,1145888.0,12.04,3.9,-175194.15,30580.0,48758.0,0.0778,-0.4932,-0.3873,-0.4486,15300.0,40200.0,4796.0689,-16574.0712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,24.09151626546748,15.0,24.993702555985067,15.0,15.0,24.1,15.0,,28600.0,28600.0,28601.0,CHARM_DOMINATED,37.6,1.0,37.5,45.4,NEUTRAL,15.8
2026-07-24 00:49:00,1231338.0,836048.0,1032038.0,1145888.0,12.93,4.27,-169035.41,48390.0,5567.0,0.0881,-0.3143,-0.4144,0.7313,30600.0,4750.0,6158.7311,1738.608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.09746280132061,15.0,4.778034971281262,25.0,15.0,24.1,15.0,,28600.0,28250.0,28595.75,CHARM_DOMINATED,34.6,1.0,34.8,43.4,SHORT,17.2
