Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 12:27:00,2960.0,,,2950.0,2960.0,3000.0,2955.44,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,573.0,290.0,-120.0,2951.56,2959.9
2026-07-24 12:28:00,2960.0,,,2950.0,2960.0,3000.0,2955.44,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,574.0,290.0,-121.0,2951.36,2960.2
2026-07-24 12:29:00,2960.0,,,2950.0,2960.0,3000.0,2955.24,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,574.0,290.0,-121.0,2951.53,2959.8
2026-07-24 12:30:00,2960.0,,2960.0,,2960.0,3000.0,2953.05,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,574.0,290.0,-121.0,2951.53,2960.8
2026-07-24 12:31:00,2960.0,,,2950.0,2960.0,3000.0,2953.05,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,453.0,574.0,290.0,-121.0,2950.97,2960.4
2026-07-24 12:32:00,2960.0,,2960.0,,2960.0,3000.0,2953.67,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,454.0,574.0,290.0,-120.0,2951.02,2960.5
2026-07-24 12:33:00,2960.0,,2960.0,,2960.0,3000.0,2953.96,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,454.0,574.0,290.0,-120.0,2951.1,2960.3
2026-07-24 12:34:00,2960.0,,2960.0,,2960.0,3000.0,2951.8,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,454.0,574.0,290.0,-120.0,2950.55,2961.9
2026-07-24 12:35:00,2960.0,,2960.0,,2960.0,3000.0,2951.78,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,454.0,574.0,290.0,-120.0,2950.56,2961.6
2026-07-24 12:36:00,2960.0,,2960.0,,2960.0,3000.0,2952.27,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,455.0,574.0,290.0,-119.0,2950.71,2961.0
2026-07-24 12:37:00,2960.0,,2960.0,,2960.0,3000.0,2952.68,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,455.0,574.0,290.0,-119.0,2950.71,2960.8
2026-07-24 12:38:00,2960.0,,2960.0,,2960.0,3000.0,2954.11,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,455.0,574.0,290.0,-119.0,2951.25,2959.6
2026-07-24 12:39:00,2960.0,,2960.0,,2960.0,3000.0,2953.81,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,455.0,574.0,290.0,-119.0,2951.0,2960.0
2026-07-24 12:40:00,2960.0,,,2950.0,2960.0,3000.0,2956.69,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,455.0,574.0,290.0,-119.0,2951.5,2959.1
2026-07-24 12:41:00,2960.0,,,2950.0,2940.0,3000.0,2955.79,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,455.0,574.0,290.0,-119.0,2951.53,2959.1
2026-07-24 12:42:00,2960.0,,,2950.0,2940.0,3000.0,2955.92,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,455.0,574.0,290.0,-119.0,2951.83,2958.7
2026-07-24 12:43:00,2960.0,,,2950.0,2940.0,3000.0,2956.4,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,455.0,574.0,290.0,-119.0,2951.7,2958.8
2026-07-24 12:44:00,2960.0,,,2950.0,2940.0,3000.0,2957.97,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,478.0,574.0,290.0,-96.0,2952.06,2958.3
2026-07-24 12:45:00,2960.0,,,2950.0,2940.0,3000.0,2956.59,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,478.0,574.0,290.0,-96.0,2952.23,2958.1
2026-07-24 12:46:00,2960.0,,,2950.0,2940.0,3000.0,2955.84,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,478.0,574.0,290.0,-96.0,2951.86,2958.5
2026-07-24 12:47:00,2960.0,,,2950.0,2940.0,3000.0,2955.61,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,479.0,574.0,290.0,-95.0,2951.45,2958.7
2026-07-24 12:48:00,2960.0,,,2950.0,2940.0,3000.0,2958.15,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,479.0,574.0,290.0,-95.0,2953.72,2956.8
2026-07-24 12:49:00,2960.0,,,2950.0,2940.0,3000.0,2957.61,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,224.0,479.0,574.0,290.0,-95.0,2952.91,2957.4
2026-07-24 12:50:00,2960.0,,,2950.0,2940.0,3000.0,2955.83,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,574.0,289.0,-95.0,2951.66,2958.5
2026-07-24 12:51:00,2960.0,,,2950.0,2940.0,3000.0,2956.24,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,574.0,289.0,-95.0,2951.5,2958.5
2026-07-24 12:52:00,2960.0,,,2950.0,2940.0,3000.0,2958.14,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,574.0,289.0,-95.0,2953.6,2956.9
2026-07-24 12:53:00,2960.0,,,2950.0,2940.0,3000.0,2957.65,,,,,2980.0,2930.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,574.0,289.0,-95.0,2952.68,2957.4
2026-07-24 12:54:00,2960.0,,,2950.0,2940.0,3000.0,2957.96,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,674.0,289.0,-195.0,2952.37,2957.6
2026-07-24 12:55:00,2960.0,,2960.0,,2940.0,3000.0,2954.88,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,774.0,289.0,-295.0,2951.15,2958.9
2026-07-24 12:56:00,2960.0,,,2950.0,2940.0,3000.0,2957.88,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,774.0,289.0,-295.0,2951.62,2958.1
2026-07-24 12:57:00,2960.0,,,2950.0,2940.0,3000.0,2957.35,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,774.0,289.0,-295.0,2951.6,2958.2
2026-07-24 12:58:00,2960.0,,,2950.0,2940.0,3000.0,2957.36,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,774.0,289.0,-295.0,2951.46,2958.3
2026-07-24 12:59:00,2960.0,,,2950.0,2940.0,3000.0,2957.33,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,774.0,289.0,-295.0,2951.43,2958.3
2026-07-24 13:00:00,2960.0,,,2950.0,2940.0,3000.0,2957.98,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,774.0,289.0,-295.0,2951.97,2957.7
2026-07-24 13:01:00,2960.0,,,2950.0,2940.0,3000.0,2957.91,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,774.0,289.0,-295.0,2951.56,2958.0
2026-07-24 13:02:00,2960.0,,,2950.0,2940.0,3000.0,2958.74,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,774.0,289.0,-295.0,2953.34,2956.9
2026-07-24 13:03:00,2960.0,,,2950.0,2940.0,3000.0,2958.83,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,775.0,289.0,-296.0,2954.18,2956.4
2026-07-24 13:04:00,2960.0,,,2950.0,2940.0,3000.0,2958.19,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,775.0,289.0,-296.0,2954.77,2956.0
2026-07-24 13:05:00,2960.0,,,2950.0,2940.0,3000.0,2959.46,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,479.0,775.0,289.0,-296.0,2954.56,2956.3
2026-07-24 13:06:00,2960.0,,,2950.0,2940.0,3000.0,2958.31,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,480.0,775.0,289.0,-295.0,2952.98,2956.9
2026-07-24 13:07:00,2960.0,,,2950.0,2940.0,3000.0,2956.92,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,480.0,775.0,289.0,-295.0,2951.48,2958.0
2026-07-24 13:08:00,2960.0,,,2950.0,2940.0,3000.0,2957.03,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,480.0,775.0,289.0,-295.0,2951.28,2958.2
2026-07-24 13:09:00,2960.0,,,2950.0,2940.0,3000.0,2957.21,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,480.0,775.0,289.0,-295.0,2951.32,2958.1
2026-07-24 13:10:00,2960.0,,,2950.0,2940.0,3000.0,2958.21,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,480.0,781.0,289.0,-301.0,2952.51,2957.2
2026-07-24 13:11:00,2960.0,,,2950.0,2940.0,3000.0,2959.04,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,480.0,785.0,289.0,-305.0,2954.07,2956.4
2026-07-24 13:12:00,2960.0,,,2950.0,2940.0,3000.0,2958.74,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,480.0,785.0,289.0,-305.0,2954.56,2956.1
2026-07-24 13:13:00,,2950.0,,2950.0,2940.0,3000.0,2958.91,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,514.0,226.0,480.0,785.0,289.0,-305.0,2955.16,2955.9
2026-07-24 13:14:00,,2950.0,,2950.0,2940.0,3000.0,2959.07,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,516.0,226.0,480.0,785.0,291.0,-305.0,2957.0,2955.1
2026-07-24 13:15:00,,2950.0,,2950.0,2940.0,3000.0,2959.07,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,516.0,226.0,480.0,785.0,291.0,-305.0,2957.48,2954.8
2026-07-24 13:16:00,,2950.0,,2950.0,2940.0,3000.0,2959.04,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,516.0,226.0,480.0,785.0,291.0,-305.0,2957.46,2954.8
2026-07-24 13:17:00,,2950.0,,2950.0,2940.0,3000.0,2959.64,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,516.0,226.0,480.0,785.0,290.0,-305.0,2957.31,2955.1
2026-07-24 13:18:00,,2950.0,,2950.0,2940.0,3000.0,2959.3,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,291.0,-305.0,2958.42,2954.3
2026-07-24 13:19:00,,2950.0,,2950.0,2940.0,2950.0,2959.61,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.51,2952.9
2026-07-24 13:20:00,,2950.0,,2950.0,2940.0,2950.0,2959.83,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.74,2952.4
2026-07-24 13:21:00,,2950.0,,2950.0,2940.0,2950.0,2959.88,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.78,2952.3
2026-07-24 13:22:00,,2950.0,,2950.0,2940.0,2950.0,2959.85,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.66,2952.6
2026-07-24 13:23:00,,2950.0,,2950.0,2940.0,2950.0,2959.69,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.55,2952.9
2026-07-24 13:24:00,,2950.0,,2950.0,2940.0,2950.0,2959.88,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.48,2953.3
2026-07-24 13:25:00,,2950.0,,2950.0,2940.0,2950.0,2959.7,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.47,2953.2
2026-07-24 13:26:00,,2950.0,,2950.0,2940.0,2950.0,2959.94,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.91,2951.6
2026-07-24 13:27:00,,2950.0,,2950.0,2940.0,2950.0,2959.97,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.96,2951.2
2026-07-24 13:28:00,,2950.0,,2950.0,2940.0,2950.0,2959.97,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,226.0,480.0,785.0,292.0,-305.0,2959.96,2950.5
2026-07-24 13:29:00,,2950.0,,2950.0,2940.0,2950.0,2959.99,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,232.0,480.0,785.0,286.0,-305.0,2959.99,2950.2
2026-07-24 13:30:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2960.0,2950.0,2960.0,2950.0,2960.0,2950.0,518.0,232.0,480.0,785.0,286.0,-305.0,2960.0,2948.9
2026-07-24 13:31:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,518.0,232.0,556.0,814.0,286.0,-258.0,2960.0,2948.8
2026-07-24 13:33:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,518.0,232.0,556.0,814.0,286.0,-258.0,2960.0,2948.2
2026-07-24 13:33:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,518.0,232.0,556.0,814.0,286.0,-258.0,2960.0,2947.7
2026-07-24 13:34:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,518.0,232.0,556.0,814.0,286.0,-258.0,2960.0,2946.6
2026-07-24 13:35:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,556.0,814.0,287.0,-258.0,2960.0,2945.8
2026-07-24 13:37:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,559.0,817.0,287.0,-258.0,2960.0,2946.3
2026-07-24 13:37:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,566.0,824.0,287.0,-258.0,2960.0,2946.4
2026-07-24 13:38:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,566.0,834.0,287.0,-268.0,2960.0,2947.2
2026-07-24 13:39:00,,2950.0,,2950.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,566.0,834.0,287.0,-268.0,2960.0,2946.3
2026-07-24 13:40:00,,2950.0,,2940.0,2940.0,2950.0,2960.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,568.0,834.0,287.0,-267.0,2970.0,2944.8
2026-07-24 13:41:00,,2940.0,,2940.0,2940.0,2950.0,2920.02,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,642.0,864.0,287.0,-221.0,2970.0,2943.8
2026-07-24 13:42:00,,2940.0,,2940.0,2940.0,2950.0,2920.02,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,642.0,864.0,287.0,-221.0,2970.0,2943.5
2026-07-24 13:43:00,,2950.0,,2950.0,2940.0,2950.0,2920.07,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,642.0,864.0,287.0,-221.0,3010.0,2944.8
2026-07-24 13:44:00,,2950.0,,2950.0,2940.0,2950.0,2920.07,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,232.0,642.0,864.0,287.0,-221.0,3010.0,2945.4
2026-07-24 13:45:00,,2950.0,,2950.0,2940.0,2950.0,2928.61,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,234.0,642.0,864.0,286.0,-221.0,3010.0,2946.3
2026-07-24 13:46:00,,2950.0,,2950.0,2940.0,2950.0,2928.61,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,234.0,642.0,864.0,286.0,-221.0,3010.0,2947.5
2026-07-24 13:47:00,,2950.0,,2950.0,2940.0,2950.0,2940.02,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,234.0,642.0,864.0,286.0,-221.0,2940.02,2948.1
2026-07-24 13:48:00,,2950.0,,2950.0,2940.0,2950.0,2940.04,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,234.0,644.0,864.0,286.0,-221.0,2940.04,2948.6
2026-07-24 13:49:00,,2950.0,,2950.0,2940.0,2950.0,2940.04,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,520.0,234.0,644.0,864.0,286.0,-221.0,2940.04,2947.0
2026-07-24 13:50:00,,2950.0,,2950.0,2940.0,2950.0,2940.04,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,524.0,234.0,644.0,864.0,291.0,-221.0,2970.0,2946.4
2026-07-24 13:51:00,,2950.0,,2950.0,2940.0,2950.0,2940.01,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,524.0,234.0,664.0,864.0,291.0,-200.0,2970.0,2947.4
2026-07-24 13:52:00,,2950.0,,2950.0,2940.0,2950.0,2940.06,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,524.0,234.0,664.0,864.0,291.0,-200.0,2940.1,2947.0
2026-07-24 13:53:00,,2950.0,,2950.0,2940.0,2950.0,2940.06,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,524.0,234.0,664.0,864.0,291.0,-200.0,2940.1,2946.7
2026-07-24 13:54:00,,2950.0,,2950.0,2940.0,2950.0,2920.03,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,524.0,234.0,664.0,864.0,291.0,-200.0,2940.1,2945.5
2026-07-24 13:55:00,,2950.0,,2950.0,2940.0,2950.0,2923.84,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,524.0,234.0,664.0,864.0,291.0,-200.0,2940.1,2945.9
2026-07-24 13:56:00,,2950.0,,2950.0,2940.0,2950.0,2923.84,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.02,2947.8
2026-07-24 13:57:00,,2950.0,,2950.0,2940.0,2950.0,2940.03,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.04,2948.1
2026-07-24 13:58:00,,2950.0,,2950.0,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.07,2947.5
2026-07-24 14:00:00,2940.0,,2940.0,,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.07,2946.0
2026-07-24 14:01:00,,2950.0,,2950.0,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.07,2946.3
2026-07-24 14:04:00,2940.0,,2950.0,,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.07,2945.4
2026-07-24 14:05:00,,2950.0,,2960.0,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.07,2945.2
2026-07-24 14:07:00,,2940.0,,2940.0,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.07,2942.1
2026-07-24 14:08:00,,2940.0,,2940.0,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,291.0,-200.0,2940.07,2942.8
2026-07-24 14:09:00,,2940.0,,2940.0,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,864.0,292.0,-200.0,2940.07,2942.1
2026-07-24 14:11:00,,2940.0,,2940.0,2600.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,866.0,292.0,-202.0,2940.07,2940.6
2026-07-24 14:12:00,,2940.0,,2940.0,2940.0,2950.0,2940.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,526.0,234.0,664.0,866.0,292.0,-202.0,2940.07,2942.4
2026-07-24 14:14:00,,2940.0,,2940.0,2600.0,2950.0,2924.48,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,527.0,235.0,664.0,866.0,292.0,-202.0,2940.07,2939.9
2026-07-24 14:14:00,,2940.0,,2940.0,2600.0,2950.0,2923.02,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,527.0,235.0,664.0,866.0,292.0,-202.0,2940.07,2940.1
2026-07-24 14:15:00,,2940.0,,2940.0,2600.0,2950.0,2922.69,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,527.0,235.0,664.0,866.0,292.0,-202.0,2940.07,2940.3
2026-07-24 14:17:00,,2940.0,,2940.0,2600.0,2950.0,2921.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,527.0,235.0,664.0,866.0,292.0,-202.0,2910.0,2940.0
2026-07-24 14:20:00,,2940.0,,2940.0,2940.0,2950.0,2921.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,527.0,235.0,664.0,868.0,292.0,-203.0,2910.0,2941.4
2026-07-24 14:24:00,,2940.0,,2940.0,2940.0,2950.0,2930.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,239.0,664.0,868.0,292.0,-203.0,2910.0,2941.9
2026-07-24 14:27:00,,2940.0,,2940.0,2940.0,2950.0,2930.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,239.0,664.0,868.0,292.0,-203.0,2910.0,2941.0
2026-07-24 14:29:00,,2940.0,,2940.0,2940.0,2950.0,2930.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,239.0,664.0,868.0,292.0,-204.0,2960.0,2941.9
2026-07-24 14:31:00,,2940.0,,2940.0,2940.0,2950.0,2930.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,239.0,664.0,870.0,292.0,-206.0,2960.0,2943.3
2026-07-24 14:31:00,,2940.0,,2960.0,2940.0,2950.0,2930.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,239.0,664.0,870.0,292.0,-206.0,2910.0,2943.6
2026-07-24 14:32:00,,2940.0,,2940.0,2940.0,2950.0,2930.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,239.0,666.0,870.0,292.0,-205.0,2910.0,2943.3
2026-07-24 14:34:00,2940.0,,2940.0,,2940.0,2950.0,2930.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,239.0,666.0,870.0,292.0,-205.0,2910.0,2943.6
2026-07-24 14:34:00,2940.0,,,2960.0,2940.0,2950.0,2949.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,239.0,666.0,870.0,292.0,-205.0,2949.25,2944.0
2026-07-24 14:35:00,,2950.0,,2950.0,2940.0,2950.0,2949.05,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,245.0,666.0,872.0,286.0,-206.0,2949.25,2945.8
2026-07-24 14:37:00,,2960.0,,2960.0,2940.0,2950.0,2950.0,,,,,2980.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,2950.0,531.0,245.0,666.0,872.0,286.0,-206.0,2950.0,2944.4
