Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 07:40:00,9481963.0,5117168.0,0.0,12630651.0,6003.71,-2965.24,-158237927.88,18369.0,75689.0,1.0,1.0,1.0,1.0,336943.0,0.0,-2189471.07,-399657.5233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.2,33.9,94.1,42.5,30.1,43.8,35.0,FLOW_EXPANSION_BULLISH,7805.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:41:00,9522596.0,5127124.0,0.0,12714418.0,6043.17,-3001.22,-158670284.1,11626.0,66280.0,1.0,1.0,1.0,1.0,40633.0,0.0,-432356.2248,-18593.1467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.8,34.3,96.2,43.4,30.1,43.8,35.0,FLOW_EXPANSION_BULLISH,7800.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:42:00,9543829.0,5133034.0,0.0,12744825.0,6057.51,-3020.17,-159287916.54,15552.0,46676.0,1.0,1.0,1.0,1.0,21233.0,0.0,-617632.4382,1044049.9167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.2,34.5,97.5,44.0,30.1,43.8,35.0,FLOW_EXPANSION_BULLISH,7800.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:43:00,9606508.0,5133034.0,0.0,12787483.0,6090.2,-3026.16,-159950808.27,23870.0,-99802.0,1.0,1.0,1.0,1.0,62679.0,0.0,-662891.7266,670651.565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.9,34.7,98.4,40.9,30.1,33.8,35.0,,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:44:00,9622103.0,5137634.0,0.0,12848144.0,6111.67,-3085.04,-161226481.41,14604.0,-73785.0,1.0,1.0,1.0,1.0,15595.0,0.0,-1275673.149,-444288.1063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.0,29.6,99.0,38.8,30.1,48.9,20.0,,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.9,LONG,92.6
2026-08-14 07:45:00,9663703.0,5137634.0,0.0,12931567.0,6150.28,-3133.22,-162645248.84,-27928.0,10264.0,1.0,1.0,1.0,1.0,41600.0,0.0,-1418767.4216,-706958.2029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.6,26.2,99.4,41.0,30.1,58.9,20.0,FLOW_EXPANSION_BULLISH,7810.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:46:00,9691984.0,5172437.0,0.0,12991628.0,6169.64,-3183.76,-163495035.84,-30627.0,-55159.0,1.0,1.0,1.0,1.0,28281.0,0.0,-849787.0002,-164994.7731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,48.7,29.3,99.6,38.9,37.1,48.9,35.0,,7810.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:47:00,9747077.0,5183917.0,0.0,13055521.0,6202.93,-3208.34,-165807021.88,-31666.0,-28073.0,1.0,1.0,1.0,1.0,55093.0,0.0,-2311986.0408,-233666.2352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,48.8,31.3,99.7,37.5,41.6,48.9,35.0,,7810.0,7760.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:48:00,9799580.0,5221936.0,0.0,13072931.0,6216.98,-3170.99,-167697132.98,-36256.0,15815.0,1.0,1.0,1.0,1.0,52503.0,0.0,-1890111.1018,-966771.3604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.3,27.3,99.8,40.1,37.5,58.9,20.0,FLOW_EXPANSION_BULLISH,7835.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:49:00,9826493.0,5228976.0,0.0,13127004.0,6240.92,-3191.18,-168079024.63,-33162.0,35068.0,1.0,1.0,1.0,1.0,26913.0,0.0,-381891.6535,444885.1428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,54.6,30.0,99.9,41.8,41.9,58.9,35.0,FLOW_EXPANSION_BULLISH,7810.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 07:50:00,9840152.0,5254149.0,0.0,13165271.0,6252.2,-3219.94,-168403632.25,-34754.0,14462.0,1.0,1.0,1.0,1.0,13659.0,0.0,-324607.6179,1747798.9355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.1,26.5,99.9,42.9,37.7,58.8,20.0,FLOW_EXPANSION_BULLISH,7830.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.2,LONG,91.8
2026-08-14 07:51:00,9852189.0,5270401.0,0.0,13198422.0,6262.63,-3252.04,-169110903.34,-28911.0,-28846.0,1.0,1.0,1.0,1.0,12037.0,0.0,-707271.0945,620062.0214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.8,24.2,99.9,48.9,35.0,63.8,20.0,CALL_WALL_LADDERING,7835.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.2,LONG,91.8
2026-08-14 07:52:00,9867061.0,5306766.0,0.0,13245969.0,6276.66,-3284.91,-169666915.58,-38663.0,-33499.0,1.0,1.0,1.0,1.0,14872.0,0.0,-556012.2372,-278392.0301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.3,22.7,99.9,44.0,33.2,48.8,20.0,,7830.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.0,LONG,90.2
2026-08-14 07:53:00,9895207.0,5327326.0,0.0,13286113.0,6293.09,-3308.94,-170835192.53,-44589.0,-4331.0,1.0,1.0,1.0,1.0,28146.0,0.0,-1168276.9484,-346205.2366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,53.0,27.0,92.9,49.6,32.1,48.8,35.0,CALL_WALL_LADDERING,7835.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.3,LONG,89.6
2026-08-14 07:54:00,9903306.0,5334366.0,0.0,13305118.0,6300.17,-3316.76,-171168463.27,-41338.0,3726.0,1.0,1.0,1.0,1.0,8099.0,0.0,-333270.7427,-119132.1797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,49.8,29.8,88.4,48.0,31.4,43.8,35.0,FLOW_EXPANSION_BULLISH,7825.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.0,LONG,90.2
2026-08-14 07:55:00,9908501.0,5363554.0,0.0,13340389.0,6303.95,-3373.36,-171660856.81,-43235.0,16614.0,1.0,1.0,1.0,1.0,5195.0,0.0,-492393.5376,449312.4527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.0,26.4,92.5,47.0,30.9,58.8,20.0,FLOW_EXPANSION_BULLISH,7820.0,7790.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.0,LONG,90.2
2026-08-14 07:56:00,9955270.0,5392284.0,0.0,13432751.0,6344.56,-3439.09,-173261805.78,-50626.0,288.0,1.0,1.0,1.0,1.0,46769.0,0.0,-1600948.9703,-295897.4084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.0,24.2,88.1,46.3,30.6,58.8,20.0,FLOW_EXPANSION_BULLISH,7820.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,22.2,LONG,89.8
2026-08-14 07:57:00,9972071.0,5395664.0,0.0,13452135.0,6355.27,-3434.1,-173973437.02,-38011.0,-21265.0,1.0,1.0,1.0,1.0,16801.0,0.0,-711631.2349,-743457.9625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.8,22.7,92.3,42.3,30.4,48.8,20.0,,7835.0,7845.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.4,LONG,91.4
2026-08-14 07:58:00,9995587.0,5433314.0,0.0,13490998.0,6365.58,-3470.08,-174671647.85,-42099.0,-5823.0,1.0,1.0,1.0,1.0,23516.0,0.0,-698210.8356,341750.2187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.4,21.8,88.0,39.7,30.3,48.8,20.0,,7830.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,21.6,LONG,91.0
2026-08-14 07:59:00,10012307.0,5454154.0,0.0,13503310.0,6369.73,-3468.01,-175363062.18,-41796.0,41663.0,1.0,1.0,1.0,1.0,16720.0,0.0,-691414.3304,461477.5196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.7,26.4,92.2,41.6,30.2,43.8,35.0,FLOW_EXPANSION_BULLISH,7825.0,7770.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,21.7,LONG,91.0
2026-08-14 08:00:00,10026249.0,5461935.0,0.0,13539402.0,6385.06,-3472.63,-175868851.56,-35929.0,7023.0,1.0,1.0,1.0,1.0,13942.0,0.0,-505789.3782,106319.181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.0,29.4,87.9,42.8,30.1,43.8,35.0,FLOW_EXPANSION_BULLISH,7835.0,7825.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.9,LONG,92.6
2026-08-14 08:01:00,10055937.0,5487223.0,0.0,13613932.0,6415.71,-3515.32,-177011577.82,-35091.0,-9351.0,1.0,1.0,1.0,1.0,29688.0,0.0,-1142726.2552,-129445.2337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,42.4,36.6,85.1,40.1,37.1,33.8,50.0,,7835.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 08:02:00,10088989.0,5498276.0,0.0,13638908.0,6432.43,-3505.75,-178191857.2,-34493.0,368.0,1.0,1.0,1.0,1.0,33052.0,0.0,-1180279.3815,-562900.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,42.9,41.3,83.3,41.8,41.6,43.8,50.0,FLOW_EXPANSION_BULLISH,7835.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.1,20.9,LONG,92.4
2026-08-14 08:03:00,10129344.0,5498276.0,0.0,13874795.0,6525.45,-3745.94,-178629376.02,-63000.0,-66365.0,1.0,1.0,1.0,1.0,40355.0,0.0,-437518.8251,15358.7134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,39.7,44.3,89.1,39.4,44.5,33.8,50.0,,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,24.3,LONG,85.8
2026-08-14 08:04:00,10151652.0,5507896.0,0.0,13938475.0,6550.12,-3809.76,-179535231.95,-69912.0,-33136.0,1.0,1.0,1.0,1.0,22308.0,0.0,-905855.928,489815.4418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,37.7,46.3,92.9,37.9,46.4,33.9,50.0,,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,23.9,LONG,86.6
2026-08-14 08:05:00,10189121.0,5528090.0,0.0,14055581.0,6595.56,-3916.3,-180684650.51,-83892.0,-78898.0,1.0,1.0,1.0,1.0,37469.0,0.0,-1149418.5566,-218738.139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,36.4,47.6,95.4,36.9,47.7,33.9,50.0,,7805.0,7800.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,24.0,LONG,86.4
2026-08-14 08:06:00,10426982.0,5542212.0,0.0,14126144.0,6694.75,-3756.43,-185141699.99,-39231.0,100039.0,1.0,1.0,1.0,1.0,237861.0,0.0,-4457049.4796,-2131546.6416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.3,43.2,97.0,39.7,48.5,58.9,35.0,FLOW_EXPANSION_BULLISH,7815.0,7780.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:07:00,10456317.0,5552135.0,0.0,14360971.0,6766.71,-3767.45,-185972142.28,-81719.0,69239.0,1.0,1.0,1.0,1.0,29335.0,0.0,-830442.2978,-1616108.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.7,35.1,98.1,50.3,42.0,73.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7825.0,7840.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,23.2,LONG,88.0
2026-08-14 08:08:00,10479103.0,5556708.0,0.0,14407903.0,6786.9,-3802.51,-187032810.09,-48356.0,45092.0,1.0,1.0,1.0,1.0,22786.0,0.0,-1060667.8079,1857678.9653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,56.2,35.1,98.8,57.2,37.8,58.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7805.0,7785.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:09:00,10498898.0,5556708.0,0.0,14414265.0,6795.15,-3790.57,-187443042.86,-35471.0,-103573.0,1.0,1.0,1.0,1.0,19795.0,0.0,-410232.767,1908295.6013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.4,35.1,99.2,49.4,35.1,33.9,35.0,,7805.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:10:00,10527217.0,5561281.0,0.0,14437497.0,6810.47,-3777.64,-188720066.74,-15402.0,26196.0,1.0,1.0,1.0,1.0,28319.0,0.0,-1277023.8794,101926.7297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.8,35.1,99.5,47.9,33.3,43.9,35.0,FLOW_EXPANSION_BULLISH,7835.0,7770.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:11:00,10557187.0,5563581.0,0.0,14462329.0,6827.81,-3776.79,-189279004.28,-45470.0,127662.0,1.0,1.0,1.0,1.0,29970.0,0.0,-558937.5378,-182530.4212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.8,35.1,99.7,46.9,32.1,43.9,35.0,FLOW_EXPANSION_BULLISH,7800.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:12:00,10596842.0,5565881.0,0.0,14500379.0,6853.24,-3762.8,-190923186.46,-2526.0,8529.0,1.0,1.0,1.0,1.0,39655.0,0.0,-1644182.1857,-257931.5386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.1,35.1,99.8,46.2,31.4,43.9,35.0,FLOW_EXPANSION_BULLISH,7850.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:13:00,10643608.0,5637066.0,0.0,14527901.0,6863.73,-3753.35,-192164680.08,-7170.0,-23573.0,1.0,1.0,1.0,1.0,46766.0,0.0,-1241493.616,-524857.1922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.2,35.1,99.9,42.3,30.9,33.9,35.0,,7820.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:14:00,10703474.0,5637066.0,0.0,14624442.0,6912.92,-3812.13,-193798367.91,-17192.0,-31446.0,1.0,1.0,1.0,1.0,59866.0,0.0,-1633687.8274,-336030.8599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.7,35.1,99.9,39.7,30.6,33.9,35.0,,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:15:00,10829103.0,5637066.0,0.0,14679595.0,6969.25,-3705.21,-198099021.46,-3199.0,-7118.0,1.0,1.0,1.0,1.0,125629.0,0.0,-4300653.5524,-1524332.7891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.0,35.1,99.9,38.1,30.4,34.0,35.0,,7850.0,7795.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:16:00,10931612.0,5637066.0,0.0,14731355.0,7018.18,-3616.77,-202592745.76,6383.0,54501.0,1.0,1.0,1.0,1.0,102509.0,0.0,-4493724.3066,-2959598.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.4,35.1,99.9,40.5,30.3,44.0,35.0,FLOW_EXPANSION_BULLISH,7850.0,7795.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:17:00,11008108.0,5637066.0,0.0,14902047.0,7098.4,-3645.26,-205161254.05,-12317.0,53318.0,1.0,1.0,1.0,1.0,76496.0,0.0,-2568508.2824,-563945.6046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,29.8,99.9,42.1,30.2,59.0,20.0,FLOW_EXPANSION_BULLISH,7800.0,7820.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:18:00,11069478.0,5641291.0,0.0,14994872.0,7144.75,-3694.76,-207659284.8,-9065.0,-43276.0,1.0,1.0,1.0,1.0,61370.0,0.0,-2498030.7505,1863919.4131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.2,26.4,99.9,39.6,30.1,49.0,20.0,,7810.0,7775.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:19:00,11198546.0,5641291.0,0.0,15232913.0,7260.42,-3762.4,-212079152.12,-23525.0,-140229.0,1.0,1.0,1.0,1.0,129068.0,0.0,-4419867.3209,72167.2588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.6,29.4,99.9,38.0,30.1,34.1,35.0,,7825.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:20:00,11255666.0,5649296.0,0.0,15287546.0,7295.14,-3753.95,-213257013.68,-38724.0,-28334.0,1.0,1.0,1.0,1.0,57120.0,0.0,-1177861.5653,-265594.9267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,26.1,99.9,37.0,30.1,49.1,20.0,,7805.0,7805.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,21.5,LONG,91.4
2026-08-14 08:21:00,11346931.0,5658408.0,0.0,15436426.0,7369.26,-3832.11,-215710923.25,-62219.0,4532.0,1.0,1.0,1.0,1.0,91265.0,0.0,-2453909.5617,1643063.4722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.1,29.2,92.9,48.5,37.1,74.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7820.0,7790.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,22.6,LONG,89.2
2026-08-14 08:22:00,11401623.0,5660708.0,0.0,15505519.0,7406.88,-3858.05,-217224925.65,-46720.0,42678.0,1.0,1.0,1.0,1.0,54692.0,0.0,-1514002.4064,814908.4591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.5,26.0,95.4,47.3,34.6,59.1,20.0,FLOW_EXPANSION_BULLISH,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,22.2,LONG,90.0
2026-08-14 08:23:00,11666377.0,5660708.0,0.0,15878569.0,7600.48,-3965.77,-229554484.59,-61243.0,-6662.0,1.0,1.0,1.0,1.0,264754.0,0.0,-12329558.9359,-5105895.1077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,53.9,29.2,90.0,43.0,40.0,49.2,35.0,,7835.0,7775.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,22.9,LONG,88.6
2026-08-14 08:24:00,11740920.0,5665996.0,0.0,15960612.0,7651.71,-3968.1,-231476357.04,-42006.0,-9806.0,1.0,1.0,1.0,1.0,74543.0,0.0,-1921872.4566,-5141759.7123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.0,31.2,86.5,40.2,36.5,34.2,35.0,,7810.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,21.7,LONG,91.0
2026-08-14 08:25:00,11797825.0,5683441.0,5982.0,16034420.0,7683.28,-4000.27,-232354529.31,-46576.0,-8103.0,0.999,0.9782,0.9906,0.8098,56905.0,5982.0,-878172.2663,5521758.3097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,42.5,32.5,84.2,34.9,34.2,34.1,35.0,,7795.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,21.9,LONG,90.6
2026-08-14 08:26:00,11797825.0,5683441.0,5982.0,16034420.0,7683.28,-4000.27,-232354529.31,-33230.0,48780.0,0.999,0.9738,0.9904,0.0,0.0,0.0,0.0,6686629.5631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,43.1,33.4,89.7,34.9,32.7,44.1,35.0,FLOW_EXPANSION_BULLISH,7795.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,21.2,LONG,92.0
2026-08-14 08:27:00,11797825.0,5683441.0,5982.0,16034420.0,7683.28,-4000.27,-232354529.31,-29890.0,51087.0,0.999,0.9703,0.9901,0.0,0.0,0.0,0.0,1400022.3615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,43.5,34.0,93.3,34.9,31.8,44.1,35.0,FLOW_EXPANSION_BULLISH,7795.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.9,LONG,92.6
2026-08-14 08:28:00,11797825.0,5683441.0,5982.0,16034420.0,7683.28,-4000.27,-232354529.31,-8231.0,20577.0,0.999,0.9129,0.9897,0.0,0.0,0.0,0.0,439086.1332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,43.7,34.4,95.6,34.9,31.2,44.1,35.0,FLOW_EXPANSION_BULLISH,7795.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:29:00,11797825.0,5683441.0,5982.0,16034420.0,7683.28,-4000.27,-232354529.31,-5673.0,14183.0,0.999,0.8098,0.9891,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,49.1,29.4,97.1,34.9,30.8,59.1,20.0,FLOW_EXPANSION_BULLISH,7795.0,7810.0,7798.99,LONG_GAMMA_TREND,45.8,0.163,67.2,20.8,LONG,92.8
2026-08-14 08:30:00,11797825.0,5683441.0,5982.0,16034420.0,7683.28,-4000.27,-232354529.31,0.0,0.0,0.999,0.0,0.9877,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.1,26.1,91.1,31.4,30.5,49.1,20.0,,7795.0,7810.0,7798.99,LONG_GAMMA_TREND,42.8,0.672,66.3,20.5,LONG,91.6
2026-08-14 08:31:00,12652390.0,6196744.0,989273.0,16548138.0,7635.1,-3121.89,-231485895.38,162167.0,270278.0,0.855,-0.07,0.2699,-0.07,854564.0,983291.0,868633.9319,434316.966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.8,22.2,94.2,37.9,25.1,59.8,15.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7803.23,LONG_GAMMA_TREND,71.5,1.0,73.7,24.9,LONG,97.6
2026-08-14 08:32:00,13709654.0,8168252.0,2214211.0,18042980.0,7276.46,-4807.9,-239961430.94,-74662.0,-124437.0,0.7219,-0.0719,0.0991,-0.0735,1057265.0,1224938.0,-8475535.5603,-3803450.8142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.1,19.7,96.2,42.1,21.6,45.0,15.0,,7830.0,7800.0,7805.1,LONG_GAMMA_TREND,71.5,0.586,69.9,27.8,LONG,84.2
2026-08-14 08:33:00,14899546.0,11113648.0,3343601.0,20490611.0,6875.04,-10124.91,-237190791.76,-689412.0,-1149019.0,0.6334,-0.0366,0.0678,0.0261,1189892.0,1129390.0,2770639.1823,-3286765.155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.0,18.1,97.5,44.9,19.3,41.4,15.0,,7815.0,7805.0,7803.93,LONG_GAMMA_TREND,71.5,0.086,67.8,31.7,LONG,72.2
2026-08-14 08:34:00,15473702.0,12424952.0,4649064.0,21345731.0,6319.97,-10421.27,-228788622.11,-746773.0,-1920316.0,0.5379,-0.1163,-0.0419,-0.3891,574156.0,1305463.0,8402169.6484,9389855.2295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.1,11.8,98.4,46.7,17.8,53.1,0.0,,7815.0,7805.0,7802.79,LONG_GAMMA_TREND,71.5,0.086,65.3,32.8,LONG,65.0
