Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 09:25:00,,15.0,,15.5,13.5,16.0,14.0,,18.0,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,6034.0,21008.0,23490.0,11642.0,-14974.0,11849.0,16.0,14.63
2026-08-14 09:26:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,6099.0,21120.0,23506.0,11654.0,-15021.0,11852.0,16.0,14.63
2026-08-14 09:27:00,,15.0,,15.5,13.5,16.0,14.0,15.5,,15.5,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,13060.0,21120.0,24466.0,11658.0,-8060.0,12808.0,16.0,14.61
2026-08-14 09:28:00,,15.0,,15.5,13.5,16.0,14.0,16.0,,15.5,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16541.0,21127.0,29452.0,11660.0,-4586.0,17791.0,16.0,14.61
2026-08-14 09:29:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16542.0,21181.0,29452.0,11660.0,-4639.0,17791.0,16.0,14.61
2026-08-14 09:30:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16572.0,21181.0,29452.0,11660.0,-4609.0,17791.0,16.0,14.6
2026-08-14 09:31:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16614.0,21412.0,29452.0,11676.0,-4798.0,17777.0,16.0,14.59
2026-08-14 09:32:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16646.0,21609.0,29458.0,11680.0,-4963.0,17777.0,16.0,14.58
2026-08-14 09:33:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16799.0,21624.0,29458.0,11680.0,-4825.0,17777.0,16.0,14.6
2026-08-14 09:34:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16810.0,21650.0,29458.0,11690.0,-4839.0,17767.0,16.0,14.6
2026-08-14 09:35:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16827.0,21655.0,29458.0,11690.0,-4828.0,17767.0,16.0,14.6
2026-08-14 09:36:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16878.0,21666.0,29458.0,11690.0,-4788.0,17767.0,16.0,14.59
2026-08-14 09:37:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16880.0,21679.0,29458.0,11690.0,-4799.0,17768.0,16.0,14.57
2026-08-14 09:38:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16930.0,21679.0,29458.0,11700.0,-4749.0,17758.0,16.0,14.57
2026-08-14 09:39:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16962.0,21681.0,29504.0,11746.0,-4719.0,17758.0,16.0,14.55
2026-08-14 09:40:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16966.0,21684.0,29505.0,11747.0,-4719.0,17758.0,16.0,14.53
2026-08-14 09:41:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16966.0,21732.0,29509.0,11751.0,-4766.0,17758.0,16.0,14.55
2026-08-14 09:42:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16972.0,21734.0,29509.0,11754.0,-4763.0,17755.0,16.0,14.54
2026-08-14 09:43:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16974.0,21744.0,29509.0,11754.0,-4771.0,17755.0,16.0,14.52
2026-08-14 09:44:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,16992.0,21770.0,29511.0,11760.0,-4777.0,17751.0,16.0,14.53
2026-08-14 09:45:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17000.0,21803.0,29511.0,11806.0,-4803.0,17705.0,16.0,14.53
2026-08-14 09:46:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17001.0,21811.0,29640.0,11934.0,-4810.0,17706.0,16.0,14.52
2026-08-14 09:47:00,,15.0,,15.5,13.5,16.0,13.5,,,18.0,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17001.0,21817.0,30180.0,11936.0,-4816.0,18244.0,16.0,14.5
2026-08-14 09:48:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17001.0,21834.0,30180.0,11936.0,-4833.0,18244.0,16.0,14.48
2026-08-14 09:49:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17005.0,21835.0,30230.0,11936.0,-4830.0,18294.0,16.0,14.48
2026-08-14 09:50:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17008.0,21888.0,30230.0,11936.0,-4880.0,18294.0,16.0,14.48
2026-08-14 09:51:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17014.0,21981.0,30427.0,12003.0,-4967.0,18424.0,16.0,14.48
2026-08-14 09:52:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17039.0,22009.0,30427.0,12004.0,-4970.0,18423.0,16.0,14.47
2026-08-14 09:53:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17040.0,22010.0,30428.0,12004.0,-4971.0,18424.0,16.0,14.47
2026-08-14 09:54:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17044.0,22012.0,30428.0,12291.0,-4968.0,18137.0,16.0,14.48
2026-08-14 09:55:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17066.0,22032.0,30429.0,12291.0,-4966.0,18138.0,16.0,14.49
2026-08-14 09:56:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17082.0,22037.0,30454.0,12316.0,-4955.0,18138.0,16.0,14.51
2026-08-14 09:57:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17084.0,22066.0,30454.0,12316.0,-4982.0,18138.0,16.0,14.51
2026-08-14 09:58:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17092.0,22066.0,30467.0,12316.0,-4973.0,18151.0,16.0,14.5
2026-08-14 09:59:00,,15.0,,15.5,13.5,16.0,13.5,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17142.0,22172.0,30476.0,12325.0,-5030.0,18151.0,16.0,14.49
2026-08-14 10:00:00,,15.0,,15.5,13.5,16.0,16.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17144.0,22182.0,30504.0,12363.0,-5039.0,18141.0,16.0,14.5
2026-08-14 10:01:00,,15.0,,15.5,13.5,16.0,16.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17166.0,22184.0,30529.0,12388.0,-5019.0,18141.0,16.0,14.49
2026-08-14 10:02:00,,15.0,,15.5,13.5,16.0,16.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17181.0,22198.0,30529.0,12398.0,-5017.0,18131.0,16.0,14.49
2026-08-14 10:03:00,,15.0,,15.5,13.5,16.0,16.0,,,18.0,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17181.0,22208.0,31303.0,12399.0,-5027.0,18904.0,16.0,14.48
2026-08-14 10:04:00,,15.0,,15.5,13.5,16.0,16.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17690.0,22275.0,31318.0,12414.0,-4585.0,18904.0,16.0,14.49
2026-08-14 10:05:00,,15.0,,15.5,13.5,16.0,16.0,,,,18.0,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17690.0,22275.0,31328.0,13804.0,-4585.0,17524.0,16.0,14.48
2026-08-14 10:06:00,,15.0,,15.5,13.5,16.0,16.0,,,18.0,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17786.0,22370.0,32132.0,13804.0,-4584.0,18328.0,16.0,14.47
2026-08-14 10:07:00,,15.0,,15.5,13.5,16.0,16.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17816.0,22422.0,32132.0,13806.0,-4606.0,18326.0,16.0,14.48
2026-08-14 10:08:00,,15.0,,15.5,13.5,16.0,16.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17836.0,22436.0,32136.0,14064.0,-4600.0,18072.0,16.0,14.46
2026-08-14 10:09:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,17884.0,22454.0,32160.0,14088.0,-4570.0,18072.0,16.0,14.47
2026-08-14 10:10:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18059.0,22561.0,32160.0,14088.0,-4502.0,18072.0,16.0,14.48
2026-08-14 10:11:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18144.0,22562.0,32160.0,14138.0,-4418.0,18022.0,16.0,14.49
2026-08-14 10:12:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18151.0,22563.0,32161.0,14139.0,-4412.0,18022.0,16.0,14.48
2026-08-14 10:13:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18171.0,22583.0,32161.0,14139.0,-4412.0,18022.0,16.0,14.49
2026-08-14 10:14:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18180.0,22594.0,32161.0,14139.0,-4413.0,18022.0,16.0,14.49
2026-08-14 10:15:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18190.0,22602.0,32161.0,14139.0,-4412.0,18022.0,16.0,14.51
2026-08-14 10:16:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18196.0,22608.0,32162.0,14140.0,-4411.0,18022.0,16.0,14.5
2026-08-14 10:17:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18222.0,22640.0,32163.0,14140.0,-4419.0,18023.0,16.0,14.51
2026-08-14 10:18:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18234.0,22644.0,32164.0,14141.0,-4411.0,18023.0,16.0,14.5
2026-08-14 10:19:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18247.0,22655.0,32164.0,14141.0,-4408.0,18023.0,16.0,14.49
2026-08-14 10:20:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18248.0,22658.0,32164.0,14141.0,-4409.0,18023.0,16.0,14.49
2026-08-14 10:21:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18272.0,22658.0,32169.0,14141.0,-4385.0,18028.0,16.0,14.49
2026-08-14 10:22:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18273.0,22764.0,32169.0,14141.0,-4491.0,18028.0,16.0,14.5
2026-08-14 10:23:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18282.0,22764.0,32169.0,14142.0,-4482.0,18027.0,16.0,14.51
2026-08-14 10:24:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,15.0,15.0,23.0,15.5,15.0,18288.0,22766.0,32170.0,14143.0,-4479.0,18027.0,16.0,14.52
2026-08-14 10:25:00,,15.0,,14.5,13.5,16.0,14.0,,,,14.5,23.0,15.5,15.5,14.5,15.0,23.0,15.5,14.5,18590.0,22766.0,32170.0,24143.0,-4177.0,8027.0,16.0,14.53
2026-08-14 10:26:00,,15.0,,14.5,13.5,16.0,14.0,,,,18.0,23.0,15.5,15.5,14.5,15.0,23.0,15.5,14.5,18761.0,22773.0,32181.0,25203.0,-4012.0,6978.0,16.0,14.54
2026-08-14 10:27:00,,15.0,,14.5,13.5,16.0,14.0,,,,18.0,23.0,15.5,15.5,14.5,15.0,23.0,15.5,14.5,18967.0,22778.0,32191.0,25833.0,-3811.0,6358.0,16.0,14.56
2026-08-14 10:28:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,23.0,15.5,14.5,18983.0,22784.0,32191.0,25834.0,-3801.0,6357.0,16.0,14.56
2026-08-14 10:29:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,23.0,15.5,14.5,18983.0,22798.0,32191.0,26204.0,-3815.0,5987.0,16.0,14.55
2026-08-14 10:30:00,,15.0,,15.5,13.5,16.0,14.0,,15.0,15.0,16.0,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,26158.0,29950.0,66964.0,34754.0,-3792.0,32210.0,16.0,14.54
2026-08-14 10:31:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,26158.0,29956.0,66964.0,34755.0,-3798.0,32209.0,16.0,14.55
2026-08-14 10:32:00,,15.0,,15.5,13.5,16.0,14.0,18.0,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,27181.0,29980.0,66964.0,34756.0,-2799.0,32208.0,16.0,14.57
2026-08-14 10:33:00,,15.0,,14.5,13.5,16.0,14.0,,,,14.5,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,27214.0,30030.0,66964.0,49677.0,-2816.0,17287.0,16.0,14.59
2026-08-14 10:34:00,,15.0,,14.5,13.5,16.0,14.0,,,18.0,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,27226.0,30030.0,67635.0,49677.0,-2804.0,17958.0,16.0,14.59
2026-08-14 10:35:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,27230.0,30032.0,67635.0,49677.0,-2801.0,17958.0,16.0,14.59
2026-08-14 10:36:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,29337.0,30734.0,67636.0,49677.0,-1397.0,17959.0,16.0,14.58
2026-08-14 10:37:00,,15.0,,14.5,13.5,16.0,14.0,,,,18.0,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,29345.0,30762.0,67636.0,50397.0,-1417.0,17239.0,16.0,14.59
2026-08-14 10:38:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,29446.0,30762.0,67640.0,50398.0,-1316.0,17243.0,16.0,14.61
2026-08-14 10:39:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,29468.0,30762.0,67642.0,50398.0,-1295.0,17244.0,16.0,14.61
2026-08-14 10:40:00,,16.0,,14.5,13.5,18.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,29516.0,30772.0,67642.0,50696.0,-1256.0,16945.0,16.5,14.63
2026-08-14 10:41:00,,16.0,,14.5,13.5,18.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,29562.0,30798.0,67879.0,50933.0,-1237.0,16946.0,16.5,14.64
2026-08-14 10:42:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,29666.0,30800.0,67879.0,51390.0,-1135.0,16489.0,16.5,14.66
2026-08-14 10:43:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,29684.0,30823.0,67879.0,51476.0,-1139.0,16403.0,16.5,14.67
2026-08-14 10:44:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,30170.0,30875.0,67958.0,51516.0,-705.0,16441.0,16.5,14.67
2026-08-14 10:45:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,31778.0,32482.0,67958.0,51516.0,-703.0,16441.0,16.5,14.67
2026-08-14 10:46:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,31886.0,32568.0,67958.0,51516.0,-683.0,16442.0,16.5,14.68
2026-08-14 10:47:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,31886.0,32570.0,67958.0,51516.0,-684.0,16442.0,16.5,14.68
2026-08-14 10:48:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,31896.0,32570.0,67958.0,51516.0,-674.0,16442.0,16.5,14.69
2026-08-14 10:49:00,,16.0,,14.5,13.5,18.0,16.5,,19.5,,19.0,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,34659.0,35763.0,68208.0,53242.0,-1104.0,14967.0,16.5,14.71
2026-08-14 10:50:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,34667.0,35763.0,68208.0,53242.0,-1096.0,14967.0,16.5,14.71
2026-08-14 10:51:00,,16.0,,14.5,13.5,18.0,16.5,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,34712.0,35782.0,68260.0,53242.0,-1069.0,15017.0,16.5,14.71
2026-08-14 10:52:00,,15.0,,14.5,13.5,16.0,16.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,34716.0,35782.0,68260.0,53242.0,-1066.0,15017.0,16.0,14.71
2026-08-14 10:53:00,,15.0,,14.5,13.5,16.0,16.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,34746.0,35786.0,68260.0,53242.0,-1040.0,15018.0,16.0,14.67
2026-08-14 10:54:00,,15.0,,14.5,13.5,16.0,14.0,16.0,,16.0,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37796.0,35852.0,71470.0,53242.0,1944.0,18227.0,16.0,14.63
2026-08-14 10:55:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37848.0,36156.0,71470.0,53242.0,1693.0,18227.0,16.0,14.63
2026-08-14 10:56:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37868.0,36156.0,71470.0,53246.0,1713.0,18224.0,16.0,14.62
2026-08-14 10:57:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37882.0,36160.0,71470.0,53246.0,1721.0,18223.0,16.0,14.6
2026-08-14 10:58:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37886.0,36196.0,71470.0,53246.0,1690.0,18223.0,16.0,14.58
2026-08-14 10:59:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37888.0,36203.0,71470.0,53247.0,1685.0,18223.0,16.0,14.57
2026-08-14 11:00:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37894.0,36211.0,71476.0,53252.0,1683.0,18223.0,16.0,14.56
2026-08-14 11:01:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37985.0,36223.0,71514.0,53257.0,1762.0,18257.0,16.0,14.53
2026-08-14 11:02:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37986.0,36227.0,71514.0,53258.0,1759.0,18257.0,16.0,14.52
2026-08-14 11:03:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37988.0,36230.0,71514.0,53258.0,1758.0,18257.0,16.0,14.53
2026-08-14 11:04:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,37992.0,36234.0,71522.0,53261.0,1757.0,18261.0,16.0,14.52
2026-08-14 11:05:00,,15.0,,14.5,13.5,16.0,14.0,,18.5,15.5,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38242.0,36490.0,72556.0,53297.0,1752.0,19259.0,16.0,14.52
2026-08-14 11:06:00,,15.0,,14.5,13.5,16.0,14.0,,19.5,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38244.0,36994.0,72556.0,53297.0,1249.0,19259.0,16.0,14.52
2026-08-14 11:07:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38244.0,36996.0,72556.0,53297.0,1248.0,19259.0,16.0,14.51
2026-08-14 11:08:00,,15.0,,14.5,13.5,16.0,14.0,,19.0,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38252.0,37508.0,72556.0,53297.0,744.0,19259.0,16.0,14.51
2026-08-14 11:09:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38252.0,37542.0,72556.0,53297.0,710.0,19259.0,16.0,14.51
2026-08-14 11:10:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38304.0,37542.0,72556.0,53297.0,762.0,19259.0,16.0,14.52
2026-08-14 11:11:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38304.0,37542.0,72556.0,53297.0,762.0,19259.0,16.0,14.52
2026-08-14 11:12:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38309.0,37542.0,72556.0,53297.0,767.0,19259.0,16.0,14.51
2026-08-14 11:13:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38356.0,37590.0,72556.0,53297.0,767.0,19259.0,16.0,14.5
2026-08-14 11:14:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38358.0,37620.0,72581.0,53297.0,738.0,19284.0,16.0,14.5
2026-08-14 11:15:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38366.0,37626.0,72606.0,53322.0,740.0,19284.0,16.0,14.49
2026-08-14 11:16:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38398.0,37630.0,72606.0,53387.0,768.0,19219.0,16.0,14.48
2026-08-14 11:17:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38500.0,37678.0,72615.0,53387.0,821.0,19228.0,16.0,14.46
2026-08-14 11:18:00,,15.0,,14.5,13.5,16.0,14.0,,,,15.5,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38508.0,37680.0,72617.0,54525.0,828.0,18092.0,16.0,14.46
2026-08-14 11:19:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38508.0,37706.0,72617.0,54775.0,803.0,17842.0,16.0,14.48
2026-08-14 11:20:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38509.0,37706.0,72617.0,54825.0,803.0,17792.0,16.0,14.48
2026-08-14 11:21:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38512.0,37710.0,72617.0,54825.0,801.0,17792.0,16.0,14.48
2026-08-14 11:22:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38534.0,37830.0,72617.0,55075.0,705.0,17542.0,16.0,14.47
2026-08-14 11:23:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38552.0,37836.0,72618.0,55075.0,716.0,17543.0,16.0,14.47
2026-08-14 11:24:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38560.0,37866.0,72618.0,55085.0,695.0,17533.0,16.0,14.47
2026-08-14 11:25:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38562.0,37876.0,72618.0,55085.0,685.0,17533.0,16.0,14.47
2026-08-14 11:26:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38562.0,37900.0,72618.0,55135.0,661.0,17483.0,16.0,14.46
2026-08-14 11:27:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38564.0,37916.0,72618.0,55136.0,649.0,17483.0,16.0,14.46
2026-08-14 11:28:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38564.0,37918.0,72618.0,55136.0,647.0,17483.0,16.0,14.46
2026-08-14 11:29:00,,15.0,,14.5,13.5,16.0,14.0,,,,,23.0,15.5,15.5,14.5,15.0,15.0,15.5,14.5,38564.0,37918.0,72618.0,55136.0,647.0,17483.0,16.0,14.47
