Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 10:55:00,13297235.0,14229075.0,10984118.0,11248672.0,-682.22,-3034.0,-5917845.72,-25986.0,133657.0,0.0953,0.1039,0.0894,-0.2216,31712.0,49770.0,-316493.2394,-1147948.3225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.9,29.2,62.8,7.8,34.5,25.0,20.5,,7810.0,7800.0,7803.5,CHARM_DOMINATED,58.4,0.125,55.4,34.4,LONG,42.0
2026-08-14 10:56:00,13394328.0,14234148.0,11016532.0,11254228.0,-659.93,-2439.32,-7175421.69,22534.0,75836.0,0.0974,0.2225,0.1411,0.4994,97092.0,32415.0,-1257575.9659,-974349.6141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,26.2,64.4,8.6,32.9,25.0,20.5,,7805.0,7800.0,7803.75,CHARM_DOMINATED,58.4,0.125,56.4,33.4,LONG,46.0
2026-08-14 10:57:00,13426792.0,14234858.0,11021408.0,11291178.0,-621.77,-2486.82,-8042388.24,40198.0,51538.0,0.0984,0.2668,0.1443,0.7389,32465.0,4875.0,-866966.5544,-177706.3509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.3,29.5,66.1,9.1,31.9,10.0,35.5,,7805.0,7800.0,7802.25,CHARM_DOMINATED,58.4,0.125,57.5,33.2,LONG,48.6
2026-08-14 10:58:00,13431222.0,14254762.0,11021408.0,11304752.0,-625.69,-2648.86,-7697147.32,25847.0,9974.0,0.0986,0.3424,0.1389,1.0,4430.0,0.0,345240.9253,526171.7881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,31.6,66.9,9.4,31.2,10.0,35.5,,7830.0,7810.0,7804.5,CHARM_DOMINATED,58.4,0.125,56.6,33.4,LONG,46.4
2026-08-14 10:59:00,13472242.0,14275848.0,11071388.0,11313898.0,-636.23,-2414.75,-6792175.6,42832.0,-80913.0,0.0978,0.2027,0.165,-0.0985,41020.0,49980.0,904971.7216,1687377.5837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.4,27.7,66.7,6.1,30.8,15.0,20.5,,7795.0,7800.0,7804.25,CHARM_DOMINATED,58.4,0.125,57.0,33.4,LONG,47.2
2026-08-14 11:00:00,13520962.0,14276842.0,11094385.0,11320055.0,-632.55,-2088.69,-8918005.68,42969.0,-27185.0,0.0986,0.3397,0.134,0.3587,48720.0,22998.0,-2125830.0835,-349566.3664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.6,25.2,68.3,7.5,30.5,15.0,20.5,,7820.0,7805.0,7805.0,CHARM_DOMINATED,58.4,0.125,56.8,33.2,LONG,47.2
2026-08-14 11:01:00,13531748.0,14427738.0,11102215.0,11411100.0,-658.45,-2788.03,-10648166.22,-25472.0,-17978.0,0.0986,0.2319,0.1538,0.1587,10785.0,7830.0,-1730160.5406,-2553101.6356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,28.8,70.8,8.4,30.3,0.0,35.5,,7815.0,7800.0,7807.25,CHARM_DOMINATED,58.4,0.125,55.2,34.8,LONG,40.8
2026-08-14 11:02:00,13557640.0,14454595.0,11167570.0,11489025.0,-679.72,-2735.23,-10244663.07,-28115.0,-73292.0,0.0967,-0.0553,0.0477,-0.4325,25892.0,65355.0,403503.1482,-52899.5153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.2,31.2,72.0,5.5,30.2,0.0,35.5,,7800.0,7850.0,7806.25,CHARM_DOMINATED,58.4,0.125,55.1,35.0,LONG,40.2
2026-08-14 11:03:00,13749525.0,14632135.0,11239080.0,11535060.0,-708.12,-2966.5,-12604024.6,-14341.0,-128348.0,0.1005,0.1878,0.0977,0.457,191885.0,71510.0,-2359361.5254,950066.1235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,32.7,74.6,7.1,30.1,0.0,35.6,,7830.0,7815.0,7805.75,CHARM_DOMINATED,58.4,0.125,54.9,34.3,LONG,41.2
2026-08-14 11:04:00,13792530.0,16599045.0,11239080.0,11624845.0,-2043.4,-8964.75,-53578125.86,-429233.0,-583088.0,0.102,0.3127,0.2299,1.0,43005.0,0.0,-40974101.2566,-21003402.6948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.8,34.0,76.5,8.1,37.1,15.0,36.5,,7850.0,7800.0,7807.25,CHARM_DOMINATED,58.4,0.125,53.9,43.1,LONG,21.6
2026-08-14 11:05:00,13991335.0,16781240.0,11310065.0,11627445.0,-2079.84,-8714.04,-51685409.98,-425147.0,-511195.0,0.106,0.3712,0.3123,0.4738,198805.0,70985.0,1892715.8738,-18562763.5028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,34.9,77.7,5.3,34.6,0.0,36.5,,7780.0,7800.0,7806.5,CHARM_DOMINATED,58.4,0.125,53.9,40.5,LONG,26.8
2026-08-14 11:06:00,14005370.0,16807460.0,11311715.0,11660015.0,-2070.11,-8754.41,-51883422.19,-389103.0,-670409.0,0.1064,0.3866,0.3137,0.7896,14035.0,1650.0,-198012.2057,22514083.2251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,8.6,35.5,78.5,12.2,33.0,15.0,36.5,,7800.0,7820.0,7806.5,CHARM_DOMINATED,58.4,0.125,54.0,38.9,LONG,30.2
2026-08-14 11:07:00,14008482.0,16837768.0,11321745.0,11663435.0,-2081.45,-8809.14,-50158263.07,-390513.0,994037.0,0.1061,0.4903,0.3032,-0.5263,3112.0,10030.0,1725159.1197,20304266.1484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.3,35.9,79.0,20.2,31.9,25.0,36.5,,7830.0,7805.0,7806.0,CHARM_DOMINATED,58.4,0.125,53.9,38.2,LONG,31.4
2026-08-14 11:08:00,14019068.0,16837768.0,11344415.0,11664170.0,-2091.23,-8638.56,-50163354.53,-391973.0,953958.0,0.1055,0.438,0.3032,-0.3634,10585.0,22670.0,-5091.4621,12681.9947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.0,30.9,79.3,13.1,31.2,25.0,21.6,,7805.0,7810.0,7806.25,CHARM_DOMINATED,58.4,0.125,54.0,37.5,LONG,33.0
2026-08-14 11:09:00,14036088.0,16838802.0,11368115.0,11664265.0,-2096.37,-8362.01,-49983580.02,18683.0,-3770.0,0.105,0.3074,0.2797,-0.164,17020.0,23700.0,179774.5123,-676231.9319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.0,32.9,72.5,20.8,30.8,15.0,36.6,,7810.0,7800.0,7805.0,CHARM_DOMINATED,58.4,0.125,54.9,35.6,LONG,38.6
2026-08-14 11:10:00,14053028.0,16873142.0,11394370.0,11699090.0,-2110.7,-8632.63,-49588030.24,-3510.0,47225.0,0.1045,-0.1549,0.2963,-0.2156,16940.0,26255.0,395549.7824,-572371.6814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.1,34.2,75.1,13.5,37.5,20.0,36.6,,7750.0,7795.0,7804.5,CHARM_DOMINATED,58.4,0.125,54.7,35.4,LONG,38.6
2026-08-14 11:11:00,14053112.0,16946818.0,11398915.0,11753315.0,-2115.73,-9117.57,-49334333.12,-19543.0,-42518.0,0.1043,-0.2924,0.2655,-0.9633,85.0,4545.0,253697.1157,237281.924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.8,35.0,76.8,12.3,34.9,0.0,36.6,,7860.0,7830.0,7804.75,CHARM_DOMINATED,58.4,0.125,54.7,35.2,LONG,39.0
2026-08-14 11:12:00,14086402.0,16983268.0,11426545.0,11797110.0,-2107.7,-9354.2,-49440856.28,-19291.0,-92243.0,0.1043,-0.1471,0.239,0.0929,33290.0,27630.0,-106523.1619,-214075.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.7,40.8,77.9,8.0,40.2,0.0,51.6,,7795.0,7820.0,7804.5,CHARM_DOMINATED,58.4,0.125,54.7,35.0,LONG,39.4
2026-08-14 11:13:00,14087122.0,17096902.0,11426545.0,11820390.0,-2142.73,-9823.4,-49169844.76,-53034.0,-99740.0,0.1043,-0.0937,0.2363,1.0,720.0,0.0,271011.5185,-242379.2708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.0,44.6,78.6,5.2,43.6,0.0,51.6,,7805.0,7800.0,7805.5,CHARM_DOMINATED,58.4,0.125,54.5,35.0,LONG,39.0
2026-08-14 11:14:00,14087482.0,17122578.0,11428300.0,11842325.0,-2144.9,-10077.81,-48953645.14,-70051.0,7615.0,0.1042,-0.0788,0.2657,-0.6596,360.0,1755.0,216199.623,170018.5939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,17.2,36.5,72.1,15.6,38.8,40.0,21.6,,7820.0,7810.0,7806.5,CHARM_DOMINATED,58.4,0.125,54.4,34.9,LONG,39.0
2026-08-14 11:15:00,14091602.0,17146548.0,11428300.0,11892975.0,-2128.93,-10532.46,-49618054.32,-78957.0,-12766.0,0.1044,0.0641,0.2617,1.0,4120.0,0.0,-664409.1757,-306348.9546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,21.7,36.5,67.9,22.4,42.7,30.0,36.6,,7865.0,7805.0,7807.5,CHARM_DOMINATED,58.4,0.125,50.9,38.3,LONG,25.2
2026-08-14 11:16:00,14136545.0,17218750.0,11444010.0,11922520.0,-2147.18,-10651.06,-51238113.17,-62522.0,25397.0,0.1053,0.2983,0.2778,0.482,44942.0,15710.0,-1620058.8495,-1385839.5833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,22.9,41.8,72.1,23.3,45.3,25.0,51.6,,7770.0,7800.0,7808.0,CHARM_DOMINATED,58.4,0.125,51.1,38.1,LONG,26.0
2026-08-14 11:17:00,14138982.0,17254388.0,11444050.0,11940020.0,-2161.93,-11004.44,-51069422.32,-68789.0,36760.0,0.1053,0.5005,0.3554,0.9677,2438.0,40.0,168690.8415,-501579.2276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.6,40.0,74.9,27.4,39.9,25.0,36.6,,7835.0,7805.0,7808.0,CHARM_DOMINATED,58.4,0.125,51.1,38.0,LONG,26.2
2026-08-14 11:18:00,14211792.0,17271682.0,11462630.0,11951345.0,-2126.03,-10667.99,-49914959.31,-28996.0,48336.0,0.1071,0.5511,0.3481,0.5934,72810.0,18580.0,1154463.0105,1803810.9386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,18.8,44.0,76.7,17.8,43.4,10.0,51.5,,7800.0,7800.0,7809.0,CHARM_DOMINATED,58.4,0.125,54.9,34.3,LONG,41.2
2026-08-14 11:19:00,14240055.0,17303895.0,11504550.0,11960410.0,-2164.86,-10295.7,-49328452.72,-14116.0,69469.0,0.1063,0.3335,0.2553,-0.1946,28262.0,41920.0,586506.5888,1596168.8037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.7,41.4,77.9,15.1,38.7,10.0,36.6,,7825.0,7805.0,7808.75,CHARM_DOMINATED,58.4,0.125,51.4,37.8,LONG,27.2
2026-08-14 11:20:00,14257075.0,17351295.0,11533872.0,11988338.0,-2200.92,-10370.24,-50300857.37,-5813.0,66774.0,0.1056,0.221,0.0857,-0.2655,17020.0,29322.0,-972404.6439,-854525.9535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.7,39.7,78.6,13.3,35.7,10.0,36.6,,7815.0,7805.0,7808.0,CHARM_DOMINATED,58.4,0.125,51.3,37.8,LONG,27.0
2026-08-14 11:21:00,14265535.0,17382215.0,11534298.0,12004708.0,-2206.06,-10707.44,-48941409.41,-5275.0,-18883.0,0.1059,0.1765,0.0779,0.9043,8460.0,425.0,1359447.9601,-676963.1415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,38.6,79.1,8.6,33.7,0.0,36.6,,7800.0,7810.0,7807.5,CHARM_DOMINATED,58.4,0.125,51.2,37.8,LONG,26.8
2026-08-14 11:22:00,14285955.0,17424410.0,11540238.0,12006808.0,-2213.26,-10959.29,-45601156.75,1270.0,-74279.0,0.1063,0.2089,0.1189,0.5493,20420.0,5940.0,3340252.658,2542799.3366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.8,37.9,79.4,5.6,32.4,0.0,36.6,,7800.0,7805.0,7808.5,CHARM_DOMINATED,58.4,0.125,51.2,37.6,LONG,27.2
2026-08-14 11:23:00,14296580.0,17432710.0,11762902.0,12007828.0,-2366.71,-8976.14,-41511108.94,33510.0,55917.0,0.0972,-0.5596,-0.2026,-0.9089,10625.0,222665.0,4090047.8071,3521628.5744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.6,37.5,79.6,7.1,31.6,8.0,36.7,,7810.0,7810.0,7807.75,CHARM_DOMINATED,58.4,0.125,52.5,38.0,LONG,29.0
2026-08-14 11:24:00,14330735.0,17436005.0,11781838.0,12012202.0,-2352.23,-8477.41,-41406321.21,36813.0,117513.0,0.0976,-0.5071,-0.1681,0.2867,34155.0,18935.0,104787.7327,-252432.5392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.1,37.2,79.7,8.1,31.0,8.0,36.7,,7810.0,7805.0,7807.75,CHARM_DOMINATED,58.4,0.125,52.4,38.0,LONG,28.8
2026-08-14 11:25:00,14336615.0,17442695.0,11783902.0,12024568.0,-2350.24,-8494.77,-41322251.2,40388.0,114263.0,0.0977,-0.5173,-0.1574,0.4802,5880.0,2065.0,84070.0083,-3620721.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.4,37.0,79.8,5.3,30.7,8.0,36.7,,7800.0,7850.0,7808.25,CHARM_DOMINATED,58.4,0.125,52.3,37.9,LONG,28.8
2026-08-14 11:26:00,14339015.0,17447145.0,11870902.0,12049168.0,-2382.89,-8631.1,-42557616.39,60139.0,-71464.0,0.0942,-0.6416,-0.2455,-0.9463,2400.0,87000.0,-1235365.1866,-2673065.359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,36.9,79.9,6.9,30.5,0.0,36.7,,7840.0,7830.0,7809.0,CHARM_DOMINATED,58.4,0.125,55.9,34.4,LONG,43.0
2026-08-14 11:27:00,14370025.0,17457720.0,11878072.0,12061052.0,-2375.04,-8573.31,-43947082.73,66870.0,-113042.0,0.0949,-0.6015,-0.2284,0.6244,31010.0,7170.0,-1389466.3417,-1406844.6346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,7.3,36.8,79.9,4.5,37.3,12.0,36.7,,7800.0,7800.0,7809.25,CHARM_DOMINATED,58.4,0.125,55.7,34.3,LONG,42.8
2026-08-14 11:28:00,14386960.0,17464260.0,11881008.0,12062802.0,-2370.89,-8436.91,-44785491.64,24392.0,12062.0,0.0954,-0.133,-0.205,0.7046,16935.0,2935.0,-838408.9071,-538290.0353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.2,36.8,79.9,6.4,34.7,10.0,36.7,,7815.0,7800.0,7809.0,CHARM_DOMINATED,58.4,0.125,54.6,34.2,LONG,40.8
2026-08-14 11:29:00,14395912.0,17489282.0,11884162.0,12106758.0,-2358.52,-9015.09,-46286782.05,3934.0,-34477.0,0.0956,-0.2218,-0.1929,0.4788,8952.0,3155.0,-1501290.4085,142566.1063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.5,36.8,79.9,16.4,33.1,12.0,36.7,,7835.0,7805.0,7808.75,CHARM_DOMINATED,58.4,0.125,50.4,37.7,LONG,25.4
2026-08-14 11:30:00,14401762.0,17501192.0,11886690.0,12116355.0,-2358.83,-9109.73,-46270604.59,3530.0,-57508.0,0.0957,-0.2241,-0.1929,0.3966,5850.0,2528.0,16177.4564,371381.1483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,36.8,79.9,14.2,32.0,0.0,36.7,,7810.0,7800.0,7808.75,CHARM_DOMINATED,58.4,0.125,50.3,37.7,LONG,25.2
2026-08-14 11:31:00,14419480.0,17562870.0,11922135.0,12152105.0,-2402.24,-9634.81,-43675426.13,-17393.0,-51738.0,0.0948,0.222,-0.2565,-0.3335,17718.0,35445.0,2595178.4617,2475527.6169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.0,36.8,79.9,9.2,31.3,0.0,36.7,,7800.0,7805.0,7809.0,CHARM_DOMINATED,58.4,0.125,53.8,35.1,LONG,37.4
2026-08-14 11:32:00,14472040.0,17567350.0,11969235.0,12152105.0,-2400.89,-8788.41,-42774197.04,-1501.0,35240.0,0.0947,0.0562,-0.2239,0.0548,52560.0,47100.0,901229.0847,2490760.2493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.1,36.8,79.9,9.5,30.8,10.0,36.7,,7810.0,7800.0,7806.75,CHARM_DOMINATED,58.4,0.125,53.7,34.9,LONG,37.6
2026-08-14 11:33:00,14490475.0,17577060.0,12016362.0,12275522.0,-2379.78,-8421.53,-42365624.86,-17330.0,29450.0,0.0933,-0.1333,-0.3304,-0.4376,18435.0,47128.0,408572.1875,-650777.323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.5,36.8,79.9,6.2,30.5,10.0,36.7,,7800.0,7830.0,7805.0,CHARM_DOMINATED,58.4,0.125,53.8,35.8,LONG,36.0
2026-08-14 11:34:00,14493670.0,17663785.0,12016390.0,12313320.0,-2422.42,-9060.7,-44497592.9,-30216.0,-2531.0,0.0934,-0.1499,-0.3373,0.9829,3195.0,28.0,-2131968.0455,-2609901.7022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,31.5,72.9,4.0,30.3,15.0,21.7,,7780.0,7800.0,7806.0,CHARM_DOMINATED,58.4,0.125,53.7,36.6,LONG,34.2
2026-08-14 11:35:00,14500385.0,17668570.0,12025810.0,12327920.0,-2416.5,-9058.45,-44256352.72,-28240.0,-89496.0,0.0933,-0.1703,-0.3382,-0.1676,6715.0,9420.0,241240.1853,-1600264.5662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.8,28.1,75.4,2.6,30.2,12.0,21.7,,7800.0,7810.0,7806.0,CHARM_DOMINATED,58.4,0.125,53.8,36.1,LONG,35.4
2026-08-14 11:36:00,14507775.0,17673030.0,12033215.0,12329650.0,-2415.32,-8979.73,-43962004.84,-17666.0,-52456.0,0.0932,-0.1143,-0.3463,-0.001,7390.0,7405.0,294347.8805,1129491.9619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,31.1,77.0,1.7,30.1,0.0,36.7,,7805.0,7805.0,7806.25,CHARM_DOMINATED,58.4,0.125,53.8,35.6,LONG,36.4
2026-08-14 11:37:00,14507775.0,17684205.0,12034552.0,12350962.0,-2413.42,-9095.06,-43996849.71,-42932.0,85834.0,0.0932,-0.2927,-0.3805,-1.0,0.0,1338.0,-34844.8738,1075115.4335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.6,33.1,78.1,13.4,30.1,20.0,36.7,,7825.0,7840.0,7808.0,CHARM_DOMINATED,58.4,0.125,50.3,39.6,LONG,21.4
2026-08-14 11:38:00,14547820.0,17724140.0,12038102.0,12376918.0,-2400.03,-9282.79,-45933394.91,-33878.0,47328.0,0.0944,0.4502,-0.0455,0.8371,40045.0,3550.0,-1936545.2026,-1253489.0711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.3,34.4,78.8,21.0,30.1,25.0,36.7,,7815.0,7805.0,7808.0,CHARM_DOMINATED,58.4,0.125,50.3,38.9,LONG,22.8
2026-08-14 11:39:00,14574370.0,17734160.0,12049078.0,12382528.0,-2399.64,-9226.61,-47055326.79,-5239.0,-13194.0,0.0949,0.4234,-0.0462,0.4151,26550.0,10975.0,-1121931.8801,-1658990.0447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.8,35.2,79.2,25.9,30.1,15.0,36.7,,7820.0,7820.0,7806.5,CHARM_DOMINATED,58.4,0.125,53.7,34.1,LONG,39.2
2026-08-14 11:40:00,14582700.0,17740805.0,12088750.0,12398085.0,-2421.61,-8784.76,-46680612.52,571.0,19739.0,0.0935,0.1334,-0.1067,-0.6529,8330.0,39672.0,374714.2721,612086.2342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.8,35.7,79.5,20.3,30.1,10.0,36.7,,7815.0,7805.0,7806.75,CHARM_DOMINATED,58.4,0.125,53.7,34.2,LONG,39.0
2026-08-14 11:41:00,14617505.0,17742520.0,12131415.0,12438755.0,-2402.65,-8342.45,-45779461.61,5867.0,54316.0,0.0929,0.0555,0.0334,-0.1015,34805.0,42665.0,901150.9068,2167171.1308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.7,30.8,79.7,13.2,30.1,25.0,21.7,,7800.0,7825.0,7806.0,CHARM_DOMINATED,58.4,0.125,54.2,33.8,LONG,40.8
2026-08-14 11:42:00,14633670.0,17829570.0,12133370.0,12476210.0,-2431.31,-9044.05,-44815488.44,-9180.0,-14967.0,0.0934,0.1205,0.0161,0.7842,16165.0,1955.0,963973.1734,1306170.8441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,32.9,79.8,12.1,30.1,0.0,36.7,,7840.0,7820.0,7805.5,CHARM_DOMINATED,58.4,0.125,53.8,34.1,LONG,39.4
2026-08-14 11:43:00,14633770.0,17846155.0,12133640.0,12481830.0,-2440.87,-9171.39,-45046018.54,-9088.0,-54892.0,0.0934,-0.0528,-0.0117,-0.4595,100.0,270.0,-230530.0994,-271211.0524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.7,34.2,79.9,11.4,37.1,15.0,36.7,,7825.0,7805.0,7805.5,CHARM_DOMINATED,58.4,0.125,54.0,34.1,LONG,39.8
2026-08-14 11:44:00,14658692.0,17855408.0,12152085.0,12483510.0,-2433.93,-8946.27,-44301582.1,-6980.0,-62371.0,0.0935,-0.0997,-0.0097,0.1494,24922.0,18445.0,744436.4432,-675608.8682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.5,29.8,79.9,7.4,34.6,15.0,21.7,,7800.0,7805.0,7805.5,CHARM_DOMINATED,58.4,0.125,54.3,34.1,LONG,40.4
2026-08-14 11:45:00,14684812.0,17860068.0,12274178.0,12485202.0,-2504.51,-8140.02,-43958605.76,16232.0,86470.0,0.0894,-0.2898,-0.1558,-0.6475,26120.0,122092.0,342976.3391,176984.8541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.6,32.2,79.9,4.8,33.0,8.0,36.7,,7750.0,7825.0,7803.25,CHARM_DOMINATED,58.4,0.125,56.0,35.1,LONG,41.8
2026-08-14 11:46:00,14737028.0,17860772.0,12348198.0,12489612.0,-2510.22,-7235.96,-40823136.69,33439.0,162582.0,0.0882,-0.2892,-0.1459,-0.1727,52215.0,74020.0,3135469.0631,1482269.5292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.3,33.8,79.9,3.1,31.9,8.0,36.7,,7795.0,7800.0,7803.0,CHARM_DOMINATED,58.4,0.125,56.4,35.2,LONG,42.4
2026-08-14 11:47:00,14757332.0,17894492.0,12359808.0,12500218.0,-2521.52,-7237.63,-41238401.68,52234.0,78223.0,0.0884,-0.2936,-0.1558,0.2724,20305.0,11610.0,-415264.9865,816395.6471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.5,34.8,79.9,2.0,31.2,8.0,36.8,,7800.0,7800.0,7802.25,CHARM_DOMINATED,58.4,0.125,56.5,35.3,LONG,42.4
2026-08-14 11:48:00,14811462.0,17894492.0,12406552.0,12506158.0,-2530.82,-6806.81,-42077996.15,75588.0,-19266.0,0.0884,-0.2113,-0.0973,0.0732,54130.0,46745.0,-839594.4684,-2366652.4286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.2,35.5,72.9,1.3,30.8,0.0,36.8,,7750.0,7810.0,7802.5,CHARM_DOMINATED,58.4,0.125,56.5,35.1,LONG,42.8
2026-08-14 11:49:00,14831495.0,17902500.0,12409195.0,12511440.0,-2519.26,-6785.89,-41988796.13,70978.0,-100853.0,0.0889,-0.1961,-0.0753,0.7669,20032.0,2642.0,89200.0153,-1735299.2649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,12.4,30.7,75.4,9.6,30.5,24.0,21.7,,7800.0,7800.0,7803.5,CHARM_DOMINATED,58.4,0.125,55.8,35.0,LONG,41.6
2026-08-14 11:50:00,14846290.0,17918515.0,12442588.0,12528228.0,-2519.07,-6859.99,-40404508.06,45683.0,-14453.0,0.0881,-0.021,-0.0929,-0.3859,14795.0,33392.0,1584288.0706,1464173.7704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,32.8,77.0,6.2,30.3,0.0,36.7,,7795.0,7780.0,7802.25,CHARM_DOMINATED,58.4,0.125,55.0,35.0,LONG,40.0
