Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 06:52:00,3234918.0,3467938.0,1544608.0,2791112.0,41.15,-47.86,-2701842.81,24640.0,27212.0,0.3537,-0.373,0.2006,-0.6727,22275.0,113850.0,-15351.3281,-176.1949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.3,13.4,79.6,54.4,15.1,23.4,15.0,FLOW_EXPANSION_BULLISH,30280.0,30640.0,30265.5,LONG_GAMMA_TREND,60.4,1.0,62.3,30.5,LONG,63.6
2026-08-14 06:53:00,3241368.0,3467938.0,1544832.0,2792412.0,41.54,-47.55,-2711999.11,25825.0,30333.0,0.3545,-0.435,0.1055,0.9326,6450.0,225.0,-10156.3017,-40000.4801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.5,14.0,79.6,56.4,15.1,23.4,15.0,FLOW_EXPANSION_BULLISH,30300.0,29950.0,30263.5,LONG_GAMMA_TREND,60.4,0.619,62.2,30.2,LONG,64.0
2026-08-14 06:54:00,3255968.0,3467938.0,1548182.0,2792412.0,42.21,-46.53,-2733130.93,25980.0,54008.0,0.3555,-0.461,0.2229,0.6267,14600.0,3350.0,-21131.8139,-30332.3649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.7,14.3,79.6,57.7,15.1,23.4,15.0,FLOW_EXPANSION_BULLISH,30350.0,30120.0,30259.25,LONG_GAMMA_TREND,60.4,0.119,62.0,29.8,LONG,64.4
2026-08-14 06:55:00,3261692.0,3467938.0,1548182.0,2792412.0,42.54,-46.21,-2742272.07,27510.0,-44567.0,0.3562,-0.4107,0.0629,1.0,5725.0,0.0,-9141.1435,-2382.6638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,26.6,9.3,79.6,55.0,15.1,26.4,0.0,,30310.0,30120.0,30259.25,LONG_GAMMA_TREND,57.4,0.628,61.3,29.3,LONG,64.0
2026-08-14 06:56:00,3273555.0,3480475.0,1548182.0,2792412.0,42.53,-46.24,-2738074.96,29560.0,-54733.0,0.3578,-0.3169,0.1369,1.0,11862.0,0.0,4197.1059,13172.039,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,29.7,6.0,79.6,62.0,15.1,35.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30650.0,30120.0,30258.5,LONG_GAMMA_TREND,57.4,1.0,61.4,29.3,LONG,64.2
2026-08-14 06:57:00,3273555.0,3480475.0,1551170.0,2795400.0,42.53,-46.24,-2738074.96,5675.0,-9979.0,0.357,0.7096,0.1246,-1.0,0.0,2988.0,0.0,17235.0316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,34.7,9.2,79.6,66.6,15.1,44.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30650.0,30210.0,30263.75,LONG_GAMMA_TREND,57.4,0.628,59.5,30.2,LONG,58.6
2026-08-14 06:58:00,3273555.0,3587275.0,1551170.0,2896400.0,42.49,-51.64,-2766279.65,-36960.0,-81329.0,0.357,0.671,0.1246,0.0,0.0,0.0,-28204.6821,-11630.3222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.7,11.2,79.5,57.3,15.1,29.1,15.0,,30180.0,30300.0,30265.5,LONG_GAMMA_TREND,57.4,0.128,59.5,32.9,LONG,53.2
2026-08-14 06:59:00,3277955.0,3587275.0,1554220.0,2896400.0,42.61,-51.23,-2767153.47,-39060.0,-69308.0,0.3567,0.5691,0.126,0.1812,4400.0,3050.0,-873.8254,-16637.8067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.4,12.5,79.4,54.7,15.1,29.1,15.0,,30350.0,30110.0,30262.0,LONG_GAMMA_TREND,57.4,0.128,59.5,32.0,LONG,55.0
2026-08-14 07:00:00,3292240.0,3587275.0,1554220.0,2896400.0,43.38,-50.54,-2783834.66,-37348.0,-61684.0,0.3586,0.6699,0.1664,1.0,14285.0,0.0,-16681.1837,5324.8365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.9,8.1,79.4,53.1,15.1,44.1,0.0,,30300.0,30110.0,30263.75,LONG_GAMMA_TREND,57.4,0.128,59.6,31.0,LONG,57.2
2026-08-14 07:01:00,3292240.0,3587275.0,1554220.0,2898525.0,43.42,-50.61,-2792516.81,-37638.0,110437.0,0.3586,0.5116,0.1664,0.0,0.0,0.0,-8682.1551,1857.5843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.0,10.5,79.5,55.5,15.1,39.1,15.0,FLOW_EXPANSION_BULLISH,30300.0,30050.0,30264.75,LONG_GAMMA_TREND,57.4,0.128,59.6,30.5,LONG,58.2
2026-08-14 07:02:00,3292240.0,3599275.0,1559020.0,2899600.0,42.48,-50.67,-2794085.36,-39293.0,101470.0,0.3573,0.4083,-0.0889,-1.0,0.0,4800.0,-1568.5466,3652.1537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.7,12.1,79.5,53.6,15.1,39.1,15.0,FLOW_EXPANSION_BULLISH,30200.0,30180.0,30266.25,LONG_GAMMA_TREND,57.4,0.128,59.6,30.8,LONG,57.6
2026-08-14 07:03:00,3297740.0,3605975.0,1561820.0,2921450.0,43.23,-51.61,-2838685.29,-1783.0,-21084.0,0.3572,0.3885,-0.1375,0.3253,5500.0,2800.0,-44599.9332,-10402.5705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.7,13.1,79.6,48.8,15.1,29.1,15.0,,30220.0,30180.0,30269.5,LONG_GAMMA_TREND,57.4,0.128,59.5,28.5,LONG,62.0
2026-08-14 07:04:00,3345215.0,3634450.0,1699820.0,2977225.0,37.88,-44.43,-2855512.29,16972.0,18153.0,0.3261,-0.368,-0.3398,-0.4881,47475.0,138000.0,-16826.9953,-25588.1134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.7,8.5,79.5,52.7,15.1,32.0,0.0,FLOW_EXPANSION_BULLISH,30300.0,30240.0,30266.0,LONG_GAMMA_TREND,57.4,0.128,59.7,30.7,LONG,58.0
2026-08-14 07:05:00,3345215.0,3634680.0,1700820.0,2981950.0,38.04,-44.62,-2865372.78,13324.0,30873.0,0.3259,-0.4691,-0.3415,-1.0,0.0,1000.0,-9860.4988,9740.4928,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,36.2,5.5,79.5,64.0,15.1,41.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30750.0,30150.0,30263.75,LONG_GAMMA_TREND,57.4,0.128,59.6,30.5,LONG,58.2
2026-08-14 07:06:00,3364515.0,3634680.0,1700820.0,3000925.0,39.87,-45.24,-2869325.25,13814.0,46794.0,0.3284,-0.3396,-0.2801,1.0,19300.0,0.0,-3952.4638,23806.983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,37.9,3.6,79.5,67.8,15.1,41.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,30260.0,30263.5,LONG_GAMMA_TREND,54.4,0.637,59.0,29.0,LONG,60.0
2026-08-14 07:07:00,3369065.0,3635105.0,1703070.0,3012150.0,40.5,-45.25,-2877590.01,14499.0,-43314.0,0.3285,-0.3044,-0.0831,0.3382,4550.0,2250.0,-8264.7618,7235.1343,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,36.9,2.3,79.5,70.3,15.1,35.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30350.0,30250.0,30257.75,LONG_GAMMA_TREND,55.6,1.0,59.3,28.7,LONG,61.2
2026-08-14 07:08:00,3369065.0,3651330.0,1703070.0,3017900.0,39.98,-46.01,-2883494.57,14154.0,-57468.0,0.3285,-0.3289,-0.1068,0.0,0.0,0.0,-5904.5548,-178.1769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,33.1,12.0,79.5,71.9,22.1,26.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30800.0,30200.0,30262.0,LONG_GAMMA_TREND,55.8,0.632,59.4,29.1,LONG,60.6
2026-08-14 07:09:00,3369065.0,3664630.0,1703070.0,3032150.0,39.92,-47.34,-2883675.73,-11601.0,-16310.0,0.3285,0.7601,-0.1559,0.0,0.0,0.0,-181.162,3065.7544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.4,13.1,79.5,64.2,19.6,28.3,15.0,,30310.0,30260.0,30264.25,LONG_GAMMA_TREND,55.8,0.132,58.7,29.4,LONG,58.6
2026-08-14 07:10:00,3369065.0,3664630.0,1703070.0,3033225.0,39.93,-47.36,-2886849.71,-11025.0,-14604.0,0.3285,0.8276,-0.1812,0.0,0.0,0.0,-3173.9789,5407.0878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.3,19.0,79.5,59.2,25.0,28.3,30.0,,30310.0,29950.0,30265.5,LONG_GAMMA_TREND,55.8,0.132,58.6,29.3,LONG,58.6
2026-08-14 07:11:00,3374665.0,3664630.0,1703070.0,3033225.0,40.14,-47.02,-2913142.47,-9970.0,5738.0,0.3292,0.6371,-0.2101,1.0,5600.0,0.0,-26292.7591,-11690.5106,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,43.6,17.6,79.6,68.2,28.5,68.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30400.0,29950.0,30263.25,LONG_GAMMA_TREND,55.8,0.132,58.7,28.9,LONG,59.6
2026-08-14 07:12:00,3684665.0,3664630.0,1709470.0,3034950.0,56.1,-30.87,-3395121.84,53935.0,131162.0,0.3662,0.9602,0.444,0.9595,310000.0,6400.0,-481979.3749,-252458.4965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.4,11.4,79.7,65.3,23.8,54.3,0.0,FLOW_EXPANSION_BULLISH,30300.0,30180.0,30246.75,LONG_GAMMA_TREND,56.1,0.132,67.4,28.2,LONG,78.4
2026-08-14 07:13:00,3690040.0,3664630.0,1869970.0,3034950.0,50.03,-23.11,-2951457.48,91505.0,176362.0,0.3274,0.3158,0.1329,-0.9352,5375.0,160500.0,443664.3588,-4424.1391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,42.5,14.4,79.4,58.2,26.0,33.3,20.0,FLOW_EXPANSION_BULLISH,30300.0,30150.0,30240.25,LONG_GAMMA_TREND,56.1,0.132,64.0,28.7,LONG,70.6
2026-08-14 07:14:00,3692840.0,3927655.0,1872095.0,3093525.0,37.28,-40.11,-2381383.09,33680.0,52362.0,0.3272,0.314,0.1324,0.1371,2800.0,2125.0,570074.39,761005.4414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.0,14.6,77.1,58.8,22.2,38.3,15.0,FLOW_EXPANSION_BULLISH,30400.0,30570.0,30236.5,LONG_GAMMA_TREND,56.1,0.132,59.6,30.1,LONG,59.0
2026-08-14 07:15:00,3697190.0,3927655.0,1881820.0,3093525.0,36.91,-39.44,-2385213.45,36710.0,-205712.0,0.3254,0.2947,0.1056,-0.3819,4350.0,9725.0,-3830.3608,302279.5227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.5,14.7,75.6,55.7,19.7,28.3,15.0,,30350.0,30230.0,30237.0,LONG_GAMMA_TREND,53.1,0.641,58.9,29.8,LONG,58.2
2026-08-14 07:16:00,3724140.0,3930685.0,1890870.0,3093525.0,37.61,-37.68,-2451455.63,42184.0,-330152.0,0.3265,0.3009,0.1239,0.4972,26950.0,9050.0,-66242.1758,-541905.6427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.6,21.8,74.8,48.5,23.3,8.3,35.0,,30310.0,30250.0,30232.5,LONG_GAMMA_TREND,55.2,1.0,59.4,29.8,LONG,59.2
2026-08-14 07:17:00,3724140.0,3930685.0,1891970.0,3104750.0,37.71,-37.85,-2472457.98,-22776.0,87707.0,0.3262,-0.6443,0.1294,-1.0,0.0,1100.0,-21002.354,-326744.2796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.3,21.2,74.3,47.3,25.6,20.0,20.0,FLOW_EXPANSION_BULLISH,30310.0,30010.0,30229.75,LONG_GAMMA_TREND,55.2,0.634,58.4,31.2,LONG,54.4
2026-08-14 07:18:00,3725615.0,3930685.0,1892390.0,3105170.0,37.74,-37.8,-2479361.65,-55656.0,159407.0,0.3263,0.2268,0.1283,0.5567,1475.0,420.0,-6903.668,21083.2573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,22.2,31.3,74.0,46.5,34.1,18.3,50.0,FLOW_EXPANSION_BULLISH,30450.0,29650.0,30230.0,LONG_GAMMA_TREND,52.2,0.643,57.8,31.7,LONG,52.2
2026-08-14 07:19:00,3734115.0,3930685.0,1913752.0,3106258.0,37.89,-36.82,-2396078.38,13434.0,-16814.0,0.3223,-0.0046,0.2902,-0.4307,8500.0,21362.0,83283.2696,81812.0657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.5,27.3,73.5,39.0,32.7,23.2,20.0,,30230.0,30000.0,30232.5,LONG_GAMMA_TREND,55.0,1.0,58.3,29.6,LONG,57.4
2026-08-14 07:20:00,3735140.0,3934710.0,1935415.0,3177620.0,40.37,-39.33,-2452265.47,79.0,-18906.0,0.3174,-0.1709,0.2487,-0.9096,1025.0,21662.0,-56187.0918,27501.0999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,26.7,17.7,73.3,42.9,26.5,34.4,0.0,,30500.0,30200.0,30236.5,LONG_GAMMA_TREND,55.0,0.635,58.2,29.3,LONG,57.8
2026-08-14 07:21:00,3740590.0,4011560.0,1935415.0,3192920.0,36.01,-43.07,-2482603.15,-23855.0,-32550.0,0.318,-0.4606,0.2317,1.0,5450.0,0.0,-30337.6762,-81452.1848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,26.4,11.5,73.2,45.4,22.5,25.8,0.0,,30300.0,30000.0,30243.0,LONG_GAMMA_TREND,55.0,0.135,58.2,30.9,LONG,54.6
2026-08-14 07:22:00,3790340.0,4011560.0,1935715.0,3212670.0,39.26,-41.33,-2595490.27,-15770.0,-51492.0,0.3239,0.2042,0.2885,0.988,49750.0,300.0,-112887.1181,-85160.486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.0,19.7,73.5,41.8,25.1,8.2,35.0,,30250.0,30000.0,30234.25,LONG_GAMMA_TREND,55.2,0.134,58.7,29.6,LONG,58.2
2026-08-14 07:23:00,3794090.0,4015860.0,1950152.0,3227108.0,39.25,-41.34,-2594402.33,-16175.0,-7021.0,0.321,0.0849,0.2648,-0.5876,3750.0,14438.0,1087.9345,-12637.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.9,18.1,73.7,44.7,21.6,28.1,15.0,,30250.0,30000.0,30236.5,LONG_GAMMA_TREND,55.2,0.134,58.6,29.5,LONG,58.2
2026-08-14 07:24:00,3794090.0,4015860.0,1950152.0,3229282.0,39.3,-41.41,-2603266.12,-22365.0,78892.0,0.321,0.2446,0.2648,0.0,0.0,0.0,-8863.7916,67724.4686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.5,18.8,73.8,44.8,24.5,33.1,20.0,FLOW_EXPANSION_BULLISH,30250.0,30020.0,30239.5,LONG_GAMMA_TREND,55.2,0.134,58.6,29.7,LONG,57.8
2026-08-14 07:25:00,3801540.0,4015860.0,1950652.0,3229282.0,39.74,-41.06,-2606258.15,-10235.0,29942.0,0.3218,0.6267,0.2719,0.8742,7450.0,500.0,-2992.0252,49971.6834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.6,24.5,73.9,44.9,26.4,18.2,35.0,FLOW_EXPANSION_BULLISH,30250.0,29800.0,30233.5,LONG_GAMMA_TREND,55.2,0.134,58.7,29.3,LONG,58.8
2026-08-14 07:26:00,3803690.0,4015860.0,1951152.0,3231282.0,39.8,-41.06,-2621681.04,7235.0,-12733.0,0.3219,0.6008,0.2672,0.6226,2150.0,500.0,-15422.8893,-5319.5287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.2,28.2,74.0,41.4,27.7,8.2,35.0,,30500.0,30000.0,30232.5,LONG_GAMMA_TREND,55.2,0.134,58.8,28.8,LONG,60.0
2026-08-14 07:27:00,3815240.0,4025960.0,1951152.0,3232332.0,39.87,-41.37,-2594402.21,1255.0,4362.0,0.3233,0.2346,-0.2985,1.0,11550.0,0.0,27278.8321,11855.8798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.2,23.6,74.0,44.4,23.3,38.2,15.0,FLOW_EXPANSION_BULLISH,30200.0,29900.0,30235.25,LONG_GAMMA_TREND,55.2,0.134,58.8,28.8,LONG,60.0
2026-08-14 07:28:00,3829990.0,4037415.0,1956752.0,3236332.0,40.03,-40.79,-2592713.72,2344.0,-906.0,0.3237,0.6894,0.2345,0.4496,14750.0,5600.0,1688.4905,23691.1186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.5,22.3,73.9,41.1,25.6,23.2,20.0,,30460.0,30100.0,30241.5,LONG_GAMMA_TREND,55.2,0.134,59.1,28.7,LONG,60.8
2026-08-14 07:29:00,3830470.0,4037895.0,1956752.0,3247882.0,40.23,-41.13,-2638308.71,469.0,-6385.0,0.3238,0.6929,0.2383,1.0,480.0,0.0,-45594.9905,-27881.2214,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,36.3,14.5,74.0,53.0,21.9,58.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30640.0,30000.0,30245.0,LONG_GAMMA_TREND,55.2,0.134,59.3,28.7,LONG,61.2
2026-08-14 07:30:00,3883220.0,4090645.0,1970128.0,3268858.0,40.66,-41.47,-2641936.47,-2641.0,-5277.0,0.3268,0.6149,0.3562,0.5955,52750.0,13375.0,-3627.7674,-39095.0403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.7,9.4,74.0,52.0,19.5,43.3,0.0,,30500.0,30230.0,30250.25,LONG_GAMMA_TREND,55.4,0.134,58.3,27.6,LONG,61.4
2026-08-14 07:31:00,4075895.0,4119145.0,1970128.0,3280408.0,50.46,-35.91,-2669459.41,27754.0,41844.0,0.3483,0.8697,0.6322,1.0,192675.0,0.0,-27522.939,6377.8968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.8,11.4,73.9,51.3,17.9,38.9,15.0,FLOW_EXPANSION_BULLISH,30250.0,30100.0,30260.5,LONG_GAMMA_TREND,56.3,0.131,64.7,28.5,LONG,72.4
2026-08-14 07:32:00,4083520.0,4197765.0,1970128.0,3302858.0,47.02,-39.42,-2666637.01,8985.0,20521.0,0.3491,0.8679,0.6427,1.0,7625.0,0.0,2822.3981,12261.1085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.8,17.9,73.8,54.3,23.9,38.9,30.0,FLOW_EXPANSION_BULLISH,30700.0,30000.0,30273.5,LONG_GAMMA_TREND,56.3,0.131,62.3,28.5,LONG,67.6
2026-08-14 07:33:00,4083520.0,4282265.0,1970128.0,3546808.0,55.47,-55.48,-2830757.67,-57684.0,-80182.0,0.3491,0.8998,0.6431,0.0,0.0,0.0,-164120.6586,-65073.777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,16.9,74.0,52.8,20.8,28.9,15.0,,30450.0,30250.0,30274.25,LONG_GAMMA_TREND,56.3,0.131,62.8,31.7,LONG,62.2
2026-08-14 07:34:00,4088670.0,4285615.0,1970128.0,3557408.0,55.99,-55.99,-2861137.19,-57134.0,-216078.0,0.3497,0.9015,0.7256,1.0,5150.0,0.0,-30379.5141,-84899.8159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,38.3,16.2,74.2,51.8,25.8,43.9,15.0,,30550.0,30200.0,30275.25,LONG_GAMMA_TREND,56.3,0.131,65.2,31.0,LONG,68.4
2026-08-14 07:35:00,4101070.0,4285615.0,1976802.0,3564008.0,56.51,-55.5,-2852557.97,-53119.0,-137848.0,0.3495,0.9405,0.7968,0.3001,12400.0,6675.0,8579.2137,69748.9801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,40.3,15.8,74.3,47.7,29.0,43.9,15.0,,30200.0,29950.0,30271.5,LONG_GAMMA_TREND,56.3,0.131,64.9,30.4,LONG,69.0
2026-08-14 07:36:00,4101070.0,4285615.0,1980615.0,3574495.0,56.89,-55.84,-2859084.9,-84979.0,209948.0,0.3487,0.4118,0.7772,-1.0,0.0,3812.0,-6526.9271,98276.2296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.1,10.3,74.4,48.5,24.1,53.9,0.0,FLOW_EXPANSION_BULLISH,30200.0,30240.0,30274.0,LONG_GAMMA_TREND,56.3,0.131,64.6,31.1,LONG,67.0
2026-08-14 07:37:00,4116070.0,4290215.0,1983490.0,3580920.0,57.43,-56.01,-2844271.89,-64920.0,172842.0,0.3496,0.4179,0.7442,0.6783,15000.0,2875.0,14813.0094,15043.1913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.2,11.9,74.4,49.0,27.9,53.9,15.0,FLOW_EXPANSION_BULLISH,30170.0,30000.0,30273.75,LONG_GAMMA_TREND,53.3,0.64,63.8,29.8,LONG,68.0
2026-08-14 07:38:00,4116070.0,4290215.0,2032265.0,3583920.0,56.6,-54.74,-2698003.85,9925.0,13479.0,0.3389,-0.3125,0.5936,-1.0,0.0,48775.0,146268.0416,79514.3822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.6,7.7,73.9,49.4,23.4,32.2,0.0,FLOW_EXPANSION_BULLISH,30170.0,30000.0,30261.5,LONG_GAMMA_TREND,56.1,1.0,61.9,28.6,LONG,66.6
2026-08-14 07:39:00,4116070.0,4316215.0,2056265.0,3607920.0,55.05,-55.28,-2724091.6,6485.0,5975.0,0.3337,-0.5173,0.5043,-1.0,0.0,24000.0,-26087.7519,55947.1037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.9,5.0,73.7,49.6,20.5,32.1,0.0,FLOW_EXPANSION_BULLISH,30180.0,30000.0,30263.5,LONG_GAMMA_TREND,56.1,0.632,61.3,28.6,LONG,65.4
2026-08-14 07:40:00,4116070.0,4316215.0,2089515.0,3607920.0,53.95,-53.69,-2589359.41,10640.0,17588.0,0.3266,-0.7651,0.3875,-1.0,0.0,33250.0,134732.196,-26218.3035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.5,3.2,73.1,49.7,18.6,32.0,0.0,FLOW_EXPANSION_BULLISH,30180.0,30120.0,30263.75,LONG_GAMMA_TREND,53.1,0.641,60.2,28.4,LONG,63.6
2026-08-14 07:41:00,4140870.0,4316215.0,2092490.0,3612070.0,55.5,-52.38,-2623663.25,16700.0,-16021.0,0.3286,-0.4752,0.4093,0.7858,24800.0,2975.0,-34303.8425,-9875.9681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,32.8,2.1,72.8,49.8,17.3,26.0,0.0,,30300.0,30150.0,30262.25,LONG_GAMMA_TREND,53.1,1.0,60.5,28.4,LONG,64.2
2026-08-14 07:42:00,4140870.0,4316215.0,2107015.0,3633845.0,55.64,-52.5,-2624250.96,13880.0,6654.0,0.3255,-0.6656,0.3526,-1.0,0.0,14525.0,-587.7137,-71768.0001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.4,6.6,72.6,53.4,16.5,23.0,15.0,FLOW_EXPANSION_BULLISH,30300.0,30140.0,30263.25,LONG_GAMMA_TREND,53.1,0.641,60.4,28.4,LONG,64.0
2026-08-14 07:43:00,4140870.0,4316465.0,2116340.0,3641195.0,55.72,-52.45,-2598450.48,5070.0,2408.0,0.3236,-0.5444,0.3216,-1.0,0.0,9325.0,25800.4833,-37607.7919,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,33.4,4.3,72.4,64.5,16.0,40.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30750.0,30220.0,30261.5,LONG_GAMMA_TREND,53.1,0.141,60.0,28.5,LONG,63.0
2026-08-14 07:44:00,4170220.0,4328215.0,2116340.0,3657695.0,57.03,-52.13,-2655152.77,10490.0,-29912.0,0.3267,-0.0519,0.3608,1.0,29350.0,0.0,-56702.2899,1994.8748,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,42.1,2.8,72.4,64.7,15.7,58.3,0.0,CALL_WALL_LADDERING,30250.0,30000.0,30261.5,LONG_GAMMA_TREND,50.1,0.65,59.7,28.2,LONG,63.0
2026-08-14 07:45:00,4170220.0,4340415.0,2124715.0,3707175.0,56.88,-53.64,-2710166.33,-6821.0,-25014.0,0.3249,0.2121,0.2999,-1.0,0.0,8375.0,-55013.5663,-68464.3129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.5,7.1,72.5,68.3,15.5,43.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,30140.0,30264.0,LONG_GAMMA_TREND,55.7,1.0,60.4,28.7,LONG,63.4
