Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 13:40:00,,705.0,705.0,,690.0,715.0,707.72,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2130739.0,2184249.0,2201090.0,2097450.0,-53510.0,103640.0,715.95,705.31
2026-06-09 13:41:00,,705.0,705.0,,690.0,715.0,707.52,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2132983.0,2189143.0,2204596.0,2098998.0,-56160.0,105598.0,715.91,705.03
2026-06-09 13:42:00,,700.0,705.0,,686.0,715.0,707.37,705.0,,705.0,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2142191.0,2191371.0,2212698.0,2099382.0,-49180.0,113316.0,713.75,704.5
2026-06-09 13:43:00,,700.0,705.0,,686.0,715.0,707.84,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2145227.0,2194125.0,2218072.0,2102991.0,-48898.0,115081.0,715.93,704.48
2026-06-09 13:44:00,,700.0,705.0,,686.0,715.0,707.75,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2149904.0,2196013.0,2221889.0,2105428.0,-46109.0,116461.0,715.97,704.11
2026-06-09 13:45:00,,700.0,705.0,,686.0,715.0,712.53,,,704.0,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2157058.0,2199398.0,2230442.0,2108844.0,-42340.0,121598.0,719.58,703.69
2026-06-09 13:46:00,727.0,,727.0,,727.0,727.0,703.5,,,,,727.0,727.0,700.0,700.0,700.0,700.0,700.0,700.0,2157058.0,2199398.0,2230442.0,2108844.0,-42340.0,121598.0,703.5,703.5
2026-06-09 13:47:00,,700.0,705.0,,686.0,715.0,712.61,,,,703.0,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2237928.0,2206082.0,2234278.0,2122004.0,31846.0,112274.0,718.99,704.02
2026-06-09 13:48:00,,700.0,705.0,,686.0,715.0,708.49,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2239380.0,2214642.0,2237196.0,2123866.0,24739.0,113330.0,715.98,704.46
2026-06-09 13:49:00,,700.0,705.0,,686.0,715.0,708.52,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2241685.0,2217251.0,2239970.0,2125484.0,24434.0,114487.0,715.92,704.15
2026-06-09 13:50:00,,700.0,705.0,,686.0,715.0,712.67,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2243396.0,2219344.0,2242168.0,2126392.0,24051.0,115776.0,718.76,704.55
2026-06-09 13:51:00,,700.0,705.0,,686.0,715.0,712.67,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2244361.0,2221267.0,2244995.0,2127395.0,23094.0,117600.0,715.98,704.38
2026-06-09 13:52:00,728.0,,728.0,,728.0,728.0,704.58,,,,,728.0,728.0,700.0,700.0,700.0,700.0,700.0,700.0,2244361.0,2221267.0,2244995.0,2127395.0,23094.0,117600.0,704.58,704.58
2026-06-09 13:53:00,,705.0,705.0,,690.0,715.0,707.79,706.0,705.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2247718.0,2301165.0,2248630.0,2135776.0,-53447.0,112855.0,715.85,705.31
2026-06-09 13:54:00,,705.0,705.0,,690.0,715.0,712.73,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2248249.0,2308732.0,2248804.0,2141142.0,-60483.0,107663.0,718.8,705.43
2026-06-09 13:55:00,,705.0,705.0,,690.0,715.0,707.99,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2251240.0,2311110.0,2251568.0,2143062.0,-59870.0,108506.0,715.55,704.75
2026-06-09 13:56:00,,705.0,705.0,,690.0,715.0,712.7,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2252120.0,2315228.0,2252282.0,2144899.0,-63108.0,107383.0,716.0,705.1
2026-06-09 13:57:00,,705.0,705.0,,690.0,715.0,708.1,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2253306.0,2322277.0,2253864.0,2148992.0,-68971.0,104871.0,715.54,706.26
2026-06-09 13:58:00,,705.0,705.0,,690.0,715.0,712.81,,707.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2255156.0,2336976.0,2254682.0,2155212.0,-81820.0,99470.0,715.97,706.74
2026-06-09 13:59:00,,705.0,,700.0,690.0,715.0,712.86,706.0,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2266894.0,2337558.0,2261310.0,2160070.0,-70664.0,101240.0,715.96,707.06
2026-06-09 14:00:00,,705.0,705.0,,690.0,715.0,708.0,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2271176.0,2345185.0,2265525.0,2163478.0,-74009.0,102047.0,714.63,706.31
2026-06-09 14:01:00,,705.0,705.0,,690.0,715.0,708.81,707.0,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2282567.0,2346599.0,2270379.0,2165801.0,-64032.0,104578.0,714.69,705.8
2026-06-09 14:02:00,,705.0,705.0,,690.0,715.0,708.86,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2284910.0,2351890.0,2271904.0,2169734.0,-66980.0,102171.0,715.94,706.36
2026-06-09 14:03:00,,705.0,705.0,,690.0,715.0,712.8,708.0,707.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2289800.0,2358502.0,2275124.0,2172182.0,-68702.0,102942.0,715.96,706.83
2026-06-09 14:04:00,,705.0,705.0,,690.0,715.0,708.89,707.0,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2297318.0,2365656.0,2276174.0,2175804.0,-68337.0,100370.0,715.88,707.83
2026-06-09 14:05:00,,705.0,,700.0,690.0,715.0,712.95,707.0,708.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2308214.0,2372044.0,2281708.0,2179776.0,-63831.0,101932.0,715.93,708.15
2026-06-09 14:06:00,,705.0,705.0,,690.0,715.0,712.82,708.0,707.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2315926.0,2382628.0,2296286.0,2183170.0,-66702.0,113115.0,715.93,707.25
2026-06-09 14:07:00,,705.0,705.0,,690.0,715.0,712.92,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2320182.0,2391040.0,2300778.0,2192480.0,-70859.0,108298.0,713.76,707.28
2026-06-09 14:08:00,,705.0,705.0,,690.0,715.0,712.81,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2324859.0,2395838.0,2302534.0,2198018.0,-70979.0,104516.0,715.92,707.4
2026-06-09 14:09:00,,705.0,705.0,,690.0,715.0,712.83,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2327635.0,2401829.0,2306026.0,2200630.0,-74194.0,105396.0,715.92,707.05
2026-06-09 14:10:00,,705.0,705.0,,690.0,715.0,712.81,,708.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2335876.0,2404496.0,2310242.0,2203098.0,-68620.0,107143.0,715.99,706.08
2026-06-09 14:11:00,,705.0,705.0,,690.0,715.0,701.75,,,705.0,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2340510.0,2411618.0,2319534.0,2204202.0,-71108.0,115332.0,711.68,705.13
2026-06-09 14:12:00,,705.0,705.0,,690.0,715.0,712.72,,,704.0,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2343376.0,2416342.0,2336422.0,2208242.0,-72966.0,128179.0,716.28,705.22
2026-06-09 14:13:00,,705.0,705.0,,690.0,715.0,713.05,,706.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2347149.0,2423516.0,2339140.0,2214814.0,-76367.0,124326.0,714.67,705.23
2026-06-09 14:14:00,,705.0,705.0,,690.0,715.0,701.59,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2353032.0,2424415.0,2341950.0,2217410.0,-71383.0,124541.0,711.72,704.76
2026-06-09 14:15:00,,700.0,710.0,,690.0,715.0,702.03,,,705.0,704.0,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2358082.0,2428176.0,2348378.0,2222158.0,-70094.0,126220.0,709.84,703.55
2026-06-09 14:16:00,,700.0,710.0,,686.0,715.0,712.45,,,,703.0,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2360802.0,2438104.0,2354464.0,2239579.0,-77302.0,114885.0,709.85,702.83
2026-06-09 14:17:00,,700.0,,700.0,686.0,715.0,702.53,,,,700.0,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2370732.0,2440614.0,2364517.0,2254480.0,-69881.0,110037.0,707.67,701.8
2026-06-09 14:18:00,,700.0,705.0,,686.0,715.0,712.5,,,701.0,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2375150.0,2445828.0,2376096.0,2258516.0,-70678.0,117581.0,720.65,702.99
2026-06-09 14:19:00,,700.0,,700.0,686.0,715.0,712.91,,,702.0,700.0,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2381184.0,2447520.0,2383447.0,2262921.0,-66336.0,120526.0,710.88,702.0
2026-06-09 14:20:00,,700.0,,700.0,686.0,715.0,712.4,,,,700.0,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2382120.0,2454186.0,2385487.0,2275450.0,-72066.0,110037.0,715.69,701.72
2026-06-09 14:21:00,,700.0,,700.0,686.0,715.0,702.06,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2384764.0,2459596.0,2392658.0,2284978.0,-74833.0,107680.0,710.87,702.23
2026-06-09 14:22:00,,700.0,,700.0,686.0,715.0,702.49,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2389358.0,2463290.0,2399357.0,2286386.0,-73932.0,112971.0,707.68,702.06
2026-06-09 14:23:00,,700.0,,700.0,686.0,715.0,702.19,,,700.0,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2392614.0,2465870.0,2412250.0,2288581.0,-73256.0,123669.0,708.46,701.83
2026-06-09 14:24:00,,700.0,,700.0,686.0,715.0,702.21,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2392876.0,2470168.0,2413835.0,2295984.0,-77291.0,117851.0,709.93,702.26
2026-06-09 14:25:00,,700.0,705.0,,686.0,715.0,712.45,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2395854.0,2471446.0,2416596.0,2298514.0,-75592.0,118082.0,717.25,702.92
2026-06-09 14:26:00,,700.0,,700.0,686.0,715.0,702.5,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2397842.0,2474266.0,2420680.0,2305288.0,-76423.0,115393.0,708.44,702.37
2026-06-09 14:27:00,,700.0,,700.0,686.0,715.0,712.37,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2400518.0,2478668.0,2420712.0,2313932.0,-78151.0,106780.0,720.7,702.32
2026-06-09 14:28:00,,700.0,,700.0,686.0,715.0,703.46,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2401308.0,2484555.0,2421411.0,2331334.0,-83247.0,90077.0,707.68,702.91
2026-06-09 14:29:00,,700.0,705.0,,686.0,715.0,712.48,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2404730.0,2487941.0,2427840.0,2335409.0,-83211.0,92431.0,720.66,703.78
2026-06-09 14:30:00,,700.0,705.0,,686.0,715.0,712.84,705.0,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2409684.0,2494196.0,2433277.0,2338995.0,-84512.0,94282.0,711.76,703.79
2026-06-09 14:31:00,,705.0,705.0,,686.0,715.0,712.9,704.0,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2416726.0,2496252.0,2436947.0,2342476.0,-79526.0,94471.0,711.75,704.62
2026-06-09 14:32:00,,705.0,705.0,,690.0,715.0,712.45,,705.0,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2423010.0,2501786.0,2440980.0,2344962.0,-78776.0,96018.0,708.43,704.32
2026-06-09 14:33:00,,705.0,705.0,,686.0,715.0,712.83,,,,,725.0,690.0,700.0,700.0,705.0,700.0,700.0,700.0,2428496.0,2503460.0,2443534.0,2347360.0,-74965.0,96174.0,710.89,704.6
2026-06-09 14:34:00,,705.0,710.0,,686.0,715.0,712.72,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2430214.0,2508402.0,2445934.0,2350858.0,-78189.0,95076.0,709.85,704.15
2026-06-09 14:35:00,,705.0,705.0,,686.0,715.0,712.64,,706.0,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2433996.0,2512206.0,2449176.0,2352292.0,-78211.0,96883.0,718.26,704.51
2026-06-09 14:36:00,,705.0,710.0,,686.0,715.0,702.61,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2438338.0,2514336.0,2452204.0,2353794.0,-75998.0,98410.0,707.7,704.04
2026-06-09 14:37:00,,705.0,705.0,,686.0,715.0,712.62,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2439674.0,2516889.0,2454226.0,2356264.0,-77215.0,97961.0,718.9,704.12
2026-06-09 14:38:00,,705.0,710.0,,686.0,710.0,713.63,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2440034.0,2523288.0,2456248.0,2360302.0,-83255.0,95946.0,708.46,704.4
2026-06-09 14:39:00,,705.0,710.0,,686.0,710.0,714.71,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2441246.0,2524585.0,2458638.0,2365046.0,-83339.0,93592.0,709.91,704.29
2026-06-09 14:40:00,,700.0,705.0,,686.0,715.0,704.1,,,,703.0,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2445127.0,2530627.0,2459786.0,2374364.0,-85500.0,85422.0,704.92,702.39
2026-06-09 14:41:00,,700.0,,700.0,686.0,715.0,702.81,,,701.0,700.0,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2448774.0,2535204.0,2467624.0,2383218.0,-86430.0,84407.0,705.98,701.91
2026-06-09 14:42:00,,700.0,705.0,,686.0,715.0,710.98,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2455352.0,2535986.0,2471242.0,2387027.0,-80634.0,84215.0,714.77,702.21
2026-06-09 14:43:00,,705.0,,700.0,686.0,715.0,702.5,,705.0,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2457868.0,2539760.0,2476358.0,2391136.0,-81891.0,85221.0,707.69,703.3
2026-06-09 14:44:00,,700.0,705.0,,686.0,715.0,712.56,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2458518.0,2542360.0,2478634.0,2394691.0,-83841.0,83943.0,717.27,703.22
2026-06-09 14:45:00,,705.0,,700.0,686.0,715.0,702.99,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2466041.0,2545541.0,2486530.0,2395708.0,-79500.0,90822.0,706.86,703.29
2026-06-09 14:46:00,,705.0,,700.0,690.0,710.0,714.74,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2468368.0,2547312.0,2490425.0,2398037.0,-78944.0,92388.0,706.87,703.07
2026-06-09 14:47:00,,700.0,705.0,,690.0,715.0,704.07,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2469688.0,2549482.0,2498686.0,2401840.0,-79794.0,96846.0,704.91,702.57
2026-06-09 14:48:00,,700.0,,700.0,690.0,715.0,702.0,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2471736.0,2549628.0,2501032.0,2402012.0,-77892.0,99020.0,707.71,701.96
2026-06-09 14:49:00,,700.0,705.0,,690.0,715.0,712.52,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2474039.0,2550800.0,2504476.0,2407956.0,-76761.0,96520.0,710.9,702.16
2026-06-09 14:50:00,,700.0,704.0,,690.0,715.0,703.21,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2476650.0,2551492.0,2506198.0,2410419.0,-74842.0,95779.0,708.26,703.98
2026-06-09 14:51:00,,705.0,,700.0,690.0,715.0,712.59,,705.0,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2481978.0,2556750.0,2511638.0,2412523.0,-74772.0,99115.0,715.68,704.9
2026-06-09 14:52:00,,705.0,710.0,,690.0,715.0,712.87,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2484530.0,2560688.0,2512552.0,2419251.0,-76158.0,93301.0,708.41,705.58
2026-06-09 14:53:00,,705.0,,700.0,690.0,715.0,702.05,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2488446.0,2561046.0,2517859.0,2420037.0,-72601.0,97822.0,707.64,705.0
2026-06-09 14:54:00,729.0,,729.0,,729.0,729.0,705.54,,,,,729.0,729.0,700.0,700.0,705.0,705.0,700.0,700.0,2488446.0,2561046.0,2517859.0,2420037.0,-72601.0,97822.0,705.54,705.54
2026-06-09 14:55:00,,705.0,,705.0,690.0,715.0,712.74,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2552510.0,2563880.0,2521702.0,2424300.0,-11369.0,97401.0,715.68,706.49
2026-06-09 14:56:00,,705.0,705.0,,690.0,715.0,712.58,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2556700.0,2567164.0,2525276.0,2426166.0,-10463.0,99109.0,716.47,706.75
2026-06-09 14:57:00,,705.0,,705.0,690.0,715.0,712.6,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2558036.0,2570399.0,2525548.0,2427596.0,-12363.0,97952.0,719.09,706.91
2026-06-09 14:58:00,,705.0,710.0,,690.0,715.0,701.88,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2560330.0,2571537.0,2527078.0,2428758.0,-11207.0,98320.0,709.86,707.21
2026-06-09 14:59:00,,709.0,710.0,,690.0,715.0,712.89,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2562325.0,2573036.0,2528588.0,2430400.0,-10711.0,98188.0,710.89,708.12
2026-06-09 15:00:00,,709.0,710.0,,690.0,710.0,712.95,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2566529.0,2574270.0,2529439.0,2435574.0,-7741.0,93865.0,711.78,708.13
2026-06-09 15:01:00,,709.0,,705.0,690.0,715.0,712.61,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2569055.0,2575718.0,2529867.0,2437634.0,-6663.0,92233.0,720.57,707.76
2026-06-09 15:02:00,,709.0,,705.0,690.0,715.0,712.63,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2570298.0,2576466.0,2530434.0,2438748.0,-6168.0,91686.0,720.57,707.77
2026-06-09 15:03:00,,709.0,710.0,,690.0,715.0,699.16,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2571732.0,2577051.0,2531442.0,2438966.0,-5319.0,92477.0,709.89,707.98
2026-06-09 15:04:00,,710.0,710.0,,690.0,715.0,698.66,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2576360.0,2578133.0,2531854.0,2440676.0,-1773.0,91177.0,710.91,709.27
2026-06-09 15:05:00,,710.0,710.0,,690.0,715.0,704.12,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2581018.0,2580117.0,2534014.0,2441062.0,901.0,92952.0,711.76,709.25
2026-06-09 15:06:00,,710.0,710.0,,690.0,715.0,712.88,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2582486.0,2580515.0,2535232.0,2441634.0,1971.0,93597.0,713.81,709.03
2026-06-09 15:07:00,,709.0,710.0,,690.0,715.0,713.48,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2582726.0,2582128.0,2535371.0,2442140.0,598.0,93231.0,714.71,708.63
2026-06-09 15:08:00,,709.0,710.0,,690.0,715.0,709.02,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2585310.0,2582264.0,2536252.0,2442344.0,3046.0,93909.0,709.91,708.01
2026-06-09 15:09:00,,709.0,710.0,,690.0,715.0,701.14,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2585698.0,2584296.0,2536350.0,2442602.0,1403.0,93748.0,709.89,707.89
2026-06-09 15:10:00,,709.0,710.0,,690.0,715.0,712.93,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2587133.0,2585470.0,2537218.0,2443364.0,1663.0,93854.0,711.77,708.02
2026-06-09 15:11:00,,709.0,708.0,,690.0,715.0,712.6,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2587763.0,2586853.0,2538062.0,2443894.0,910.0,94168.0,720.83,707.85
2026-06-09 15:12:00,,709.0,710.0,,690.0,715.0,712.52,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2588318.0,2587435.0,2538554.0,2443914.0,883.0,94640.0,719.15,707.74
2026-06-09 15:13:00,,705.0,710.0,,690.0,715.0,713.51,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2589428.0,2587599.0,2539858.0,2443980.0,1829.0,95879.0,709.9,707.27
2026-06-09 15:14:00,,709.0,708.0,,690.0,715.0,710.99,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2589600.0,2589252.0,2540180.0,2444086.0,348.0,96095.0,720.94,707.7
2026-06-09 15:15:00,,705.0,,707.0,690.0,715.0,712.69,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.79,707.97
2026-06-09 15:16:00,,705.0,,707.0,690.0,715.0,712.63,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.8,707.83
2026-06-09 15:17:00,,705.0,,707.0,690.0,715.0,712.6,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.81,707.83
2026-06-09 15:18:00,,705.0,,707.0,690.0,715.0,712.58,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.82,707.83
2026-06-09 15:19:00,,705.0,705.0,,690.0,715.0,710.9,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,712.88,707.39
2026-06-09 15:20:00,,705.0,705.0,,690.0,715.0,710.9,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,712.88,707.44
2026-06-09 15:21:00,,705.0,705.0,,690.0,715.0,710.9,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,712.88,707.49
2026-06-09 15:22:00,,705.0,707.0,,690.0,715.0,710.85,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,712.89,707.48
2026-06-09 15:23:00,,705.0,705.0,,690.0,715.0,710.72,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,712.9,707.3
2026-06-09 15:24:00,,705.0,707.0,,690.0,715.0,710.86,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,717.63,707.58
2026-06-09 15:25:00,,710.0,707.0,,690.0,715.0,710.84,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,717.69,707.61
2026-06-09 15:26:00,,710.0,,707.0,690.0,715.0,710.95,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.88,707.9
2026-06-09 15:27:00,,710.0,,707.0,690.0,715.0,710.9,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.88,707.84
2026-06-09 15:28:00,,710.0,,707.0,690.0,715.0,710.93,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.89,707.98
2026-06-09 15:29:00,,710.0,708.0,,690.0,715.0,710.95,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.9,708.11
2026-06-09 15:30:00,,710.0,,707.0,690.0,715.0,710.77,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.91,707.83
2026-06-09 15:31:00,,710.0,707.0,,690.0,715.0,710.54,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.91,707.71
2026-06-09 15:32:00,,710.0,,707.0,690.0,715.0,710.64,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.92,707.84
2026-06-09 15:33:00,,710.0,,707.0,690.0,715.0,710.5,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.93,707.83
2026-06-09 15:34:00,,710.0,,707.0,690.0,715.0,709.95,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.93,707.73
2026-06-09 15:35:00,,710.0,,707.0,690.0,715.0,710.53,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.95,708.01
2026-06-09 15:36:00,,710.0,708.0,,690.0,715.0,710.78,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.95,708.3
2026-06-09 15:37:00,,710.0,708.0,,690.0,715.0,710.63,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.96,708.24
2026-06-09 15:38:00,,710.0,708.0,,690.0,715.0,710.48,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.97,708.24
2026-06-09 15:39:00,,710.0,708.0,,690.0,715.0,710.29,,,,,725.0,690.0,700.0,700.0,705.0,705.0,700.0,700.0,2590425.0,2589862.0,2540400.0,2444220.0,563.0,96179.0,715.97,708.26
