Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 13:10:00,,21.0,20.0,,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,119022.0,121668.0,74466.0,75985.0,-2646.0,-1519.0,21.5,20.13
2026-06-09 13:11:00,,21.0,,20.0,20.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,119022.0,121674.0,74472.0,75990.0,-2652.0,-1518.0,22.0,20.3
2026-06-09 13:12:00,,21.0,,19.0,20.0,21.0,22.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,119028.0,121704.0,74564.0,75996.0,-2676.0,-1431.0,22.0,20.24
2026-06-09 13:13:00,,21.0,,20.0,20.0,21.0,22.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,119122.0,121706.0,74564.0,75998.0,-2584.0,-1434.0,22.0,20.27
2026-06-09 13:14:00,,21.0,,19.0,20.0,21.0,21.5,,,,18.0,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,119206.0,122010.0,75280.0,76762.0,-2805.0,-1482.0,21.5,20.16
2026-06-09 13:15:00,,21.0,,19.0,20.0,21.0,21.5,25.0,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121126.0,122288.0,75280.0,76922.0,-1162.0,-1642.0,21.5,20.18
2026-06-09 13:16:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121136.0,122554.0,75484.0,77116.0,-1418.0,-1633.0,21.5,20.16
2026-06-09 13:17:00,,21.0,,20.0,20.0,21.0,22.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121138.0,122750.0,75536.0,77168.0,-1611.0,-1633.0,22.0,20.26
2026-06-09 13:18:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121156.0,122896.0,75642.0,77188.0,-1740.0,-1546.0,21.5,20.2
2026-06-09 13:19:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121571.0,123179.0,75676.0,77188.0,-1608.0,-1512.0,20.5,19.96
2026-06-09 13:20:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121574.0,123181.0,75682.0,77204.0,-1607.0,-1522.0,20.48,19.87
2026-06-09 13:21:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121574.0,123194.0,75683.0,77218.0,-1620.0,-1535.0,20.5,19.94
2026-06-09 13:22:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121574.0,123210.0,75683.0,77222.0,-1636.0,-1539.0,20.5,19.97
2026-06-09 13:23:00,,19.0,20.0,,18.0,21.0,20.46,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121622.0,123216.0,75683.0,77222.0,-1594.0,-1539.0,20.01,19.82
2026-06-09 13:24:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121627.0,123236.0,75683.0,77222.0,-1609.0,-1539.0,21.5,19.78
2026-06-09 13:25:00,,19.0,,19.0,18.0,21.0,21.5,,24.0,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121630.0,124162.0,75683.0,77223.0,-2532.0,-1540.0,21.5,19.73
2026-06-09 13:26:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121660.0,124236.0,75714.0,77226.0,-2577.0,-1512.0,20.48,19.86
2026-06-09 13:27:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121736.0,124236.0,75715.0,77227.0,-2500.0,-1512.0,20.5,19.96
2026-06-09 13:28:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121784.0,124242.0,75727.0,77232.0,-2458.0,-1505.0,21.5,19.8
2026-06-09 13:29:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121796.0,124344.0,75727.0,77575.0,-2547.0,-1848.0,21.5,19.77
2026-06-09 13:30:00,,19.0,,19.0,18.0,21.0,21.5,,,,16.5,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,121805.0,124362.0,75730.0,78790.0,-2557.0,-3060.0,21.5,19.73
2026-06-09 13:31:00,19.5,,,19.0,18.0,21.0,21.0,,21.5,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,122771.0,124889.0,76082.0,78810.0,-2118.0,-2728.0,21.0,19.59
2026-06-09 13:32:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,123112.0,125074.0,76096.0,78810.0,-1961.0,-2714.0,21.0,19.61
2026-06-09 13:33:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,123120.0,125086.0,76130.0,78810.0,-1966.0,-2681.0,21.5,19.74
2026-06-09 13:34:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,123130.0,125102.0,76130.0,78811.0,-1973.0,-2681.0,21.0,19.63
2026-06-09 13:35:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,123136.0,125110.0,76130.0,78819.0,-1973.0,-2689.0,21.0,19.63
2026-06-09 13:36:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,123142.0,125120.0,76130.0,78824.0,-1978.0,-2694.0,21.0,19.62
2026-06-09 13:37:00,19.5,,19.5,,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,123144.0,125132.0,76130.0,78824.0,-1988.0,-2694.0,21.0,19.53
2026-06-09 13:38:00,,19.0,,17.5,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,123884.0,126602.0,76131.0,78824.0,-2718.0,-2693.0,21.0,19.6
2026-06-09 13:39:00,19.5,,19.5,,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,123986.0,127108.0,76136.0,78829.0,-3122.0,-2693.0,21.0,19.51
2026-06-09 13:40:00,19.5,,19.5,,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,124011.0,127175.0,76136.0,78859.0,-3164.0,-2723.0,21.0,19.52
2026-06-09 13:41:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,124051.0,127217.0,76136.0,78859.0,-3166.0,-2723.0,21.0,19.66
2026-06-09 13:42:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,124058.0,127224.0,76184.0,78906.0,-3167.0,-2723.0,21.5,19.74
2026-06-09 13:43:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,124334.0,127506.0,76196.0,78910.0,-3171.0,-2714.0,21.5,19.76
2026-06-09 13:44:00,,19.0,,19.0,18.0,21.0,21.5,,,17.0,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,124336.0,127662.0,81198.0,78911.0,-3325.0,2287.0,21.5,19.8
2026-06-09 13:45:00,20.0,,20.0,,18.0,21.0,20.5,20.5,,19.0,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,125562.0,127686.0,82204.0,78911.0,-2125.0,3293.0,20.49,19.9
2026-06-09 13:46:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,125650.0,127952.0,82215.0,78911.0,-2303.0,3304.0,20.49,19.89
2026-06-09 13:47:00,,19.0,,19.0,18.0,21.0,20.45,23.0,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127196.0,128490.0,82228.0,78924.0,-1294.0,3304.0,21.5,19.82
2026-06-09 13:48:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127584.0,128884.0,82229.0,78925.0,-1300.0,3304.0,21.5,19.74
2026-06-09 13:49:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127689.0,128989.0,82239.0,78925.0,-1300.0,3314.0,21.5,19.75
2026-06-09 13:50:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127700.0,129006.0,82249.0,78934.0,-1307.0,3315.0,21.0,19.71
2026-06-09 13:51:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127710.0,129032.0,82250.0,78935.0,-1322.0,3315.0,21.0,19.73
2026-06-09 13:52:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127714.0,129036.0,82253.0,78935.0,-1321.0,3318.0,21.5,19.74
2026-06-09 13:53:00,,18.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127740.0,129062.0,82256.0,78940.0,-1322.0,3316.0,21.0,19.61
2026-06-09 13:54:00,,18.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127742.0,129074.0,82256.0,78941.0,-1332.0,3315.0,21.0,19.65
2026-06-09 13:55:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127750.0,129080.0,82258.0,78942.0,-1330.0,3316.0,21.0,19.72
2026-06-09 13:56:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,127750.0,129113.0,82260.0,78942.0,-1363.0,3318.0,21.0,19.69
2026-06-09 13:57:00,19.5,,,19.0,18.0,21.0,21.0,19.0,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,132903.0,129175.0,82261.0,78960.0,3728.0,3301.0,21.0,19.59
2026-06-09 13:58:00,19.5,,19.5,,18.0,21.0,19.97,23.0,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,134470.0,129196.0,82263.0,78960.0,5274.0,3303.0,19.98,19.5
2026-06-09 13:59:00,19.5,,19.5,,18.0,21.0,19.95,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,134682.0,129348.0,82386.0,79082.0,5333.0,3304.0,19.96,19.42
2026-06-09 14:00:00,19.5,,19.5,,18.0,21.0,19.98,,20.0,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,134788.0,130162.0,82388.0,79084.0,4625.0,3304.0,19.98,19.46
2026-06-09 14:01:00,19.5,,19.5,,18.0,21.0,21.0,,20.0,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,134924.0,130692.0,82393.0,79084.0,4231.0,3309.0,21.0,19.51
2026-06-09 14:02:00,19.5,,19.5,,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,135065.0,130835.0,82411.0,79084.0,4230.0,3327.0,21.0,19.51
2026-06-09 14:03:00,19.5,,19.5,,18.0,21.0,19.96,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,135072.0,130858.0,82411.0,79084.0,4215.0,3327.0,19.97,19.43
2026-06-09 14:04:00,19.5,,19.5,,18.0,21.0,19.92,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,135094.0,130885.0,82414.0,79086.0,4209.0,3328.0,19.94,19.4
2026-06-09 14:05:00,,18.0,,17.5,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,135094.0,130885.0,82414.0,79086.0,4209.0,3328.0,21.0,19.3
2026-06-09 14:06:00,,18.0,,17.5,18.0,21.0,19.63,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,135097.0,130895.0,82414.0,79086.0,4202.0,3328.0,19.66,19.35
2026-06-09 14:07:00,19.5,,19.5,,18.0,21.0,19.96,23.0,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144108.0,133920.0,82414.0,79086.0,10187.0,3328.0,19.97,19.43
2026-06-09 14:08:00,19.5,,19.5,,18.0,21.0,19.92,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144110.0,133922.0,82422.0,79086.0,10188.0,3335.0,19.94,19.4
2026-06-09 14:09:00,19.5,,19.5,,18.0,21.0,19.94,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144111.0,133923.0,82422.0,79086.0,10188.0,3335.0,19.95,19.41
2026-06-09 14:10:00,19.5,,19.5,,18.0,21.0,19.97,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144113.0,133925.0,82422.0,79093.0,10188.0,3329.0,19.98,19.44
2026-06-09 14:11:00,19.5,,19.5,,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144117.0,133981.0,82423.0,79093.0,10136.0,3330.0,21.0,19.55
2026-06-09 14:12:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144133.0,133986.0,82426.0,79095.0,10147.0,3331.0,21.5,19.72
2026-06-09 14:13:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144156.0,133996.0,82428.0,79095.0,10160.0,3333.0,21.5,19.72
2026-06-09 14:14:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144206.0,134048.0,82428.0,79095.0,10158.0,3333.0,21.0,19.68
2026-06-09 14:15:00,20.0,,20.0,,18.0,21.0,20.49,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144216.0,134140.0,82442.0,79095.0,10076.0,3347.0,20.46,19.85
2026-06-09 14:16:00,20.0,,20.0,,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144275.0,134289.0,82445.0,79120.0,9986.0,3325.0,21.5,20.03
2026-06-09 14:17:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144326.0,134295.0,82455.0,79141.0,10031.0,3314.0,21.5,20.18
2026-06-09 14:18:00,20.0,,20.0,,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144349.0,134315.0,82512.0,79156.0,10034.0,3355.0,21.5,20.06
2026-06-09 14:19:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144368.0,134328.0,82513.0,79158.0,10040.0,3355.0,21.5,20.17
2026-06-09 14:20:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144405.0,134375.0,82537.0,79163.0,10030.0,3374.0,21.5,20.23
2026-06-09 14:21:00,,21.0,,19.0,20.0,21.0,21.5,,,,16.0,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144597.0,134420.0,83371.0,79984.0,10177.0,3387.0,21.5,20.19
2026-06-09 14:22:00,,21.0,,19.0,20.0,21.0,21.5,,,16.5,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144615.0,134473.0,85243.0,80009.0,10142.0,5234.0,21.5,20.2
2026-06-09 14:23:00,,21.0,,20.0,20.0,21.0,22.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144637.0,134474.0,85243.0,80009.0,10163.0,5234.0,22.0,20.26
2026-06-09 14:24:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144658.0,134483.0,85246.0,80012.0,10175.0,5234.0,21.5,20.23
2026-06-09 14:25:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144814.0,134546.0,85246.0,80012.0,10268.0,5234.0,21.5,20.16
2026-06-09 14:26:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144850.0,134698.0,85246.0,80012.0,10153.0,5234.0,21.5,20.23
2026-06-09 14:27:00,,21.0,,20.0,20.0,21.0,22.0,,20.0,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144850.0,136444.0,85270.0,80050.0,8407.0,5220.0,22.0,20.28
2026-06-09 14:28:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,144950.0,136562.0,85272.0,80052.0,8388.0,5220.0,21.5,20.18
2026-06-09 14:29:00,20.0,,20.0,,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,145153.0,136764.0,85308.0,80052.0,8389.0,5256.0,21.5,20.09
2026-06-09 14:30:00,20.0,,20.0,,20.0,21.0,21.5,18.5,19.0,17.5,19.0,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,150540.0,141872.0,89578.0,83577.0,8668.0,6001.0,21.5,20.04
2026-06-09 14:31:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,150586.0,141872.0,89578.0,83577.0,8714.0,6001.0,20.49,19.89
2026-06-09 14:32:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,150594.0,141876.0,89579.0,83578.0,8718.0,6001.0,20.5,19.91
2026-06-09 14:33:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,150596.0,141880.0,89580.0,83580.0,8716.0,6000.0,20.5,19.97
2026-06-09 14:34:00,20.0,,20.0,,20.0,21.0,21.5,24.0,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151298.0,141882.0,89580.0,83580.0,9416.0,6000.0,21.5,20.04
2026-06-09 14:35:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151311.0,141895.0,89590.0,83590.0,9416.0,6000.0,20.5,19.96
2026-06-09 14:36:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151334.0,141896.0,89592.0,83596.0,9438.0,5996.0,20.5,19.99
2026-06-09 14:37:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151361.0,141912.0,89592.0,83600.0,9449.0,5991.0,20.5,20.0
2026-06-09 14:38:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151364.0,141915.0,89592.0,83600.0,9449.0,5991.0,20.5,19.98
2026-06-09 14:39:00,20.0,,20.0,,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151365.0,141916.0,89592.0,83600.0,9449.0,5991.0,21.5,20.02
2026-06-09 14:40:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151380.0,141931.0,89592.0,83660.0,9449.0,5931.0,21.5,20.21
2026-06-09 14:41:00,20.5,,20.5,,20.0,21.0,20.99,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151404.0,141954.0,89596.0,83666.0,9450.0,5929.0,20.97,20.41
2026-06-09 14:42:00,,21.0,,20.0,20.0,21.0,22.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151474.0,141991.0,89600.0,83668.0,9483.0,5933.0,22.0,20.26
2026-06-09 14:43:00,20.0,,20.0,,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151594.0,141996.0,89600.0,83668.0,9598.0,5932.0,21.5,20.09
2026-06-09 14:44:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151724.0,142010.0,89602.0,83670.0,9715.0,5932.0,21.5,20.2
2026-06-09 14:45:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151727.0,142210.0,89602.0,83680.0,9517.0,5922.0,21.5,20.19
2026-06-09 14:46:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151782.0,142262.0,89605.0,83683.0,9519.0,5922.0,21.5,20.17
2026-06-09 14:47:00,,21.0,,20.0,20.0,21.0,22.0,,20.0,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151832.0,143052.0,89605.0,83683.0,8780.0,5922.0,22.0,20.29
2026-06-09 14:48:00,20.5,,20.5,,20.0,21.0,20.99,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151862.0,143080.0,90098.0,83683.0,8782.0,6415.0,20.96,20.4
2026-06-09 14:49:00,20.5,,20.5,,20.0,21.0,20.99,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151900.0,143098.0,90098.0,83695.0,8802.0,6403.0,20.98,20.45
2026-06-09 14:50:00,20.0,,20.0,,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,151942.0,143102.0,90112.0,83705.0,8840.0,6407.0,21.5,20.01
2026-06-09 14:51:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152089.0,143141.0,90173.0,83705.0,8948.0,6468.0,20.5,19.97
2026-06-09 14:52:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152128.0,143340.0,90406.0,83805.0,8788.0,6601.0,20.49,19.88
2026-06-09 14:53:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152166.0,143344.0,90411.0,83874.0,8823.0,6537.0,20.5,19.94
2026-06-09 14:54:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152172.0,143352.0,90411.0,83874.0,8820.0,6537.0,20.5,19.97
2026-06-09 14:55:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152418.0,143363.0,90423.0,83876.0,9055.0,6547.0,20.47,19.86
2026-06-09 14:56:00,,19.0,,19.0,18.0,21.0,20.34,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152550.0,143570.0,90433.0,83887.0,8980.0,6546.0,21.5,19.81
2026-06-09 14:57:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152552.0,143610.0,90439.0,84022.0,8942.0,6417.0,21.5,19.8
2026-06-09 14:58:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152761.0,143665.0,90512.0,84226.0,9096.0,6285.0,21.5,19.76
2026-06-09 14:59:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,152878.0,143732.0,90512.0,84294.0,9146.0,6218.0,21.5,19.78
2026-06-09 15:00:00,,19.0,,19.0,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,153011.0,143889.0,90516.0,84294.0,9122.0,6223.0,21.0,19.73
2026-06-09 15:01:00,20.0,,20.0,,18.0,21.0,20.49,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,153018.0,143897.0,90516.0,84306.0,9121.0,6211.0,20.45,19.85
2026-06-09 15:02:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,153024.0,143900.0,90516.0,84356.0,9124.0,6161.0,20.49,19.88
2026-06-09 15:03:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,153024.0,143901.0,90520.0,84358.0,9123.0,6162.0,20.47,19.86
2026-06-09 15:04:00,,19.0,,19.0,18.0,21.0,21.5,,23.0,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,155132.0,145905.0,90536.0,84358.0,9227.0,6178.0,21.5,19.77
2026-06-09 15:05:00,,18.0,,17.5,18.0,21.0,21.0,23.0,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156636.0,146414.0,90537.0,84359.0,10222.0,6178.0,21.0,19.59
2026-06-09 15:06:00,,18.0,,17.5,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156636.0,146415.0,90537.0,84359.0,10221.0,6178.0,21.0,19.66
2026-06-09 15:07:00,,18.0,,17.5,18.0,21.0,21.0,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156651.0,146434.0,90537.0,84419.0,10217.0,6118.0,21.0,19.72
2026-06-09 15:08:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156653.0,146437.0,90537.0,84419.0,10216.0,6118.0,21.5,19.8
2026-06-09 15:09:00,,19.0,20.0,,18.0,21.0,20.48,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156664.0,146448.0,90537.0,84419.0,10216.0,6118.0,20.22,19.83
2026-06-09 15:10:00,,19.0,,19.0,18.0,21.0,21.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156664.0,146448.0,90537.0,84419.0,10216.0,6118.0,21.5,19.8
2026-06-09 15:11:00,,19.0,,19.0,18.0,21.0,20.28,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156674.0,146456.0,90540.0,84426.0,10219.0,6114.0,21.5,19.81
2026-06-09 15:12:00,,19.0,,19.0,18.0,21.0,20.44,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156686.0,146956.0,90540.0,84426.0,9730.0,6114.0,21.5,19.82
2026-06-09 15:13:00,20.0,,20.0,,18.0,21.0,20.5,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156688.0,146963.0,90540.0,84426.0,9725.0,6115.0,20.47,19.86
2026-06-09 15:14:00,,19.0,20.0,,18.0,21.0,20.48,,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,156689.0,146964.0,90540.0,84436.0,9725.0,6105.0,20.21,19.83
