Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 10:26:00,,700.0,,700.0,702.0,710.0,706.06,701.0,700.0,700.0,702.0,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,639584.0,683110.0,631832.0,616468.0,-43526.0,15364.0,702.91,701.38
2026-06-10 10:28:00,725.0,,725.0,,725.0,725.0,701.53,,,,,725.0,725.0,710.0,710.0,710.0,710.0,700.0,700.0,639584.0,683110.0,631832.0,616863.0,-43526.0,14969.0,701.53,701.53
2026-06-10 10:30:00,,700.0,,700.0,702.0,710.0,705.93,702.0,700.0,699.0,701.0,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,658614.0,693656.0,657072.0,630808.0,-35042.0,26264.0,701.2,700.21
2026-06-10 10:32:00,,700.0,,700.0,702.0,710.0,706.14,,,,700.0,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,666356.0,697778.0,664072.0,639814.0,-31422.0,24259.0,701.23,700.08
2026-06-10 10:34:00,702.0,,,700.0,702.0,710.0,705.66,,,700.0,699.0,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,675858.0,703102.0,681768.0,645362.0,-27244.0,36405.0,701.19,700.31
2026-06-10 10:36:00,702.0,,,700.0,702.0,710.0,705.31,,,,,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,682761.0,705762.0,697992.0,649020.0,-23001.0,48972.0,701.17,700.43
2026-06-10 10:39:00,,700.0,,700.0,702.0,710.0,706.17,,,,700.0,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,689894.0,708517.0,711037.0,651876.0,-18623.0,59161.0,701.24,699.09
2026-06-10 10:41:00,723.0,,723.0,,723.0,723.0,699.82,,,,,723.0,723.0,700.0,710.0,710.0,710.0,700.0,700.0,689894.0,708517.0,711037.0,652561.0,-18623.0,58476.0,699.82,699.82
2026-06-10 10:45:00,724.0,,724.0,,724.0,724.0,701.35,,,,,724.0,724.0,700.0,710.0,710.0,710.0,700.0,700.0,689894.0,708517.0,711037.0,653227.0,-18623.0,57810.0,701.35,701.35
2026-06-10 10:47:00,,700.0,,700.0,702.0,710.0,706.43,700.0,701.0,,700.0,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,742804.0,745710.0,713550.0,718270.0,-2906.0,-4721.0,702.82,701.29
2026-06-10 10:50:00,,700.0,,700.0,702.0,710.0,705.79,,,698.0,697.0,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,753358.0,767972.0,734750.0,746776.0,-14615.0,-12026.0,701.24,698.24
2026-06-10 10:54:00,724.0,,724.0,,724.0,724.0,700.67,,,,,724.0,724.0,700.0,710.0,710.0,710.0,700.0,700.0,753358.0,767972.0,734750.0,747442.0,-14615.0,-12692.0,700.67,700.67
2026-06-10 10:57:00,702.0,,,700.0,702.0,710.0,702.63,699.0,700.0,,699.0,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,797810.0,796485.0,772218.0,807262.0,1325.0,-35044.0,701.18,700.41
2026-06-10 10:58:00,,700.0,,700.0,702.0,710.0,704.94,,,,,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,818746.0,802068.0,780224.0,810932.0,16678.0,-30708.0,702.9,701.33
2026-06-10 10:59:00,702.0,,,700.0,702.0,710.0,702.76,,,,,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,845124.0,806294.0,782365.0,816450.0,38830.0,-34085.0,702.92,701.9
2026-06-10 11:00:00,,700.0,,700.0,702.0,710.0,704.93,,,,,710.0,700.0,700.0,710.0,710.0,710.0,700.0,700.0,846114.0,813218.0,785199.0,820802.0,32896.0,-35603.0,702.88,701.54
2026-06-10 11:01:00,,700.0,,700.0,702.0,710.0,706.22,,,,,710.0,700.0,700.0,700.0,710.0,710.0,700.0,700.0,851188.0,821000.0,792448.0,826131.0,30188.0,-33683.0,701.28,700.72
2026-06-10 11:03:00,,700.0,,700.0,702.0,710.0,702.94,,,,,710.0,700.0,700.0,700.0,710.0,710.0,700.0,700.0,856433.0,827463.0,799734.0,834218.0,28970.0,-34483.0,701.23,700.57
2026-06-10 11:06:00,,700.0,,700.0,702.0,710.0,702.67,,,,,710.0,700.0,700.0,700.0,710.0,710.0,700.0,700.0,862786.0,831434.0,807742.0,837324.0,31353.0,-29582.0,701.2,700.66
2026-06-10 11:08:00,,700.0,,700.0,702.0,710.0,702.92,,,700.0,,710.0,700.0,700.0,700.0,710.0,710.0,700.0,700.0,872764.0,835164.0,819131.0,839986.0,37601.0,-20855.0,701.23,699.92
2026-06-10 11:11:00,702.0,,,700.0,702.0,710.0,702.14,,,698.0,699.0,710.0,700.0,700.0,700.0,710.0,710.0,700.0,700.0,879117.0,849865.0,828156.0,860600.0,29252.0,-32444.0,701.18,699.07
2026-06-10 11:17:00,,700.0,,700.0,702.0,710.0,702.55,699.0,700.0,699.0,698.0,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,888438.0,870942.0,837456.0,885130.0,17495.0,-47673.0,701.21,699.27
2026-06-10 11:23:00,,700.0,,700.0,702.0,710.0,702.46,699.0,,697.0,,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,902332.0,880846.0,869291.0,887162.0,21487.0,-17871.0,701.22,698.69
2026-06-10 11:26:00,,700.0,,700.0,702.0,710.0,702.29,,700.0,698.0,,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,907534.0,889740.0,879546.0,891120.0,17794.0,-11574.0,701.2,698.7
2026-06-10 11:26:00,,700.0,,700.0,702.0,710.0,702.51,,,,,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,907626.0,889931.0,879760.0,891442.0,17695.0,-11682.0,701.22,698.72
2026-06-10 11:27:00,,700.0,,700.0,702.0,710.0,702.62,,,,,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,911284.0,891451.0,882932.0,893552.0,19833.0,-10620.0,701.22,699.2
2026-06-10 11:28:00,,700.0,,700.0,702.0,710.0,702.35,,,,,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,913822.0,892713.0,885862.0,894732.0,21109.0,-8869.0,701.21,698.9
2026-06-10 11:29:00,,700.0,,700.0,702.0,710.0,702.5,,,,,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,914189.0,895745.0,886992.0,896822.0,18444.0,-9830.0,701.22,698.55
2026-06-10 11:32:00,722.0,,722.0,,722.0,722.0,698.57,,,,,722.0,722.0,700.0,700.0,710.0,710.0,700.0,700.0,914189.0,895745.0,886992.0,896822.0,18444.0,-9830.0,698.57,698.57
2026-06-10 11:36:00,723.0,,723.0,,723.0,723.0,699.83,,,,,723.0,723.0,700.0,700.0,710.0,710.0,700.0,700.0,914189.0,895745.0,886992.0,897506.0,18444.0,-10514.0,699.83,699.83
2026-06-10 11:39:00,,700.0,,700.0,702.0,710.0,702.47,702.0,699.0,699.0,700.0,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,955113.0,955137.0,926534.0,920714.0,-24.0,5820.0,701.23,700.49
2026-06-10 11:42:00,,700.0,,700.0,702.0,710.0,702.03,700.0,,698.0,700.0,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,970126.0,961706.0,942158.0,925920.0,8421.0,16238.0,701.23,698.89
2026-06-10 11:46:00,,700.0,,695.0,702.0,710.0,702.29,699.0,,698.0,699.0,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,982128.0,971658.0,958900.0,934110.0,10469.0,24790.0,701.24,698.19
2026-06-10 11:46:00,,700.0,,695.0,702.0,710.0,702.29,,,,,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,982128.0,971658.0,958900.0,934110.0,10469.0,24790.0,701.24,698.19
2026-06-10 12:00:00,,700.0,,695.0,702.0,710.0,701.89,697.0,700.0,698.0,697.0,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,1032100.0,1000446.0,1014203.0,982596.0,31654.0,31607.0,701.22,698.27
2026-06-10 12:03:00,722.0,,722.0,,722.0,722.0,699.3,,,,,722.0,722.0,700.0,700.0,710.0,710.0,700.0,700.0,1032100.0,1000446.0,1014203.0,982596.0,31654.0,31607.0,699.3,699.3
2026-06-10 12:07:00,,700.0,,695.0,702.0,710.0,701.98,,698.0,700.0,697.0,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,1051002.0,1048294.0,1032054.0,1011042.0,2708.0,21012.0,701.24,698.55
2026-06-10 12:11:00,,700.0,,695.0,693.0,710.0,701.62,,698.0,695.0,,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,1061088.0,1062510.0,1058466.0,1014514.0,-1423.0,43951.0,701.23,696.28
2026-06-10 12:14:00,,700.0,,695.0,693.0,710.0,701.43,,697.0,695.0,696.0,710.0,695.0,700.0,700.0,710.0,710.0,700.0,700.0,1068318.0,1083602.0,1081342.0,1023484.0,-15284.0,57858.0,701.22,696.46
2026-06-10 12:18:00,,700.0,,695.0,693.0,710.0,701.5,697.0,,695.0,,710.0,695.0,700.0,700.0,710.0,700.0,700.0,700.0,1076129.0,1097581.0,1102574.0,1029018.0,-21452.0,73556.0,701.23,696.53
2026-06-10 12:22:00,720.0,,720.0,,720.0,720.0,696.52,,,,,720.0,720.0,700.0,700.0,710.0,700.0,700.0,700.0,1076129.0,1097581.0,1102574.0,1029122.0,-21452.0,73452.0,696.52,696.52
2026-06-10 12:30:00,720.0,,720.0,,720.0,720.0,696.9,,,,,720.0,720.0,700.0,700.0,710.0,700.0,700.0,700.0,1076129.0,1097581.0,1102574.0,1029122.0,-21452.0,73452.0,696.9,696.9
2026-06-10 12:34:00,,700.0,,695.0,693.0,710.0,701.15,,696.0,697.0,695.0,710.0,695.0,700.0,700.0,710.0,700.0,700.0,700.0,1112923.0,1226085.0,1131582.0,1089496.0,-113162.0,42086.0,701.22,696.88
2026-06-10 12:38:00,,700.0,,695.0,693.0,710.0,701.29,697.0,,696.0,695.0,710.0,695.0,700.0,700.0,710.0,700.0,700.0,700.0,1125172.0,1231318.0,1150642.0,1092146.0,-106146.0,58497.0,701.24,696.25
2026-06-10 12:42:00,,700.0,,695.0,693.0,710.0,701.0,,697.0,695.0,696.0,710.0,695.0,700.0,700.0,710.0,700.0,700.0,700.0,1133862.0,1243484.0,1164340.0,1101071.0,-109622.0,63269.0,701.23,696.32
2026-06-10 12:47:00,722.0,,722.0,,722.0,722.0,698.53,,,,,722.0,722.0,700.0,700.0,710.0,700.0,700.0,700.0,1133862.0,1243484.0,1164340.0,1101071.0,-109622.0,63269.0,698.53,698.53
2026-06-10 12:55:00,723.0,,723.0,,723.0,723.0,699.59,,,,,723.0,723.0,700.0,700.0,710.0,700.0,700.0,700.0,1133862.0,1243484.0,1164340.0,1101740.0,-109622.0,62600.0,699.59,699.59
2026-06-10 13:00:00,723.0,,723.0,,723.0,723.0,700.22,,,,,723.0,723.0,700.0,700.0,710.0,700.0,700.0,700.0,1133862.0,1243484.0,1164340.0,1101740.0,-109622.0,62600.0,700.22,700.22
2026-06-10 13:04:00,724.0,,724.0,,724.0,724.0,700.66,,,,,724.0,724.0,700.0,700.0,710.0,700.0,700.0,700.0,1133862.0,1243484.0,1164340.0,1102389.0,-109622.0,61951.0,700.66,700.66
2026-06-10 13:05:00,,700.0,,695.0,702.0,710.0,700.89,,699.0,,699.0,710.0,695.0,700.0,700.0,705.0,700.0,695.0,700.0,1234414.0,1417698.0,1265642.0,1167048.0,-183284.0,98593.0,701.24,700.53
2026-06-10 13:06:00,,700.0,,695.0,702.0,710.0,700.83,,,,,710.0,695.0,700.0,700.0,705.0,700.0,695.0,700.0,1236826.0,1424050.0,1266068.0,1171044.0,-187225.0,95024.0,701.22,700.7
2026-06-10 13:07:00,,700.0,,695.0,702.0,710.0,700.94,,,,,710.0,695.0,700.0,700.0,705.0,700.0,700.0,700.0,1243932.0,1424577.0,1269270.0,1173598.0,-180645.0,95671.0,701.25,699.95
2026-06-10 13:08:00,,700.0,,695.0,702.0,710.0,700.75,,,,,710.0,695.0,700.0,700.0,705.0,700.0,698.0,700.0,1247379.0,1428448.0,1273798.0,1179622.0,-181069.0,94176.0,701.21,699.58
2026-06-10 13:09:00,,700.0,,695.0,702.0,710.0,700.87,,,,,710.0,695.0,700.0,700.0,705.0,700.0,700.0,700.0,1250368.0,1432234.0,1277668.0,1181238.0,-181866.0,96430.0,701.24,699.65
2026-06-10 13:10:00,,700.0,,695.0,702.0,710.0,700.73,,,,,710.0,695.0,700.0,700.0,705.0,700.0,700.0,700.0,1252984.0,1435467.0,1279846.0,1185034.0,-182483.0,94811.0,701.21,699.75
2026-06-10 13:15:00,723.0,,723.0,,723.0,723.0,700.2,,,,,723.0,723.0,700.0,700.0,705.0,700.0,700.0,700.0,1252984.0,1435467.0,1279846.0,1185674.0,-182483.0,94172.0,700.2,700.2
2026-06-10 13:25:00,,700.0,,695.0,693.0,710.0,700.64,699.0,698.0,697.0,,710.0,695.0,700.0,700.0,700.0,700.0,700.0,700.0,1327488.0,1447630.0,1357247.0,1191756.0,-120143.0,165491.0,701.22,698.28
2026-06-10 13:30:00,,700.0,,695.0,693.0,710.0,700.5,,698.0,696.0,697.0,710.0,695.0,700.0,700.0,700.0,700.0,698.0,700.0,1334868.0,1463710.0,1371608.0,1206146.0,-128842.0,165463.0,701.21,697.85
2026-06-10 13:40:00,,700.0,,695.0,693.0,710.0,700.69,696.0,,696.0,,710.0,695.0,700.0,700.0,700.0,700.0,698.0,700.0,1374760.0,1486672.0,1435784.0,1213036.0,-111912.0,222748.0,701.25,697.11
2026-06-10 13:46:00,,700.0,,695.0,693.0,710.0,700.58,,697.0,696.0,695.0,710.0,695.0,700.0,700.0,700.0,700.0,698.0,700.0,1382964.0,1504490.0,1453911.0,1222078.0,-121527.0,231833.0,701.24,696.68
2026-06-10 13:56:00,,700.0,,695.0,693.0,700.0,700.51,695.0,696.0,695.0,694.0,710.0,695.0,700.0,700.0,700.0,700.0,695.0,700.0,1402005.0,1558507.0,1500531.0,1269089.0,-156502.0,231442.0,701.24,695.16
2026-06-10 14:02:00,,700.0,,695.0,693.0,700.0,700.45,,695.0,,694.0,710.0,695.0,700.0,700.0,700.0,700.0,695.0,700.0,1417734.0,1584850.0,1501728.0,1309512.0,-167116.0,192216.0,701.24,695.24
2026-06-10 14:08:00,720.0,,720.0,,720.0,720.0,696.82,,,,,720.0,720.0,700.0,700.0,700.0,700.0,695.0,700.0,1417734.0,1584850.0,1501728.0,1309586.0,-167116.0,192142.0,696.82,696.82
2026-06-10 14:19:00,,690.0,,695.0,693.0,700.0,699.18,696.0,694.0,694.0,693.0,710.0,695.0,695.0,700.0,700.0,700.0,695.0,697.0,1453416.0,1668094.0,1549084.0,1384180.0,-214677.0,164904.0,699.18,694.08
2026-06-10 14:31:00,718.0,,718.0,,718.0,718.0,694.7,,,,,718.0,718.0,695.0,700.0,700.0,700.0,695.0,697.0,1453416.0,1668094.0,1549084.0,1384368.0,-214677.0,164715.0,694.7,694.7
2026-06-10 14:43:00,719.0,,719.0,,719.0,719.0,695.51,,,,,719.0,719.0,695.0,700.0,700.0,700.0,695.0,697.0,1453416.0,1668094.0,1549084.0,1384666.0,-214677.0,164417.0,695.51,695.51
2026-06-10 14:55:00,719.0,,719.0,,719.0,719.0,695.84,,,,,719.0,719.0,695.0,700.0,700.0,700.0,695.0,697.0,1453416.0,1668094.0,1549084.0,1384666.0,-214677.0,164417.0,695.84,695.84
2026-06-10 15:13:00,,695.0,,695.0,680.0,700.0,696.59,694.0,692.0,694.0,692.0,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1578598.0,1808514.0,1697994.0,1531754.0,-229917.0,166240.0,696.41,693.22
2026-06-10 15:19:00,,690.0,,693.0,689.0,700.0,698.78,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1578958.0,1808918.0,1699009.0,1534387.0,-229959.0,164622.0,698.92,693.05
2026-06-10 15:32:00,,692.0,,692.0,680.0,700.0,693.27,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1578958.0,1808918.0,1699009.0,1534387.0,-229959.0,164622.0,693.75,692.23
2026-06-10 15:38:00,716.0,,716.0,,716.0,716.0,692.73,,,,,716.0,716.0,694.0,695.0,700.0,700.0,694.0,693.0,1578958.0,1808918.0,1699009.0,1534387.0,-229959.0,164622.0,692.73,692.73
2026-06-10 15:45:00,,692.0,,692.0,680.0,700.0,692.96,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1578958.0,1808918.0,1699009.0,1534387.0,-229959.0,164622.0,692.84,691.96
2026-06-10 15:57:00,,692.0,,692.0,690.0,700.0,693.26,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1578958.0,1808918.0,1699009.0,1534387.0,-229959.0,164622.0,693.68,692.07
2026-06-10 16:04:00,,692.0,,692.0,690.0,700.0,693.46,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1578958.0,1808918.0,1699009.0,1534387.0,-229959.0,164622.0,693.83,692.29
2026-06-10 16:11:00,,692.0,,692.0,690.0,700.0,693.0,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1578958.0,1808918.0,1699009.0,1534387.0,-229959.0,164622.0,692.99,691.98
2026-06-10 16:17:00,716.0,,716.0,,716.0,716.0,692.6,,,,,716.0,716.0,694.0,695.0,700.0,700.0,694.0,693.0,1578958.0,1808918.0,1699009.0,1534387.0,-229959.0,164622.0,692.6,692.6
2026-06-10 16:24:00,693.0,,,694.0,690.0,700.0,693.28,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1629994.0,1808918.0,1699550.0,1534928.0,-178923.0,164622.0,693.82,692.58
2026-06-10 16:30:00,693.0,,,692.0,690.0,700.0,693.44,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1629994.0,1808918.0,1699550.0,1534928.0,-178923.0,164622.0,693.82,692.4
2026-06-10 16:37:00,693.0,,,692.0,690.0,700.0,693.44,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1629994.0,1808918.0,1699550.0,1534928.0,-178923.0,164622.0,693.82,692.39
2026-06-10 16:44:00,,692.0,,692.0,690.0,700.0,693.62,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1629994.0,1808918.0,1699550.0,1534928.0,-178923.0,164622.0,693.91,692.03
2026-06-10 16:44:00,,692.0,,692.0,690.0,700.0,693.62,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1629994.0,1808918.0,1699550.0,1534928.0,-178923.0,164622.0,693.91,692.03
2026-06-10 16:58:00,,692.0,,692.0,690.0,700.0,693.0,,,,,710.0,695.0,694.0,695.0,700.0,700.0,694.0,693.0,1629994.0,1808918.0,1699550.0,1534928.0,-178923.0,164622.0,692.99,691.9
2026-06-10 17:05:00,713.0,,713.0,,713.0,713.0,690.34,,,,,713.0,713.0,694.0,695.0,700.0,700.0,694.0,693.0,1629994.0,1808918.0,1699550.0,1534928.0,-178923.0,164622.0,690.34,690.34
2026-06-10 17:12:00,,690.0,,695.0,684.0,705.0,699.82,,,,,710.0,683.0,694.0,695.0,700.0,700.0,694.0,693.0,1630034.0,1813488.0,1728911.0,1572201.0,-183454.0,156710.0,700.7,689.93
2026-06-10 17:19:00,714.0,,714.0,,714.0,714.0,690.66,,,,,714.0,714.0,694.0,695.0,700.0,700.0,694.0,693.0,1630034.0,1813488.0,1728911.0,1572201.0,-183454.0,156710.0,690.66,690.66
2026-06-10 17:27:00,,690.0,,695.0,684.0,705.0,700.41,,,,,710.0,683.0,694.0,695.0,700.0,700.0,694.0,693.0,1630034.0,1818920.0,1728911.0,1572201.0,-188886.0,156710.0,702.56,690.95
