Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 14:13:00,7545.0,,7545.0,,7525.0,7550.0,7554.99,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114730.0,29896.0,73998.0,87842.0,84833.0,-13844.0,7559.84,7543.5
2026-05-27 14:14:00,7545.0,,7545.0,,7525.0,7550.0,7554.95,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114730.0,30012.0,74012.0,87870.0,84718.0,-13858.0,7558.2,7543.5
2026-05-27 14:15:00,7545.0,,7545.0,,7525.0,7550.0,7559.76,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114800.0,30056.0,74035.0,87875.0,84745.0,-13840.0,7559.98,7542.75
2026-05-27 14:16:00,7545.0,,7545.0,,7525.0,7550.0,7558.09,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114846.0,30070.0,74082.0,87879.0,84776.0,-13797.0,7559.94,7542.5
2026-05-27 14:17:00,7545.0,,7545.0,,7525.0,7550.0,7554.96,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114932.0,30090.0,74116.0,87962.0,84842.0,-13847.0,7558.19,7542.25
2026-05-27 14:18:00,7545.0,,7545.0,,7525.0,7550.0,7555.01,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114945.0,30146.0,74116.0,87970.0,84799.0,-13853.0,7555.05,7542.0
2026-05-27 14:19:00,7545.0,,7545.0,,7525.0,7550.0,7554.98,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114980.0,30158.0,74146.0,88002.0,84822.0,-13855.0,7558.99,7542.75
2026-05-27 14:20:00,7545.0,,7545.0,,7525.0,7550.0,7554.6,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114984.0,30251.0,74148.0,88042.0,84733.0,-13895.0,7554.84,7543.25
2026-05-27 14:21:00,7545.0,,7545.0,,7525.0,7550.0,7559.7,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,115072.0,30394.0,74182.0,88076.0,84678.0,-13894.0,7559.96,7542.5
2026-05-27 14:22:00,7545.0,,7545.0,,7525.0,7550.0,7559.99,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,115084.0,30430.0,74287.0,88147.0,84653.0,-13860.0,7560.0,7542.75
2026-05-27 14:23:00,7545.0,,7545.0,,7525.0,7550.0,7555.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,115154.0,30442.0,74351.0,88147.0,84711.0,-13796.0,7555.01,7541.75
2026-05-27 14:24:00,7545.0,,7545.0,,7525.0,7550.0,7554.99,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,115201.0,30450.0,74369.0,88148.0,84751.0,-13779.0,7560.0,7542.25
2026-05-27 14:25:00,,7540.0,7545.0,,7525.0,7550.0,7550.39,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,115273.0,30482.0,74478.0,88161.0,84791.0,-13683.0,7550.49,7540.75
2026-05-27 14:26:00,,7540.0,7545.0,,7525.0,7550.0,7540.63,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,115864.0,30536.0,74488.0,88272.0,85327.0,-13783.0,7543.69,7539.75
2026-05-27 14:27:00,,7540.0,,7535.0,7525.0,7550.0,7550.02,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,115956.0,30638.0,74678.0,88356.0,85317.0,-13677.0,7544.23,7538.25
2026-05-27 14:28:00,,7540.0,,7535.0,7525.0,7550.0,7546.15,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116020.0,30698.0,74766.0,88451.0,85323.0,-13685.0,7544.47,7538.0
2026-05-27 14:29:00,,7540.0,7540.0,,7525.0,7550.0,7555.04,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116044.0,30799.0,74864.0,88650.0,85245.0,-13786.0,7544.06,7539.0
2026-05-27 14:30:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.31,7538.5
2026-05-27 14:31:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.32,7538.5
2026-05-27 14:32:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.34,7538.5
2026-05-27 14:33:00,,7540.0,,7535.0,7525.0,7550.0,7562.67,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.36,7538.5
2026-05-27 14:34:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.38,7538.5
2026-05-27 14:35:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.4,7538.5
2026-05-27 14:36:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.42,7538.5
2026-05-27 14:37:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.43,7538.5
2026-05-27 14:38:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.45,7538.5
2026-05-27 14:39:00,,7540.0,,7535.0,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.47,7538.5
2026-05-27 14:40:00,,7540.0,7540.0,,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.49,7538.5
2026-05-27 14:41:00,,7540.0,7540.0,,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,116050.0,30846.0,74881.0,88654.0,85204.0,-13773.0,7544.51,7538.5
2026-05-27 14:42:00,,7540.0,7540.0,,7525.0,7550.0,7595.0,,7540.0,,7540.0,7550.0,7500.0,7535.0,7540.0,7535.0,7540.0,7535.0,7540.0,77814.0,69078.0,63390.0,98940.0,8736.0,-35549.0,7544.53,7538.5
2026-05-27 14:43:00,,7540.0,7540.0,,7525.0,7550.0,7595.0,,,,,7550.0,7500.0,7535.0,7540.0,7535.0,7540.0,7535.0,7540.0,77814.0,69078.0,63390.0,98940.0,8736.0,-35549.0,7544.55,7538.5
2026-05-27 14:45:00,,7540.0,7545.0,,7525.0,7550.0,7554.98,7540.0,,7540.0,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7550.0,72146.0,76962.0,102796.0,62571.0,-4816.0,40225.0,7554.98,7541.25
2026-05-27 14:46:00,,7540.0,,7540.0,7525.0,7550.0,7544.78,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7550.0,72251.0,77031.0,102904.0,62572.0,-4780.0,40333.0,7549.99,7539.75
2026-05-27 14:47:00,7525.0,,7540.0,,7525.0,7550.0,7544.66,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,72346.0,77138.0,102966.0,62576.0,-4792.0,40390.0,7640.0,7538.5
2026-05-27 14:48:00,,7540.0,,7535.0,7525.0,7540.0,7545.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,72348.0,77367.0,103124.0,62594.0,-5019.0,40530.0,7545.0,7537.75
2026-05-27 14:49:00,,7535.0,,7535.0,7525.0,7540.0,7544.14,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,72457.0,77513.0,103294.0,62672.0,-5056.0,40622.0,7640.0,7537.5
2026-05-27 14:50:00,,7540.0,,7540.0,7525.0,7550.0,7544.85,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,72617.0,78010.0,103354.0,62922.0,-5393.0,40432.0,7544.89,7538.25
2026-05-27 14:51:00,7545.0,,7545.0,,7525.0,7550.0,7550.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,72804.0,78138.0,103504.0,62998.0,-5333.0,40506.0,7540.39,7540.0
2026-05-27 14:52:00,7530.0,,7530.0,,7525.0,7560.0,7555.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,72878.0,78346.0,103574.0,63233.0,-5469.0,40341.0,7555.0,7540.5
2026-05-27 14:53:00,7530.0,,7530.0,,7525.0,7550.0,7540.16,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73044.0,78386.0,103812.0,63408.0,-5342.0,40405.0,7541.49,7540.0
2026-05-27 14:54:00,7535.0,,7535.0,,7525.0,7550.0,7542.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73112.0,78420.0,103848.0,63514.0,-5309.0,40333.0,7542.57,7537.75
2026-05-27 14:55:00,,7545.0,,7550.0,7525.0,7550.0,7540.74,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7535.0,73184.0,78714.0,104040.0,63572.0,-5529.0,40468.0,7640.0,7537.5
2026-05-27 14:56:00,,7530.0,7545.0,,7525.0,7550.0,7541.03,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7535.0,73291.0,78793.0,104172.0,63748.0,-5502.0,40425.0,7542.03,7537.75
2026-05-27 14:57:00,,7530.0,7540.0,,7525.0,7550.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7535.0,73315.0,78793.0,104279.0,63748.0,-5478.0,40531.0,7685.0,7537.5
2026-05-27 14:58:00,,7535.0,7545.0,,7525.0,7550.0,7550.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73436.0,78912.0,104330.0,63978.0,-5476.0,40353.0,7550.0,7539.0
2026-05-27 14:59:00,,7540.0,,7540.0,7525.0,7550.0,7544.9,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78938.0,104504.0,63984.0,-5434.0,40521.0,7544.92,7539.5
2026-05-27 15:00:00,7540.0,,7540.0,,7525.0,7550.0,7555.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7555.0,7539.5
2026-05-27 15:01:00,7540.0,,7540.0,,7525.0,7560.0,7555.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7555.0,7540.5
2026-05-27 15:02:00,7535.0,,7535.0,,7525.0,7560.0,7555.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7545.98,7541.25
2026-05-27 15:03:00,7540.0,,7540.0,,7525.0,7550.0,7555.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7555.0,7539.5
2026-05-27 15:04:00,7540.0,,7540.0,,7525.0,7560.0,7555.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7555.0,7540.75
2026-05-27 15:05:00,7535.0,,7535.0,,7525.0,7560.0,7555.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7545.5,7541.25
2026-05-27 15:06:00,,7540.0,,7540.0,7525.0,7560.0,7548.11,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7548.65,7542.0
2026-05-27 15:07:00,,7540.0,,7540.0,7525.0,7560.0,7547.03,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7548.0,7541.75
2026-05-27 15:08:00,,7540.0,,7540.0,7525.0,7560.0,7546.9,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7547.93,7541.75
2026-05-27 15:09:00,,7540.0,,7540.0,7525.0,7560.0,7548.93,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7549.21,7542.5
2026-05-27 15:10:00,,7540.0,,7540.0,7525.0,7560.0,7548.46,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7548.88,7542.25
2026-05-27 15:11:00,,7540.0,,7540.0,7525.0,7560.0,7546.44,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7547.68,7541.75
2026-05-27 15:12:00,,7540.0,,7540.0,7525.0,7560.0,7548.8,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7549.11,7542.5
2026-05-27 15:13:00,,7545.0,,7545.0,7525.0,7560.0,7549.36,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7549.52,7543.0
2026-05-27 15:14:00,,7545.0,,7545.0,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7640.0,7543.75
2026-05-27 15:15:00,,7545.0,,7545.0,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7640.0,7544.5
2026-05-27 15:16:00,,7550.0,7545.0,,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7554.17,7547.25
2026-05-27 15:17:00,,7550.0,7545.0,,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7554.12,7547.75
2026-05-27 15:18:00,,7550.0,7545.0,,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7554.04,7548.0
2026-05-27 15:19:00,,7550.0,7545.0,,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7554.07,7547.75
2026-05-27 15:20:00,,7550.0,7545.0,,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7554.04,7547.75
2026-05-27 15:21:00,,7550.0,7545.0,,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7554.03,7547.5
2026-05-27 15:22:00,,7545.0,,7550.0,7525.0,7560.0,7554.79,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7553.64,7546.0
2026-05-27 15:23:00,,7545.0,,7550.0,7525.0,7560.0,7554.24,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7552.92,7545.25
2026-05-27 15:24:00,,7545.0,,7550.0,7525.0,7560.0,7655.0,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7640.0,7545.25
2026-05-27 15:25:00,,7545.0,,7550.0,7525.0,7560.0,7554.49,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7553.28,7545.75
2026-05-27 15:26:00,,7550.0,,7550.0,7525.0,7560.0,7554.82,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7553.66,7546.5
2026-05-27 15:27:00,,7545.0,,7550.0,7525.0,7560.0,7554.78,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7553.62,7546.5
2026-05-27 15:28:00,,7545.0,,7550.0,7525.0,7560.0,7554.6,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7553.42,7546.25
2026-05-27 15:29:00,,7545.0,,7550.0,7525.0,7560.0,7554.39,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7553.17,7546.0
2026-05-27 15:30:00,,7550.0,,7550.0,7525.0,7560.0,7554.67,,,,,7550.0,7500.0,7540.0,7545.0,7540.0,7545.0,7540.0,7540.0,73504.0,78950.0,104506.0,63984.0,-5446.0,40521.0,7553.4,7546.75
