Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 14:17:00,30050.0,,30050.0,,30000.0,30100.0,30109.93,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49736.0,3976.0,13390.0,39848.0,45761.0,-26459.0,30098.22,30049.0
2026-05-27 14:18:00,30050.0,,30050.0,,30000.0,30100.0,30108.5,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49737.0,4003.0,13820.0,39848.0,45734.0,-26028.0,30098.14,30049.5
2026-05-27 14:19:00,30050.0,,30040.0,,30000.0,30100.0,30098.21,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49751.0,4006.0,13828.0,39950.0,45745.0,-26121.0,30096.77,30047.0
2026-05-27 14:20:00,30050.0,,30050.0,,30000.0,30100.0,30097.1,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49753.0,4024.0,13828.0,39950.0,45729.0,-26122.0,30096.66,30046.25
2026-05-27 14:21:00,30050.0,,30050.0,,30000.0,30100.0,30148.53,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49754.0,4033.0,13828.0,39954.0,45721.0,-26125.0,30099.53,30047.0
2026-05-27 14:22:00,30050.0,,30050.0,,30000.0,30100.0,30139.07,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49760.0,4048.0,13828.0,39954.0,45712.0,-26125.0,30099.07,30048.25
2026-05-27 14:23:00,30050.0,,30040.0,,30000.0,30100.0,30119.79,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49760.0,4048.0,13830.0,39954.0,45713.0,-26124.0,30098.51,30042.75
2026-05-27 14:24:00,30050.0,,30050.0,,30000.0,30100.0,30139.33,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49760.0,4048.0,13832.0,39960.0,45712.0,-26129.0,30099.43,30047.75
2026-05-27 14:25:00,30050.0,,30040.0,,30000.0,30100.0,30109.94,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49778.0,4052.0,13832.0,39972.0,45726.0,-26141.0,30099.54,30044.25
2026-05-27 14:26:00,30050.0,,30040.0,,30000.0,30100.0,30090.29,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49790.0,4052.0,13836.0,39977.0,45738.0,-26141.0,30042.06,30035.5
2026-05-27 14:27:00,30000.0,,,30000.0,30000.0,30100.0,30090.02,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49862.0,4056.0,13925.0,39981.0,45805.0,-26056.0,30037.83,30022.5
2026-05-27 14:28:00,30000.0,,,30000.0,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49890.0,4072.0,14067.0,40067.0,45818.0,-26000.0,30038.41,30015.75
2026-05-27 14:29:00,30000.0,,30040.0,,30000.0,30100.0,30120.01,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49930.0,4242.0,14068.0,40118.0,45688.0,-26050.0,30037.89,30024.75
2026-05-27 14:30:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.8,30024.75
2026-05-27 14:31:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.81,30024.75
2026-05-27 14:32:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.82,30024.75
2026-05-27 14:33:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.83,30024.75
2026-05-27 14:34:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.84,30024.75
2026-05-27 14:35:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.85,30024.75
2026-05-27 14:36:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.86,30024.75
2026-05-27 14:37:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.87,30024.75
2026-05-27 14:38:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.89,30024.75
2026-05-27 14:39:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.9,30024.75
2026-05-27 14:40:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.91,30024.75
2026-05-27 14:41:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49934.0,4246.0,14068.0,40120.0,45688.0,-26052.0,30037.92,30024.75
2026-05-27 14:42:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,30020.0,30030.0,30020.0,30040.0,30040.0,30000.0,17262.0,6192.0,4454.0,18944.0,11070.0,-14490.0,30037.93,30024.75
2026-05-27 14:43:00,30000.0,,30040.0,,30000.0,30100.0,30110.0,,,,,30200.0,29970.0,30020.0,30030.0,30020.0,30040.0,30040.0,30000.0,17262.0,6192.0,4454.0,18944.0,11070.0,-14490.0,30037.95,30024.75
2026-05-27 14:45:00,30050.0,,30050.0,,30000.0,30100.0,30098.74,,30060.0,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,15994.0,8400.0,5862.0,17892.0,7594.0,-12030.0,30098.31,30061.25
2026-05-27 14:46:00,30050.0,,30050.0,,30000.0,30100.0,30108.95,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16012.0,8400.0,5882.0,17896.0,7613.0,-12014.0,30109.1,30058.5
2026-05-27 14:47:00,30050.0,,30050.0,,30000.0,30100.0,30090.14,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16096.0,8404.0,5914.0,17897.0,7692.0,-11983.0,30090.19,30057.0
2026-05-27 14:48:00,30050.0,,30050.0,,30000.0,30100.0,30089.59,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16118.0,8412.0,5934.0,17910.0,7706.0,-11976.0,30078.59,30055.25
2026-05-27 14:49:00,30050.0,,30050.0,,30000.0,30100.0,30103.7,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16152.0,8412.0,5989.0,17910.0,7740.0,-11921.0,30079.88,30049.75
2026-05-27 14:50:00,30050.0,,30050.0,,30000.0,30100.0,30079.18,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16210.0,8412.0,5989.0,17943.0,7798.0,-11954.0,30069.98,30048.75
2026-05-27 14:51:00,30050.0,,30050.0,,30000.0,30100.0,30089.99,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16211.0,8425.0,5992.0,17952.0,7786.0,-11960.0,30089.61,30051.5
2026-05-27 14:52:00,30050.0,,30050.0,,30000.0,30100.0,30079.77,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16246.0,8428.0,5996.0,17968.0,7817.0,-11973.0,30076.96,30054.75
2026-05-27 14:53:00,30050.0,,30050.0,,30000.0,30100.0,30079.99,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16247.0,8430.0,6016.0,17978.0,7817.0,-11963.0,30079.38,30052.5
2026-05-27 14:54:00,30030.0,,30040.0,,30000.0,30100.0,30049.98,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16290.0,8448.0,6040.0,17990.0,7842.0,-11950.0,30110.0,30036.75
2026-05-27 14:55:00,30030.0,,30030.0,,30000.0,30100.0,30057.43,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16294.0,8459.0,6058.0,17994.0,7835.0,-11936.0,30059.25,30042.0
2026-05-27 14:56:00,30050.0,,30040.0,,30000.0,30100.0,30059.14,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16298.0,8462.0,6058.0,17994.0,7836.0,-11936.0,30059.74,30042.25
2026-05-27 14:57:00,30030.0,,30040.0,,30000.0,30100.0,30049.89,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16308.0,8462.0,6061.0,17997.0,7846.0,-11936.0,30110.0,30038.0
2026-05-27 14:58:00,,30100.0,30040.0,,30000.0,30100.0,30061.48,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16310.0,8472.0,6062.0,18003.0,7838.0,-11941.0,30060.59,30048.25
2026-05-27 14:59:00,30030.0,,30040.0,,30000.0,30100.0,30051.73,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30055.3,30045.5
2026-05-27 15:00:00,30030.0,,30040.0,,30000.0,30100.0,30070.0,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30070.0,30041.5
2026-05-27 15:01:00,30000.0,,30000.0,,30000.0,30100.0,30062.45,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30061.05,30050.0
2026-05-27 15:02:00,30000.0,,,30060.0,30000.0,30100.0,30069.33,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30069.56,30053.0
2026-05-27 15:03:00,30000.0,,30040.0,,30000.0,30100.0,30061.28,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30060.45,30047.25
2026-05-27 15:04:00,,30050.0,,30060.0,30000.0,30100.0,30077.55,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30230.0,30057.5
2026-05-27 15:05:00,,30070.0,,30060.0,30000.0,30090.0,30079.85,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30099.84,30061.75
2026-05-27 15:06:00,,30080.0,,30060.0,30000.0,30100.0,30082.25,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30109.99,30070.5
2026-05-27 15:07:00,,30050.0,,30050.0,30000.0,30100.0,30070.32,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30230.0,30056.5
2026-05-27 15:08:00,,30050.0,,30060.0,30000.0,30090.0,30079.63,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30098.84,30061.0
2026-05-27 15:09:00,,30060.0,,30060.0,30000.0,30090.0,30079.59,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30098.71,30061.0
2026-05-27 15:10:00,,30050.0,,30060.0,30000.0,30090.0,30079.25,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30098.02,30060.0
2026-05-27 15:11:00,,30060.0,,30060.0,30000.0,30090.0,30079.63,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30098.77,30061.5
2026-05-27 15:12:00,,30050.0,,30050.0,30000.0,30100.0,30069.43,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30069.6,30055.25
2026-05-27 15:13:00,30000.0,,30000.0,,30000.0,30100.0,30068.93,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30069.64,30051.75
2026-05-27 15:14:00,,30060.0,,30060.0,30000.0,30090.0,30078.95,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30097.58,30060.0
2026-05-27 15:15:00,,30070.0,,30060.0,30000.0,30100.0,30082.68,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8485.0,6065.0,18005.0,7829.0,-11940.0,30109.67,30070.25
2026-05-27 15:16:00,,30100.0,,30100.0,30000.0,30170.0,30125.41,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30117.52,30092.0
2026-05-27 15:17:00,,30100.0,,30070.0,30000.0,30170.0,30125.2,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30117.14,30096.25
2026-05-27 15:18:00,,30100.0,,30100.0,30000.0,30170.0,30132.87,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30112.43,30107.5
2026-05-27 15:19:00,,30100.0,,30100.0,30000.0,30170.0,30132.78,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30112.33,30106.25
2026-05-27 15:20:00,,30100.0,,30100.0,30000.0,30170.0,30133.6,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30143.08,30111.5
2026-05-27 15:21:00,,30100.0,,30100.0,30000.0,30170.0,30133.13,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30112.2,30108.5
2026-05-27 15:22:00,30100.0,,30100.0,,30000.0,30170.0,30122.45,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30116.16,30100.5
2026-05-27 15:23:00,,30100.0,,30100.0,30000.0,30170.0,30124.36,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30117.23,30093.25
2026-05-27 15:24:00,,30100.0,,30100.0,30000.0,30170.0,30124.05,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30116.98,30096.25
2026-05-27 15:25:00,,30100.0,,30110.0,30000.0,30170.0,30123.2,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30116.45,30099.5
2026-05-27 15:26:00,,30100.0,,30100.0,30000.0,30170.0,30122.19,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30115.74,30102.25
2026-05-27 15:27:00,,30100.0,,30100.0,30000.0,30170.0,30114.26,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30114.11,30104.5
2026-05-27 15:28:00,30100.0,,30100.0,,30000.0,30170.0,30121.72,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30116.05,30100.75
2026-05-27 15:29:00,,30100.0,,30100.0,30000.0,30170.0,30123.21,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30116.89,30095.25
2026-05-27 15:30:00,,30100.0,,30100.0,30000.0,30170.0,30122.86,,,,,30200.0,30000.0,30050.0,30060.0,30050.0,30060.0,30060.0,30070.0,16314.0,8601.0,6065.0,18005.0,7713.0,-11940.0,30116.59,30098.5
