Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 14:48:00,,2920.0,,2920.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,366.0,428.0,624.0,-141.0,-197.0,2940.0,2922.8
2026-05-27 14:49:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,366.0,428.0,624.0,-141.0,-197.0,2940.0,2923.0
2026-05-27 14:50:00,2910.0,,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,366.0,428.0,624.0,-141.0,-197.0,2940.0,2923.3
2026-05-27 14:51:00,2910.0,,2910.0,,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,366.0,428.0,628.0,-141.0,-200.0,2940.0,2924.2
2026-05-27 14:52:00,,2970.0,,2940.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,368.0,428.0,628.0,-143.0,-200.0,2940.0,2924.9
2026-05-27 14:53:00,2910.0,,2910.0,,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,368.0,428.0,628.0,-143.0,-200.0,2940.0,2924.7
2026-05-27 14:54:00,2900.0,,2920.0,,2860.0,2970.0,2970.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,368.0,428.0,628.0,-143.0,-200.0,2890.0,2923.8
2026-05-27 14:55:00,2920.0,,,2940.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,368.0,428.0,628.0,-143.0,-200.0,2940.0,2924.5
2026-05-27 14:56:00,2900.0,,,2940.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2940.0,2925.1
2026-05-27 14:57:00,2910.0,,2910.0,,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2940.0,2924.7
2026-05-27 14:58:00,,2930.0,,2940.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2940.0,2925.5
2026-05-27 14:59:00,2920.0,,2920.0,,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2960.0,2924.7
2026-05-27 15:00:00,2920.0,,2920.0,,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2960.0,2924.5
2026-05-27 15:01:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2939.92,2926.2
2026-05-27 15:02:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2939.93,2926.2
2026-05-27 15:03:00,,2930.0,,2940.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2939.44,2925.5
2026-05-27 15:04:00,,2930.0,,2940.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2939.08,2925.4
2026-05-27 15:05:00,2910.0,,2910.0,,2860.0,2970.0,2935.76,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2930.47,2925.0
2026-05-27 15:06:00,2910.0,,2910.0,,2860.0,2970.0,2930.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2930.0,2924.8
2026-05-27 15:07:00,,2930.0,,2940.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2939.29,2925.4
2026-05-27 15:08:00,2920.0,,2920.0,,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2960.0,2923.9
2026-05-27 15:09:00,2910.0,,2910.0,,2860.0,2970.0,2930.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2930.0,2924.8
2026-05-27 15:10:00,2910.0,,2910.0,,2860.0,2970.0,2939.23,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,230.0,368.0,428.0,628.0,-138.0,-200.0,2933.04,2925.1
2026-05-27 15:11:00,3180.0,,3180.0,,3180.0,3180.0,2925.0,,,,,3180.0,3180.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2925.0,2925.0
2026-05-27 15:12:00,,2930.0,,2940.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2939.56,2925.4
2026-05-27 15:13:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2939.94,2925.7
2026-05-27 15:14:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2939.99,2926.1
2026-05-27 15:15:00,2920.0,,2920.0,,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2960.0,2924.5
2026-05-27 15:16:00,2910.0,,2910.0,,2860.0,2970.0,2930.21,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2930.01,2924.9
2026-05-27 15:17:00,2910.0,,2910.0,,2860.0,2970.0,2939.38,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2933.55,2925.1
2026-05-27 15:18:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2939.96,2925.6
2026-05-27 15:19:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.3
2026-05-27 15:20:00,,2930.0,,2930.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.9
2026-05-27 15:21:00,2930.0,,,2930.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2960.0,2927.2
2026-05-27 15:22:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.0
2026-05-27 15:23:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2939.98,2925.6
2026-05-27 15:24:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.0
2026-05-27 15:25:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.2
2026-05-27 15:26:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.3
2026-05-27 15:27:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.4
2026-05-27 15:28:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.0
2026-05-27 15:29:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2925.8
2026-05-27 15:30:00,,2930.0,,2930.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,3380.0,368.0,428.0,3768.0,3012.0,-3340.0,2940.0,2926.5
