Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 11:08:00,,2930.0,,2920.0,2980.0,2960.0,2977.31,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,82.0,489.0,530.0,54.0,-41.0,2968.75,2918.3
2026-07-29 11:09:00,,2930.0,,2920.0,2980.0,2960.0,2974.64,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,82.0,489.0,530.0,54.0,-41.0,2968.39,2918.0
2026-07-29 11:10:00,,2930.0,,2920.0,2980.0,2960.0,2974.64,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,489.0,530.0,36.0,-41.0,2968.45,2918.1
2026-07-29 11:11:00,,2930.0,,2920.0,2980.0,2960.0,2969.61,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,489.0,530.0,36.0,-41.0,2968.16,2917.0
2026-07-29 11:12:00,,2930.0,,2920.0,2980.0,2960.0,2969.79,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,489.0,530.0,36.0,-41.0,2968.5,2916.4
2026-07-29 11:13:00,,2930.0,,2920.0,2980.0,2960.0,2969.79,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,489.0,530.0,36.0,-41.0,2968.5,2916.4
2026-07-29 11:14:00,,2930.0,,2920.0,2980.0,2960.0,2969.67,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,489.0,530.0,36.0,-41.0,2968.34,2915.1
2026-07-29 11:15:00,,2930.0,,2920.0,2980.0,2960.0,2969.67,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,539.0,530.0,36.0,9.0,2968.28,2913.9
2026-07-29 11:16:00,,2930.0,,2920.0,2980.0,2960.0,2969.74,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,539.0,530.0,36.0,9.0,2968.44,2913.8
2026-07-29 11:17:00,,2930.0,,2920.0,2980.0,2960.0,2969.81,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,539.0,532.0,36.0,7.0,2968.59,2914.6
2026-07-29 11:18:00,,2930.0,,2920.0,2980.0,2960.0,2969.74,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,539.0,532.0,36.0,7.0,2968.46,2914.3
2026-07-29 11:19:00,,2930.0,,2920.0,2980.0,2960.0,2969.84,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,539.0,532.0,36.0,7.0,2968.63,2915.9
2026-07-29 11:20:00,,2930.0,,2920.0,2980.0,2960.0,2969.83,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,100.0,539.0,532.0,36.0,7.0,2968.62,2915.2
2026-07-29 11:21:00,,2930.0,,2920.0,2980.0,2960.0,2969.8,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,107.0,539.0,532.0,29.0,7.0,2968.59,2917.4
2026-07-29 11:22:00,,2930.0,,2920.0,2980.0,2960.0,2969.85,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,107.0,539.0,532.0,29.0,7.0,2968.62,2918.1
2026-07-29 11:23:00,,2930.0,,2920.0,2980.0,2960.0,2969.87,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,107.0,539.0,532.0,29.0,7.0,2968.65,2920.4
2026-07-29 11:24:00,,2930.0,,2920.0,2980.0,2960.0,2969.83,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,107.0,539.0,536.0,29.0,3.0,2968.61,2919.0
2026-07-29 11:25:00,,2930.0,,2920.0,2980.0,2960.0,2969.86,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,107.0,539.0,536.0,29.0,3.0,2968.67,2919.5
2026-07-29 11:26:00,,2930.0,,2920.0,2980.0,2960.0,2969.84,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,107.0,539.0,536.0,29.0,3.0,2968.64,2919.3
2026-07-29 11:27:00,,2930.0,,2920.0,2980.0,2960.0,2969.55,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,539.0,537.0,39.0,2.0,2968.1,2919.6
2026-07-29 11:28:00,,2930.0,,2920.0,2980.0,2960.0,2969.99,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,539.0,537.0,39.0,2.0,2968.98,2920.2
2026-07-29 11:29:00,,2930.0,,2920.0,2980.0,2960.0,2969.86,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,539.0,537.0,39.0,2.0,2968.7,2920.2
2026-07-29 11:30:00,,2930.0,,2920.0,2980.0,2960.0,2969.92,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,539.0,537.0,39.0,2.0,2968.74,2921.9
2026-07-29 11:31:00,,2930.0,,2920.0,2980.0,2960.0,2969.76,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.42,2921.4
2026-07-29 11:32:00,,2930.0,,2920.0,2980.0,2960.0,2969.82,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.62,2920.4
2026-07-29 11:33:00,,2930.0,,2920.0,2980.0,2960.0,2969.86,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.67,2919.9
2026-07-29 11:34:00,,2930.0,,2920.0,2980.0,2960.0,2969.79,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.54,2919.0
2026-07-29 11:35:00,,2930.0,,2920.0,2980.0,2960.0,2969.73,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.4,2917.1
2026-07-29 11:36:00,,2930.0,,2920.0,2980.0,2960.0,2969.83,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.63,2916.2
2026-07-29 11:37:00,,2930.0,,2920.0,2980.0,2960.0,2969.8,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.62,2917.9
2026-07-29 11:38:00,,2930.0,,2920.0,2980.0,2960.0,2969.89,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.79,2917.1
2026-07-29 11:39:00,,2930.0,,2920.0,2980.0,2960.0,2969.89,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.8,2917.6
2026-07-29 11:40:00,,2930.0,,2920.0,2980.0,2960.0,2969.58,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,543.0,537.0,39.0,6.0,2968.19,2917.8
2026-07-29 11:41:00,,2930.0,,2920.0,2980.0,2960.0,2969.53,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,146.0,107.0,550.0,545.0,39.0,5.0,2968.12,2918.4
2026-07-29 11:42:00,,2930.0,,2920.0,2980.0,2960.0,2969.86,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,552.0,545.0,42.0,7.0,2968.73,2916.3
2026-07-29 11:43:00,,2930.0,,2910.0,2980.0,2960.0,2969.85,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,552.0,545.0,42.0,7.0,2968.74,2915.4
2026-07-29 11:44:00,,2930.0,,2910.0,2980.0,2960.0,2969.77,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,552.0,545.0,42.0,7.0,2968.59,2914.8
2026-07-29 11:45:00,,2930.0,,2910.0,2980.0,2960.0,2969.8,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,552.0,545.0,42.0,7.0,2968.64,2914.9
2026-07-29 11:46:00,,2930.0,,2920.0,2980.0,2960.0,2969.8,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.65,2914.9
2026-07-29 11:47:00,,2930.0,,2920.0,2980.0,2960.0,2969.86,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.76,2915.9
2026-07-29 11:48:00,,2930.0,,2920.0,2980.0,2960.0,2969.86,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.81,2916.9
2026-07-29 11:49:00,,2930.0,,2920.0,2980.0,2960.0,2969.78,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.67,2916.2
2026-07-29 11:50:00,,2930.0,,2920.0,2980.0,2960.0,2969.86,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.77,2917.2
2026-07-29 11:51:00,,2930.0,,2920.0,2980.0,2960.0,2969.8,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.66,2918.6
2026-07-29 11:52:00,,2930.0,,2920.0,2980.0,2960.0,2969.99,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2969.07,2918.9
2026-07-29 11:53:00,,2930.0,,2920.0,2980.0,2960.0,2969.88,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.8,2919.9
2026-07-29 11:54:00,,2930.0,,2920.0,2980.0,2960.0,2969.63,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.33,2917.9
2026-07-29 11:55:00,,2930.0,,2920.0,2980.0,2960.0,2969.78,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.63,2919.3
2026-07-29 11:56:00,,2930.0,,2920.0,2980.0,2960.0,2969.83,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.74,2919.0
2026-07-29 11:57:00,,2930.0,,2920.0,2980.0,2960.0,2969.89,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.82,2920.8
2026-07-29 11:58:00,,2930.0,,2920.0,2980.0,2960.0,2969.95,,,,,3050.0,2870.0,2960.0,2960.0,2920.0,2960.0,2960.0,2960.0,149.0,107.0,554.0,545.0,42.0,9.0,2968.96,2920.6
2026-07-29 11:59:00,,2930.0,,2920.0,2980.0,2960.0,2969.85,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,170.0,128.0,554.0,545.0,42.0,9.0,2968.87,2921.0
2026-07-29 12:00:00,,2930.0,,2920.0,2980.0,2960.0,2969.78,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,170.0,134.0,554.0,545.0,36.0,9.0,2968.77,2921.9
2026-07-29 12:01:00,,2930.0,,2920.0,2980.0,2960.0,2969.76,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,170.0,134.0,554.0,545.0,36.0,9.0,2968.69,2923.4
2026-07-29 12:02:00,,2930.0,,2920.0,2980.0,2960.0,2969.81,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,170.0,134.0,554.0,545.0,36.0,9.0,2968.76,2923.7
2026-07-29 12:03:00,,2930.0,,2920.0,2980.0,2960.0,2969.79,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,170.0,134.0,554.0,545.0,36.0,9.0,2968.71,2925.0
2026-07-29 12:04:00,,2930.0,,2920.0,2980.0,2960.0,2969.82,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,170.0,134.0,554.0,549.0,36.0,5.0,2968.73,2926.7
2026-07-29 12:05:00,,2930.0,,2920.0,2980.0,2960.0,2969.79,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2950.0,2960.0,2960.0,170.0,140.0,554.0,549.0,30.0,5.0,2968.67,2927.1
2026-07-29 12:06:00,,2930.0,,2920.0,2980.0,2960.0,2969.7,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2950.0,2960.0,2960.0,170.0,140.0,554.0,549.0,30.0,5.0,2968.56,2925.2
2026-07-29 12:07:00,,2930.0,,2920.0,2980.0,2960.0,2969.82,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2950.0,2960.0,2960.0,170.0,140.0,554.0,549.0,30.0,5.0,2968.78,2925.7
2026-07-29 12:08:00,,2930.0,,2920.0,2980.0,2960.0,2969.78,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2950.0,2960.0,2960.0,170.0,140.0,554.0,549.0,30.0,5.0,2968.7,2925.3
2026-07-29 12:09:00,,2930.0,,2920.0,2980.0,2960.0,2969.72,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2950.0,2960.0,2960.0,170.0,140.0,554.0,549.0,30.0,5.0,2968.69,2923.4
2026-07-29 12:10:00,,2930.0,,2920.0,2980.0,2960.0,2969.87,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2950.0,2960.0,2960.0,170.0,140.0,554.0,549.0,30.0,5.0,2968.88,2925.7
2026-07-29 12:11:00,,2930.0,,2920.0,2980.0,2960.0,2969.88,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2950.0,2960.0,2960.0,170.0,140.0,554.0,549.0,30.0,5.0,2968.87,2926.2
2026-07-29 12:12:00,,2930.0,,2920.0,2980.0,2960.0,2969.81,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,184.0,146.0,554.0,549.0,37.0,5.0,2968.79,2925.1
2026-07-29 12:13:00,,2930.0,,2920.0,2980.0,2960.0,2969.81,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,184.0,146.0,554.0,549.0,37.0,5.0,2968.68,2927.5
2026-07-29 12:14:00,,2930.0,,2920.0,2980.0,2960.0,2969.87,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,186.0,150.0,554.0,549.0,37.0,5.0,2968.83,2926.1
2026-07-29 12:15:00,,2930.0,,2920.0,2980.0,2960.0,2969.81,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,186.0,150.0,554.0,549.0,37.0,5.0,2968.78,2926.0
2026-07-29 12:16:00,,2930.0,,2920.0,2980.0,2960.0,2969.78,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,186.0,150.0,554.0,549.0,37.0,5.0,2968.71,2925.9
2026-07-29 12:17:00,,2930.0,,2920.0,2980.0,2960.0,2969.9,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,186.0,156.0,554.0,549.0,31.0,5.0,2968.85,2927.3
2026-07-29 12:18:00,,2930.0,,2920.0,2980.0,2960.0,2969.9,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,198.0,162.0,554.0,549.0,36.0,5.0,2968.73,2926.9
2026-07-29 12:19:00,,2930.0,,2920.0,2980.0,2960.0,2937.65,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,198.0,162.0,556.0,551.0,36.0,5.0,2968.7,2928.1
2026-07-29 12:20:00,,2930.0,,2920.0,2980.0,2960.0,2937.63,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,198.0,162.0,556.0,551.0,36.0,5.0,2968.52,2928.4
2026-07-29 12:21:00,,2930.0,,2920.0,2980.0,2960.0,2937.63,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,216.0,186.0,556.0,551.0,30.0,5.0,2968.79,2930.0
2026-07-29 12:22:00,,2930.0,,2920.0,2980.0,2960.0,2927.34,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,216.0,193.0,556.0,558.0,23.0,-2.0,2968.76,2930.3
2026-07-29 12:23:00,,2930.0,,2920.0,2980.0,2960.0,2927.53,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,216.0,193.0,556.0,558.0,23.0,-2.0,2968.6,2930.3
2026-07-29 12:24:00,,2930.0,,2920.0,2980.0,2960.0,2927.77,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,216.0,193.0,556.0,558.0,23.0,-2.0,2968.83,2927.7
2026-07-29 12:25:00,,2930.0,,2920.0,2980.0,2960.0,2927.86,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,216.0,193.0,556.0,558.0,23.0,-2.0,2968.8,2927.3
2026-07-29 12:26:00,,2930.0,,2920.0,2980.0,2960.0,2927.66,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,216.0,193.0,556.0,560.0,23.0,-4.0,2968.82,2928.5
2026-07-29 12:27:00,,2930.0,,2920.0,2980.0,2960.0,2927.67,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,216.0,193.0,556.0,560.0,23.0,-4.0,2968.86,2928.5
2026-07-29 12:28:00,,2930.0,,2920.0,2980.0,2960.0,2927.82,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,223.0,193.0,556.0,560.0,30.0,-4.0,2968.87,2927.3
2026-07-29 12:29:00,,2930.0,,2920.0,2980.0,2960.0,2927.97,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,223.0,193.0,556.0,575.0,30.0,-19.0,2968.9,2925.6
2026-07-29 12:30:00,,2930.0,,2920.0,2980.0,2960.0,2928.08,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,223.0,193.0,556.0,575.0,30.0,-19.0,2968.96,2924.8
2026-07-29 12:31:00,,2930.0,,2920.0,2980.0,2960.0,2927.96,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,223.0,193.0,556.0,575.0,30.0,-19.0,2968.91,2926.4
2026-07-29 12:32:00,,2930.0,,2920.0,2980.0,2960.0,2927.58,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,223.0,193.0,556.0,575.0,30.0,-19.0,2969.08,2927.1
2026-07-29 12:33:00,,2930.0,,2920.0,2980.0,2960.0,2927.6,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,223.0,193.0,556.0,575.0,30.0,-19.0,2968.92,2928.4
2026-07-29 12:34:00,,2930.0,,2920.0,2980.0,2960.0,2927.95,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,223.0,193.0,556.0,575.0,30.0,-19.0,2968.79,2927.4
2026-07-29 12:35:00,,2930.0,,2920.0,2980.0,2960.0,2928.08,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,223.0,193.0,556.0,575.0,30.0,-19.0,2968.87,2925.8
2026-07-29 12:36:00,,2930.0,,2920.0,2980.0,2960.0,2928.01,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,238.0,194.0,556.0,575.0,44.0,-19.0,2968.92,2925.2
2026-07-29 12:37:00,,2930.0,,2920.0,2980.0,2960.0,2927.97,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,238.0,194.0,556.0,575.0,44.0,-19.0,2969.02,2925.7
2026-07-29 12:38:00,,2930.0,,2920.0,2980.0,2960.0,2927.82,,,,,3050.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,238.0,194.0,556.0,575.0,44.0,-19.0,2969.11,2925.4
2026-07-29 12:39:00,,2930.0,,2920.0,2980.0,2960.0,2928.09,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,263.0,194.0,556.0,575.0,69.0,-19.0,2968.87,2925.4
2026-07-29 12:40:00,,2930.0,,2920.0,2980.0,2960.0,2927.98,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,263.0,194.0,556.0,575.0,69.0,-19.0,2969.1,2924.7
2026-07-29 12:41:00,,2930.0,,2920.0,2980.0,2960.0,2928.12,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,263.0,194.0,556.0,575.0,69.0,-19.0,2968.99,2924.7
2026-07-29 12:42:00,,2930.0,,2920.0,2980.0,2960.0,2927.93,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,263.0,194.0,556.0,575.0,69.0,-19.0,2969.16,2924.9
2026-07-29 12:43:00,,2930.0,,2920.0,2980.0,2960.0,2928.0,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,263.0,194.0,556.0,575.0,69.0,-19.0,2969.05,2924.7
2026-07-29 12:44:00,,2930.0,,2920.0,2980.0,2960.0,2927.96,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,263.0,194.0,556.0,575.0,69.0,-19.0,2969.01,2925.7
2026-07-29 12:45:00,,2930.0,,2920.0,2980.0,2960.0,2927.88,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,266.0,198.0,556.0,585.0,69.0,-29.0,2968.9,2926.3
2026-07-29 12:46:00,,2930.0,,2920.0,2980.0,2960.0,2927.96,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,266.0,198.0,556.0,591.0,69.0,-35.0,2969.1,2925.3
2026-07-29 12:47:00,,2930.0,,2920.0,2980.0,2960.0,2928.05,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,266.0,198.0,556.0,591.0,69.0,-35.0,2968.95,2925.3
2026-07-29 12:48:00,,2930.0,,2920.0,2980.0,2960.0,2927.37,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,282.0,224.0,556.0,603.0,58.0,-47.0,2968.96,2927.1
2026-07-29 12:49:00,,2930.0,,2920.0,2980.0,2960.0,2927.42,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,282.0,224.0,556.0,603.0,58.0,-47.0,2969.01,2927.9
2026-07-29 12:50:00,,2930.0,,2920.0,2980.0,2960.0,2927.41,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,282.0,224.0,556.0,603.0,58.0,-47.0,2968.9,2928.7
2026-07-29 12:51:00,,2930.0,,2920.0,2980.0,2960.0,2926.98,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,282.0,224.0,556.0,603.0,58.0,-47.0,2969.1,2930.0
2026-07-29 12:52:00,,2930.0,,2920.0,2980.0,2960.0,2927.14,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,282.0,224.0,556.0,603.0,58.0,-47.0,2968.89,2930.5
2026-07-29 12:53:00,,2930.0,,2920.0,2980.0,2960.0,2927.06,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,282.0,224.0,556.0,603.0,58.0,-47.0,2968.94,2931.1
2026-07-29 12:54:00,,2930.0,,2920.0,2980.0,2960.0,2927.02,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,282.0,224.0,556.0,603.0,58.0,-47.0,2968.85,2931.2
2026-07-29 12:55:00,,2930.0,,2920.0,2980.0,2960.0,2927.06,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,282.0,224.0,556.0,603.0,58.0,-47.0,2968.92,2931.5
2026-07-29 12:56:00,,2930.0,,2920.0,2980.0,2960.0,2927.03,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,292.0,224.0,557.0,604.0,68.0,-47.0,2968.98,2929.8
2026-07-29 12:57:00,,2930.0,,2920.0,2980.0,2960.0,2927.09,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,292.0,226.0,557.0,604.0,67.0,-47.0,2968.91,2929.0
2026-07-29 12:58:00,,2930.0,,2920.0,2980.0,2960.0,2927.14,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,292.0,226.0,557.0,604.0,67.0,-47.0,2968.95,2928.5
2026-07-29 12:59:00,,2930.0,2940.0,,2980.0,2960.0,2926.79,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,298.0,232.0,557.0,604.0,66.0,-47.0,2968.97,2930.7
2026-07-29 13:00:00,,2960.0,2940.0,,2980.0,2960.0,2926.79,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,300.0,232.0,557.0,604.0,68.0,-47.0,2969.78,2942.1
2026-07-29 13:01:00,,2960.0,,2960.0,2980.0,2960.0,2951.21,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,300.0,232.0,557.0,604.0,68.0,-47.0,2969.31,2951.3
2026-07-29 13:02:00,,2960.0,,2960.0,2980.0,2960.0,2950.11,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,302.0,232.0,557.0,604.0,69.0,-47.0,2968.47,2952.9
2026-07-29 13:03:00,,2960.0,,2960.0,2980.0,2960.0,2950.38,,,,,2940.0,2870.0,2960.0,2960.0,2930.0,2930.0,2960.0,2960.0,302.0,232.0,559.0,604.0,69.0,-45.0,2968.82,2949.2
