Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 12:01:00,,670.0,680.0,,645.0,670.0,667.89,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,685438.0,663582.0,710498.0,621716.0,21856.0,88782.0,678.76,668.34
2026-07-29 12:02:00,,670.0,680.0,,645.0,670.0,667.85,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,686320.0,667784.0,711220.0,624047.0,18535.0,87173.0,678.77,668.25
2026-07-29 12:03:00,,670.0,680.0,,645.0,670.0,667.96,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,686558.0,672320.0,711670.0,625636.0,14238.0,86034.0,678.72,668.53
2026-07-29 12:04:00,,670.0,680.0,,645.0,670.0,667.74,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,690133.0,675953.0,714500.0,627892.0,14180.0,86608.0,678.69,669.04
2026-07-29 12:05:00,,670.0,680.0,,645.0,670.0,667.88,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,693981.0,679843.0,718218.0,628912.0,14138.0,89306.0,678.7,669.13
2026-07-29 12:06:00,,670.0,680.0,,645.0,670.0,668.02,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,697976.0,681826.0,720550.0,629559.0,16149.0,90991.0,678.68,668.81
2026-07-29 12:07:00,,670.0,680.0,,645.0,670.0,668.02,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,698471.0,684705.0,721291.0,631795.0,13766.0,89496.0,678.72,669.05
2026-07-29 12:08:00,,670.0,680.0,,645.0,670.0,668.03,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,699225.0,687379.0,721425.0,633753.0,11846.0,87672.0,678.71,669.2
2026-07-29 12:09:00,,670.0,680.0,,645.0,670.0,668.03,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,700824.0,690293.0,722012.0,635338.0,10531.0,86673.0,678.71,669.04
2026-07-29 12:10:00,685.0,,680.0,,645.0,670.0,667.92,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,703970.0,692194.0,723836.0,637126.0,11776.0,86711.0,678.66,669.93
2026-07-29 12:11:00,685.0,,680.0,,645.0,670.0,667.87,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,706083.0,698234.0,725556.0,640268.0,7849.0,85289.0,678.55,670.0
2026-07-29 12:12:00,,670.0,680.0,,645.0,670.0,668.04,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,712157.0,699493.0,728672.0,640404.0,12664.0,88268.0,678.72,669.74
2026-07-29 12:13:00,685.0,,680.0,,685.0,677.0,667.98,,670.0,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,716920.0,702948.0,729986.0,642550.0,13972.0,87437.0,678.59,670.74
2026-07-29 12:14:00,685.0,,680.0,,685.0,677.0,667.73,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,723908.0,708317.0,732294.0,645118.0,15591.0,87175.0,678.0,670.94
2026-07-29 12:15:00,685.0,,680.0,,685.0,677.0,668.05,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,733916.0,711330.0,737143.0,646859.0,22585.0,90284.0,678.69,671.04
2026-07-29 12:16:00,685.0,,680.0,,685.0,677.0,668.06,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,738121.0,715884.0,740439.0,648431.0,22237.0,92008.0,678.68,670.67
2026-07-29 12:17:00,685.0,,680.0,,685.0,677.0,668.18,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,738598.0,721656.0,741774.0,652191.0,16942.0,89583.0,678.78,670.9
2026-07-29 12:18:00,685.0,,680.0,,685.0,677.0,668.08,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,742564.0,724988.0,743968.0,652416.0,17576.0,91552.0,678.75,670.61
2026-07-29 12:19:00,685.0,,680.0,,685.0,677.0,667.98,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,744020.0,728834.0,744148.0,654212.0,15186.0,89936.0,678.58,670.76
2026-07-29 12:20:00,685.0,,680.0,,685.0,677.0,668.22,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,746506.0,730369.0,745419.0,655435.0,16137.0,89984.0,678.86,670.86
2026-07-29 12:21:00,685.0,,680.0,,685.0,677.0,667.98,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,748549.0,731700.0,747586.0,655703.0,16849.0,91883.0,678.57,670.94
2026-07-29 12:22:00,685.0,,680.0,,685.0,677.0,668.07,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,752787.0,732556.0,751165.0,655929.0,20231.0,95236.0,678.69,670.96
2026-07-29 12:23:00,685.0,,680.0,,685.0,677.0,668.17,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,754573.0,733442.0,751655.0,657933.0,21131.0,93722.0,678.81,670.9
2026-07-29 12:24:00,685.0,,680.0,,645.0,677.0,668.14,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,756262.0,737154.0,752712.0,660530.0,19108.0,92183.0,678.73,670.2
2026-07-29 12:25:00,685.0,,680.0,,645.0,677.0,668.16,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,758068.0,739558.0,755514.0,662564.0,18511.0,92950.0,678.71,669.98
2026-07-29 12:26:00,685.0,,680.0,,645.0,677.0,668.12,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,760805.0,741531.0,759858.0,665054.0,19274.0,94803.0,678.71,670.12
2026-07-29 12:27:00,685.0,,680.0,,645.0,670.0,668.15,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,761530.0,744782.0,761190.0,666712.0,16748.0,94478.0,678.71,670.0
2026-07-29 12:28:00,685.0,,680.0,,645.0,670.0,668.08,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,764199.0,745469.0,764064.0,668120.0,18730.0,95944.0,678.63,669.88
2026-07-29 12:29:00,,670.0,680.0,,645.0,670.0,668.22,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,765828.0,747270.0,765090.0,670551.0,18558.0,94539.0,678.71,669.43
2026-07-29 12:30:00,,670.0,680.0,,645.0,670.0,668.19,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,772260.0,748730.0,771272.0,672568.0,23530.0,98704.0,678.7,669.01
2026-07-29 12:31:00,,670.0,680.0,,645.0,670.0,668.07,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,774764.0,751893.0,775405.0,675014.0,22871.0,100391.0,678.68,669.16
2026-07-29 12:32:00,,670.0,680.0,,645.0,670.0,668.0,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,776979.0,754842.0,779554.0,676793.0,22137.0,102761.0,678.59,669.58
2026-07-29 12:33:00,685.0,,680.0,,645.0,670.0,668.19,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,778607.0,760967.0,782269.0,678537.0,17640.0,103732.0,678.68,669.92
2026-07-29 12:34:00,685.0,,680.0,,645.0,670.0,668.4,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,781453.0,762634.0,785248.0,679252.0,18819.0,105995.0,678.7,669.63
2026-07-29 12:35:00,,670.0,680.0,,645.0,670.0,668.52,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,784238.0,763414.0,790810.0,682736.0,20824.0,108074.0,678.56,669.32
2026-07-29 12:36:00,,670.0,680.0,,645.0,670.0,668.18,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,786510.0,766138.0,792900.0,686528.0,20373.0,106373.0,678.69,669.31
2026-07-29 12:37:00,,670.0,680.0,,645.0,670.0,668.25,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,786714.0,770842.0,794775.0,689760.0,15873.0,105015.0,678.7,669.37
2026-07-29 12:38:00,,670.0,680.0,,645.0,670.0,668.2,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,788576.0,770996.0,795968.0,690450.0,17580.0,105519.0,678.7,669.31
2026-07-29 12:39:00,,670.0,680.0,,645.0,670.0,668.32,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,789894.0,771124.0,796646.0,690704.0,18769.0,105942.0,678.69,669.14
2026-07-29 12:40:00,,670.0,680.0,,645.0,670.0,668.16,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,790851.0,772051.0,797150.0,691265.0,18800.0,105885.0,678.68,669.46
2026-07-29 12:41:00,,670.0,680.0,,645.0,670.0,668.28,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,792615.0,773221.0,797674.0,692964.0,19394.0,104711.0,678.7,669.57
2026-07-29 12:42:00,685.0,,680.0,,645.0,670.0,668.21,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,793698.0,775215.0,798058.0,694784.0,18483.0,103274.0,678.7,669.79
2026-07-29 12:43:00,,670.0,680.0,,645.0,670.0,668.34,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,794750.0,778843.0,800116.0,695096.0,15907.0,105020.0,678.72,669.38
2026-07-29 12:44:00,685.0,,680.0,,645.0,670.0,668.36,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,796484.0,781422.0,800408.0,696908.0,15063.0,103500.0,678.72,669.82
2026-07-29 12:45:00,685.0,,680.0,,645.0,670.0,668.31,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,798247.0,783163.0,800592.0,698308.0,15084.0,102284.0,678.71,669.86
2026-07-29 12:46:00,,670.0,680.0,,645.0,670.0,668.24,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,798970.0,785197.0,801249.0,699978.0,13773.0,101271.0,678.69,669.48
2026-07-29 12:47:00,,670.0,680.0,,645.0,670.0,668.34,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,800494.0,786682.0,802140.0,701804.0,13812.0,100337.0,678.71,669.47
2026-07-29 12:48:00,685.0,,680.0,,645.0,670.0,668.17,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,806018.0,788702.0,802838.0,703068.0,17316.0,99770.0,678.5,669.99
2026-07-29 12:49:00,685.0,,680.0,,685.0,670.0,668.29,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,807262.0,790877.0,803384.0,703796.0,16385.0,99588.0,678.67,670.06
2026-07-29 12:50:00,685.0,,680.0,,685.0,677.0,668.35,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,808038.0,793100.0,804210.0,705174.0,14938.0,99036.0,678.72,670.35
2026-07-29 12:51:00,685.0,,680.0,,685.0,677.0,668.14,671.0,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,812368.0,793666.0,807884.0,706383.0,18703.0,101501.0,678.31,670.7
2026-07-29 12:52:00,685.0,,680.0,,685.0,677.0,668.28,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,814594.0,797286.0,811660.0,707184.0,17308.0,104477.0,678.61,670.66
2026-07-29 12:53:00,685.0,,680.0,,685.0,677.0,668.34,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,815478.0,798927.0,811810.0,709188.0,16551.0,102622.0,678.7,670.69
2026-07-29 12:54:00,685.0,,680.0,,685.0,677.0,668.31,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,817980.0,799586.0,813378.0,710280.0,18394.0,103099.0,678.67,670.63
2026-07-29 12:55:00,685.0,,680.0,,685.0,677.0,668.37,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,820146.0,805294.0,813700.0,711598.0,14852.0,102103.0,678.72,670.59
2026-07-29 12:56:00,685.0,,680.0,,645.0,670.0,668.4,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,821072.0,809626.0,816622.0,713210.0,11446.0,103413.0,678.74,670.06
2026-07-29 12:57:00,685.0,,680.0,,645.0,670.0,668.42,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,823025.0,810810.0,819384.0,714956.0,12215.0,104427.0,678.72,669.99
2026-07-29 12:58:00,685.0,,680.0,,645.0,670.0,668.45,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,824890.0,811322.0,823494.0,715460.0,13568.0,108034.0,678.74,669.79
2026-07-29 12:59:00,685.0,,680.0,,685.0,677.0,668.14,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,827156.0,812408.0,825632.0,716472.0,14748.0,109159.0,678.08,670.67
2026-07-29 13:00:00,685.0,,680.0,,685.0,677.0,668.43,673.0,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,862396.0,839945.0,831057.0,719158.0,22451.0,111899.0,679.05,672.68
2026-07-29 13:01:00,685.0,,680.0,,685.0,677.0,668.65,,675.0,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,868903.0,846403.0,836589.0,726106.0,22500.0,110483.0,678.96,673.04
2026-07-29 13:02:00,685.0,,680.0,,685.0,677.0,668.54,,674.0,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,871413.0,861904.0,841216.0,731309.0,9509.0,109907.0,678.98,674.27
2026-07-29 13:03:00,685.0,,680.0,,645.0,677.0,668.46,,675.0,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,875722.0,870428.0,846367.0,737887.0,5295.0,108480.0,678.73,673.84
2026-07-29 13:04:00,,670.0,680.0,,645.0,677.0,668.99,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,882074.0,876929.0,850879.0,742028.0,5145.0,108851.0,678.17,672.38
2026-07-29 13:05:00,,670.0,680.0,,645.0,677.0,668.64,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,885710.0,882574.0,854038.0,747384.0,3135.0,106654.0,678.83,672.59
2026-07-29 13:06:00,685.0,,680.0,,673.0,677.0,668.71,675.0,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,890146.0,885506.0,859001.0,753548.0,4641.0,105453.0,679.01,674.22
2026-07-29 13:07:00,685.0,,680.0,,673.0,677.0,668.54,675.0,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,896346.0,888404.0,862830.0,756208.0,7942.0,106623.0,678.98,674.36
2026-07-29 13:08:00,685.0,,680.0,,645.0,677.0,668.38,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,900614.0,890054.0,865976.0,758140.0,10559.0,107836.0,678.42,673.9
2026-07-29 13:09:00,685.0,,680.0,,645.0,677.0,668.49,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,904564.0,891114.0,868043.0,759895.0,13450.0,108148.0,678.88,673.58
2026-07-29 13:10:00,685.0,,680.0,,673.0,677.0,668.35,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,908470.0,893386.0,868972.0,763374.0,15084.0,105598.0,678.88,674.05
2026-07-29 13:11:00,685.0,,680.0,,645.0,677.0,668.53,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,911975.0,895473.0,872622.0,765854.0,16502.0,106768.0,678.96,673.52
2026-07-29 13:12:00,685.0,,680.0,,645.0,677.0,668.53,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,915758.0,895798.0,876574.0,765990.0,19960.0,110584.0,678.86,673.57
2026-07-29 13:13:00,,670.0,680.0,,645.0,677.0,668.92,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,917364.0,900226.0,882620.0,767704.0,17139.0,114916.0,678.89,673.08
2026-07-29 13:14:00,,670.0,675.0,,645.0,677.0,668.68,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,922310.0,900968.0,887316.0,769158.0,21342.0,118159.0,678.52,672.5
2026-07-29 13:15:00,,670.0,680.0,,645.0,677.0,668.61,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,923878.0,906500.0,888892.0,778386.0,17379.0,110505.0,678.0,673.54
2026-07-29 13:16:00,,670.0,680.0,,645.0,677.0,668.66,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,924618.0,910512.0,891840.0,780187.0,14106.0,111653.0,678.88,673.33
2026-07-29 13:17:00,,670.0,675.0,,645.0,677.0,668.83,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,927394.0,911212.0,895506.0,780898.0,16183.0,114608.0,678.61,672.21
2026-07-29 13:18:00,,670.0,675.0,,645.0,677.0,668.55,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,929980.0,914438.0,897158.0,785264.0,15542.0,111894.0,678.7,672.07
2026-07-29 13:19:00,,670.0,675.0,,645.0,677.0,668.33,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,933150.0,916702.0,898843.0,790331.0,16447.0,108512.0,678.48,672.0
2026-07-29 13:20:00,,670.0,675.0,,645.0,677.0,668.92,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,935189.0,919044.0,903980.0,791390.0,16145.0,112590.0,678.2,671.55
2026-07-29 13:21:00,,670.0,675.0,,645.0,677.0,669.1,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,939596.0,923760.0,907776.0,793316.0,15836.0,114460.0,677.83,671.25
2026-07-29 13:22:00,,670.0,675.0,,645.0,677.0,668.42,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,944541.0,925128.0,910728.0,795172.0,19413.0,115557.0,679.01,671.36
2026-07-29 13:23:00,,670.0,675.0,,645.0,677.0,668.64,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,947236.0,927207.0,912340.0,798784.0,20029.0,113555.0,678.6,671.58
2026-07-29 13:24:00,,670.0,675.0,,645.0,677.0,668.56,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,949170.0,929462.0,913304.0,802492.0,19708.0,110812.0,678.89,671.85
2026-07-29 13:25:00,,670.0,675.0,,645.0,677.0,668.78,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,952499.0,930752.0,915726.0,804346.0,21747.0,111380.0,678.33,671.55
2026-07-29 13:26:00,,670.0,675.0,,645.0,677.0,668.81,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,955897.0,933653.0,921176.0,806886.0,22244.0,114290.0,677.95,671.47
2026-07-29 13:27:00,,670.0,675.0,,645.0,677.0,668.86,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,956685.0,935127.0,922196.0,811644.0,21558.0,110552.0,678.07,671.16
2026-07-29 13:28:00,,670.0,675.0,,645.0,677.0,668.63,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,957224.0,936372.0,924528.0,813900.0,20852.0,110627.0,678.75,671.63
2026-07-29 13:29:00,,670.0,675.0,,645.0,677.0,668.61,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,958648.0,938234.0,927010.0,817131.0,20414.0,109879.0,678.82,671.67
2026-07-29 13:30:00,,670.0,675.0,,645.0,677.0,668.56,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,962754.0,942466.0,929051.0,819236.0,20287.0,109815.0,678.35,672.73
2026-07-29 13:31:00,,670.0,675.0,,645.0,677.0,668.58,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,968870.0,945793.0,933035.0,820447.0,23077.0,112588.0,678.55,672.62
2026-07-29 13:32:00,,670.0,675.0,,645.0,677.0,668.74,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,973248.0,948528.0,938863.0,822980.0,24721.0,115883.0,678.79,670.81
2026-07-29 13:33:00,,670.0,675.0,,645.0,677.0,668.65,,,,670.0,680.0,660.0,670.0,670.0,670.0,670.0,665.0,670.0,976228.0,950974.0,940449.0,830248.0,25254.0,110201.0,678.66,671.83
2026-07-29 13:34:00,,670.0,675.0,,645.0,677.0,668.87,,,,,680.0,660.0,670.0,670.0,670.0,670.0,670.0,670.0,979092.0,952976.0,945205.0,831101.0,26115.0,114104.0,678.3,671.43
2026-07-29 13:35:00,,670.0,675.0,,645.0,677.0,668.67,,,,,680.0,660.0,670.0,670.0,670.0,670.0,670.0,670.0,979375.0,955887.0,946968.0,833766.0,23488.0,113202.0,678.89,671.79
2026-07-29 13:36:00,,670.0,675.0,,645.0,677.0,668.93,,,,,680.0,660.0,670.0,670.0,670.0,670.0,670.0,670.0,980994.0,956418.0,951326.0,835508.0,24576.0,115819.0,678.21,671.19
2026-07-29 13:37:00,,670.0,675.0,,660.0,677.0,668.55,,,,,680.0,660.0,670.0,670.0,670.0,670.0,670.0,670.0,984372.0,960364.0,955228.0,838274.0,24008.0,116954.0,678.21,672.94
2026-07-29 13:38:00,,670.0,675.0,,660.0,677.0,668.82,,674.0,,,680.0,660.0,670.0,670.0,670.0,670.0,670.0,670.0,985549.0,968446.0,957506.0,843370.0,17103.0,114136.0,678.75,674.18
2026-07-29 13:39:00,,670.0,675.0,,660.0,677.0,668.83,,675.0,,,680.0,660.0,670.0,670.0,670.0,675.0,670.0,670.0,990620.0,975518.0,963184.0,847164.0,15101.0,116020.0,678.79,674.1
2026-07-29 13:40:00,685.0,,675.0,,673.0,677.0,668.94,675.0,674.0,,,680.0,660.0,670.0,670.0,670.0,675.0,670.0,670.0,997198.0,981920.0,964817.0,853479.0,15278.0,111338.0,677.99,675.23
2026-07-29 13:41:00,685.0,,680.0,,673.0,677.0,669.1,675.0,,,,680.0,660.0,670.0,670.0,675.0,670.0,670.0,670.0,1010646.0,985330.0,970734.0,860076.0,25315.0,110659.0,677.99,676.15
2026-07-29 13:42:00,685.0,,675.0,,673.0,677.0,668.78,677.0,676.0,,,680.0,660.0,670.0,670.0,675.0,670.0,670.0,670.0,1019774.0,991664.0,976186.0,865038.0,28111.0,111148.0,678.83,675.36
2026-07-29 13:43:00,685.0,,680.0,,673.0,677.0,669.06,,,,,680.0,660.0,670.0,670.0,675.0,670.0,670.0,670.0,1025442.0,995248.0,981090.0,867202.0,30194.0,113888.0,677.98,675.88
2026-07-29 13:44:00,685.0,,680.0,,673.0,690.0,668.72,677.0,675.0,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1029976.0,1002436.0,986518.0,871716.0,27540.0,114801.0,678.49,676.77
2026-07-29 13:45:00,685.0,,680.0,,673.0,690.0,669.37,677.0,676.0,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1037208.0,1009140.0,991124.0,875438.0,28069.0,115686.0,678.93,677.22
2026-07-29 13:46:00,685.0,,680.0,,673.0,690.0,668.82,,,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1040348.0,1015482.0,992116.0,881672.0,24867.0,110444.0,677.92,677.49
2026-07-29 13:47:00,685.0,,680.0,,673.0,690.0,671.37,678.0,677.0,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1057744.0,1021059.0,993428.0,886550.0,36685.0,106878.0,677.96,677.99
2026-07-29 13:48:00,685.0,,680.0,,673.0,690.0,671.09,,678.0,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1062346.0,1030269.0,998298.0,890977.0,32077.0,107321.0,678.03,678.3
2026-07-29 13:49:00,685.0,,680.0,,685.0,690.0,671.62,,,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1064598.0,1035922.0,999668.0,897216.0,28675.0,102453.0,677.96,678.54
2026-07-29 13:50:00,685.0,,680.0,,670.0,690.0,671.59,680.0,,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1075194.0,1035991.0,1004090.0,899290.0,39203.0,104800.0,678.57,678.24
2026-07-29 13:51:00,685.0,,680.0,,673.0,690.0,671.59,,,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1078610.0,1041707.0,1005816.0,902914.0,36903.0,102902.0,679.19,677.77
2026-07-29 13:52:00,685.0,,680.0,,670.0,690.0,668.18,680.0,,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1084383.0,1044614.0,1009402.0,906786.0,39769.0,102617.0,678.68,678.55
2026-07-29 13:53:00,685.0,,680.0,,675.0,690.0,668.18,,,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1087499.0,1048076.0,1011082.0,911592.0,39423.0,99490.0,677.92,679.46
2026-07-29 13:54:00,685.0,,680.0,,685.0,690.0,666.31,,680.0,,,680.0,660.0,670.0,670.0,675.0,675.0,670.0,670.0,1093287.0,1053381.0,1013704.0,916706.0,39906.0,96999.0,678.87,679.24
2026-07-29 13:55:00,685.0,,680.0,,675.0,690.0,666.31,,680.0,,,680.0,660.0,670.0,670.0,675.0,680.0,670.0,670.0,1096155.0,1064062.0,1015718.0,921012.0,32093.0,94706.0,677.89,679.77
2026-07-29 13:56:00,685.0,,680.0,,675.0,690.0,670.2,,680.0,,,680.0,660.0,670.0,670.0,675.0,680.0,670.0,670.0,1099192.0,1068560.0,1019878.0,925517.0,30632.0,94361.0,679.01,679.12
2026-07-29 13:57:00,685.0,,680.0,,670.0,690.0,671.21,,,,,680.0,660.0,670.0,670.0,675.0,680.0,670.0,670.0,1102530.0,1072420.0,1026066.0,927580.0,30109.0,98486.0,678.87,678.34
2026-07-29 13:58:00,685.0,,680.0,,675.0,690.0,671.21,680.0,,,,680.0,660.0,670.0,670.0,675.0,680.0,670.0,670.0,1105330.0,1076364.0,1029878.0,930228.0,28966.0,99651.0,678.9,679.18
2026-07-29 13:59:00,685.0,,680.0,,675.0,690.0,672.23,,680.0,,,680.0,660.0,670.0,670.0,675.0,680.0,670.0,670.0,1107142.0,1080284.0,1031974.0,933110.0,26858.0,98863.0,678.38,678.69
2026-07-29 14:00:00,685.0,,680.0,,675.0,690.0,672.23,680.0,,,,680.0,660.0,670.0,670.0,675.0,680.0,670.0,670.0,1110386.0,1082114.0,1034992.0,934764.0,28272.0,100228.0,679.06,678.89
2026-07-29 14:01:00,685.0,,680.0,,670.0,690.0,670.45,680.0,,,,680.0,660.0,670.0,670.0,680.0,680.0,670.0,670.0,1116158.0,1083185.0,1037873.0,937721.0,32973.0,100152.0,678.66,678.35
2026-07-29 14:02:00,685.0,,680.0,,675.0,690.0,671.02,679.0,,,,680.0,660.0,670.0,670.0,680.0,680.0,670.0,670.0,1125689.0,1086053.0,1043922.0,939648.0,39636.0,104275.0,678.43,679.72
2026-07-29 14:03:00,685.0,,680.0,,670.0,690.0,671.02,,680.0,,,680.0,660.0,670.0,670.0,680.0,680.0,670.0,670.0,1129482.0,1088966.0,1048046.0,941974.0,40516.0,106073.0,679.07,678.36
2026-07-29 14:04:00,685.0,,680.0,,670.0,690.0,663.97,,,678.0,,680.0,660.0,670.0,670.0,680.0,680.0,670.0,670.0,1132232.0,1093535.0,1053038.0,948054.0,38697.0,104984.0,679.27,677.09
2026-07-29 14:05:00,685.0,,680.0,,670.0,690.0,663.97,,,677.0,,680.0,660.0,670.0,670.0,680.0,680.0,670.0,670.0,1136439.0,1096584.0,1062996.0,951732.0,39855.0,111264.0,678.81,677.19
