Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 12:54:00,82510962.0,75621502.0,85089958.0,92331674.0,41968.54,586722.41,16352413.63,55150.0,57342.0,-0.0154,0.3109,0.3787,0.1847,140299.0,96548.0,52171039.4802,125503440.4853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.2,36.2,37.2,9.2,23.3,5.0,45.0,,718.0,719.0,718.43,LONG_GAMMA_PINNING,40.3,0.179,40.6,43.0,NEUTRAL,4.8
2026-08-11 12:55:00,82703620.0,75699662.0,85096178.0,92509977.0,43704.02,548595.46,35878193.74,108738.0,-169044.0,-0.0143,0.3426,0.4351,0.9374,192658.0,6220.0,19525780.1035,-13240860.0367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.8,35.8,35.7,11.2,20.4,5.2,35.0,,718.0,719.0,718.38,LONG_GAMMA_PINNING,40.3,0.179,40.7,43.3,NEUTRAL,5.2
2026-08-11 12:56:00,82718728.0,75906000.0,85214592.0,92586817.0,42044.22,517987.03,127191774.91,5404.0,-151861.0,-0.0149,0.1725,0.4049,-0.7737,15108.0,118414.0,91313581.1697,-39935927.2559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.1,35.5,40.7,16.0,18.5,5.0,35.0,,720.0,718.0,718.17,LONG_GAMMA_PINNING,40.3,0.179,39.3,44.1,NEUTRAL,9.6
2026-08-11 12:57:00,83103088.0,75917866.0,85354708.0,92685886.0,44739.27,646406.0,-97990497.78,77449.0,-21707.0,-0.0134,0.2703,0.4321,0.4657,384359.0,140116.0,-225182272.6831,-102782755.5485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.1,35.3,37.0,13.9,22.5,5.3,35.0,,719.0,719.0,718.16,LONG_GAMMA_PINNING,40.5,0.179,39.8,43.6,NEUTRAL,7.6
2026-08-11 12:58:00,83143818.0,76058074.0,85517600.0,92760504.0,43500.01,632070.21,-127112998.14,47263.0,92408.0,-0.0141,0.1919,0.3728,-0.5999,40730.0,162892.0,-29122500.3613,-182572067.1588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.4,38.7,41.5,9.0,25.1,5.2,45.0,,717.0,718.0,718.21,LONG_GAMMA_PINNING,40.5,0.179,39.5,43.7,NEUTRAL,8.4
2026-08-11 12:59:00,83201056.0,76070036.0,85576520.0,92804582.0,43744.3,647174.58,-101302515.08,51042.0,257772.0,-0.0141,0.173,0.3397,-0.0145,57238.0,58919.0,25810483.0626,65278337.1073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.0,40.9,44.5,5.9,26.8,5.2,45.0,,718.0,718.0,718.25,LONG_GAMMA_PINNING,40.5,0.179,39.4,43.6,NEUTRAL,8.4
2026-08-11 13:00:00,83241007.0,76168401.0,85646238.0,92862466.0,43321.86,617623.09,-70282729.6,53244.0,-131164.0,-0.0142,-0.0117,0.358,-0.2714,39952.0,69719.0,31019785.48,155567520.7936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.7,38.8,44.7,3.8,27.9,5.1,35.0,,718.0,718.0,718.02,LONG_GAMMA_PINNING,37.5,0.688,40.6,40.9,NEUTRAL,0.6
2026-08-11 13:01:00,83513461.0,76176376.0,85923396.0,92871528.0,43303.29,777973.88,-87749490.91,189690.0,-19130.0,-0.0142,0.0572,0.2806,-0.0086,272454.0,277158.0,-17466761.3148,8432520.732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.7,32.2,39.6,2.5,28.6,20.1,20.0,,718.0,718.0,718.16,CHARM_DOMINATED,43.2,0.67,40.2,45.2,NEUTRAL,10.0
2026-08-11 13:02:00,83666441.0,76180592.0,85996788.0,93052858.0,44984.48,792698.91,-133003030.66,115147.0,151152.0,-0.0137,-0.0653,0.2811,0.3516,152980.0,73392.0,-45253539.7451,-59775284.8013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.1,31.4,43.2,1.6,29.1,20.3,30.0,,718.0,718.0,718.02,CHARM_DOMINATED,43.2,0.17,41.6,43.1,NEUTRAL,3.0
2026-08-11 13:03:00,83744163.0,76287380.0,86193931.0,93294113.0,44832.1,786699.62,-44375198.35,102752.0,159971.0,-0.0144,-0.0595,0.2223,-0.4345,77722.0,197142.0,88627832.3055,14910634.1976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.3,30.9,40.6,1.0,29.4,20.3,30.0,,718.0,719.0,718.08,CHARM_DOMINATED,43.2,0.17,38.7,45.5,NEUTRAL,13.6
2026-08-11 13:04:00,84016204.0,76288818.0,86305199.0,93403827.0,46309.26,876050.41,-42201878.27,145160.0,-163064.0,-0.0134,0.056,0.1681,0.4194,272040.0,111268.0,2173320.0816,76760726.7235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.8,27.1,38.6,0.7,29.6,20.4,20.0,,718.0,718.0,718.25,CHARM_DOMINATED,43.8,0.169,41.0,44.2,NEUTRAL,6.4
2026-08-11 13:05:00,84176492.0,76419796.0,86492990.0,93502464.0,46189.59,893034.38,-11337708.98,178168.0,-180886.0,-0.0136,0.0498,0.116,-0.079,160288.0,187790.0,30864169.2843,-5168401.5973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.5,29.9,33.5,4.0,29.7,5.4,35.0,,719.0,718.0,718.32,CHARM_DOMINATED,43.9,0.168,40.7,45.0,NEUTRAL,8.6
2026-08-11 13:06:00,84330484.0,76433548.0,86545464.0,93658092.0,47691.54,909868.97,44900823.09,79071.0,158745.0,-0.013,0.1355,0.1133,0.4917,153992.0,52475.0,56238532.0782,-1849225.5123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.0,29.9,34.3,7.8,24.6,20.6,30.0,,718.0,718.0,718.04,CHARM_DOMINATED,43.9,0.168,39.7,44.4,NEUTRAL,9.4
2026-08-11 13:07:00,84430736.0,76793114.0,86889822.0,94353423.0,47466.67,685167.42,632784965.83,-51152.0,-251068.0,-0.0144,-0.0777,0.034,-0.549,100253.0,344358.0,587884142.7368,305542592.7245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.6,26.4,39.8,10.3,21.2,20.5,20.0,,717.0,718.0,717.63,CHARM_DOMINATED,45.0,0.165,36.8,47.9,SHORT,22.2
2026-08-11 13:08:00,84457282.0,76966554.0,86996935.0,94712932.0,48044.44,582027.56,629807882.93,-116374.0,-519473.0,-0.0148,-0.0593,0.0203,-0.6028,26545.0,107113.0,-2977082.9028,248902179.2357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.7,24.2,43.4,15.4,19.0,20.6,20.0,,720.0,718.0,717.67,CHARM_DOMINATED,45.0,0.165,36.6,48.3,SHORT,23.4
2026-08-11 13:09:00,84700248.0,77047248.0,87017791.0,95113001.0,51336.13,509699.13,727331092.49,-214194.0,-486614.0,-0.0135,-0.0204,0.0635,0.8419,242967.0,20856.0,97523209.5656,-274788274.0761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.5,22.7,45.7,18.8,17.6,21.0,20.0,,718.0,718.0,717.73,CHARM_DOMINATED,45.0,0.165,38.5,52.3,SHORT,27.6
2026-08-11 13:10:00,84764394.0,77247218.0,87263715.0,95119265.0,48982.84,504599.15,780844553.0,-217119.0,115802.0,-0.0145,-0.1346,-0.0252,-0.5862,64146.0,245924.0,53513460.5021,-216935194.8831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.7,30.5,47.2,21.0,16.7,5.7,45.0,,719.0,719.0,717.59,CHARM_DOMINATED,45.0,0.165,39.0,50.4,SHORT,22.8
2026-08-11 13:11:00,84799126.0,77334238.0,87377961.0,95187483.0,48252.18,497801.9,783772979.51,-225789.0,465001.0,-0.015,-0.2796,-0.0196,-0.5337,34731.0,114246.0,2928426.5144,-19052119.8232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.8,30.3,48.2,18.9,16.1,20.6,30.0,,716.0,718.0,717.77,CHARM_DOMINATED,45.4,0.164,37.6,48.6,SHORT,22.0
2026-08-11 13:12:00,84954234.0,77663673.0,87582024.0,95254305.0,46018.11,420012.14,707348652.98,-111148.0,328279.0,-0.0152,-0.1388,-0.0922,-0.1363,155108.0,204063.0,-76424326.5291,-112266285.0412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.8,35.4,48.8,17.5,15.7,5.3,45.0,,717.0,719.0,717.79,CHARM_DOMINATED,45.4,0.164,37.2,47.4,SHORT,20.4
2026-08-11 13:13:00,85019389.0,77716986.0,87623687.0,95379683.0,46394.55,393042.46,775298784.91,-45665.0,18145.0,-0.0151,-0.0544,-0.0579,0.2199,65155.0,41663.0,67950131.9275,-32458040.8091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.4,33.5,49.2,16.6,15.5,20.4,30.0,,717.0,718.0,717.86,CHARM_DOMINATED,45.7,0.163,37.4,46.8,SHORT,18.8
2026-08-11 13:14:00,85251973.0,77738210.0,87766143.0,95479817.0,47369.48,455439.16,876730461.22,48460.0,-546.0,-0.0145,-0.1512,-0.0327,0.2403,232584.0,142456.0,101431676.3153,121438854.1288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,11.9,39.3,42.5,16.0,22.3,5.5,50.0,,717.0,717.0,717.7,CHARM_DOMINATED,45.7,0.163,37.9,46.5,SHORT,17.2
2026-08-11 13:15:00,85330508.0,77768606.0,87791972.0,95572958.0,47932.77,443681.5,948707894.04,23858.0,75886.0,-0.0142,0.0346,-0.0133,0.505,78536.0,25829.0,71977432.814,90941651.8655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.9,36.0,45.1,15.7,19.7,20.5,30.0,,717.0,719.0,717.68,CHARM_DOMINATED,45.7,0.163,37.5,46.9,SHORT,18.8
2026-08-11 13:16:00,85517638.0,77874926.0,87892237.0,95703857.0,48481.28,415151.27,959974976.78,35145.0,149374.0,-0.0137,0.1657,0.0089,0.3022,187129.0,100265.0,11267082.7472,-43068646.3408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.6,44.4,46.8,15.5,25.1,5.6,60.0,,717.0,717.0,717.61,CHARM_DOMINATED,45.7,0.163,40.2,44.6,NEUTRAL,8.8
2026-08-11 13:17:00,85521588.0,78124004.0,88089180.0,95797021.0,45731.94,350870.48,1209701868.0,14293.0,-127687.0,-0.0148,0.056,-0.0601,-0.9607,3950.0,196943.0,249726891.2182,43792432.4181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.6,35.9,47.9,15.3,21.6,20.3,20.0,,715.0,718.0,717.63,CHARM_DOMINATED,45.7,0.163,36.8,47.1,SHORT,20.6
2026-08-11 13:18:00,85528512.0,78334614.0,88127608.0,95855102.0,44466.27,263979.0,1172782464.21,-16001.0,-222092.0,-0.015,0.0051,-0.0402,-0.6946,6925.0,38428.0,-36919403.7913,64781485.9328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.5,30.3,48.6,18.7,19.3,20.1,20.0,,720.0,717.0,717.75,CHARM_DOMINATED,46.1,0.162,36.7,46.6,SHORT,19.8
2026-08-11 13:19:00,85662340.0,78353500.0,88278184.0,95927926.0,44831.61,288379.02,1059494344.69,-28198.0,-72832.0,-0.015,-0.1102,-0.0903,-0.0589,133828.0,150576.0,-113288119.52,-205600748.6384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.5,31.9,49.1,20.9,17.8,5.1,35.0,,718.0,718.0,717.7,CHARM_DOMINATED,46.1,0.162,38.1,45.2,NEUTRAL,14.2
2026-08-11 13:20:00,85673396.0,78484620.0,88361982.0,96033666.0,44043.59,251979.63,1130092867.42,-52765.0,-11964.0,-0.0154,-0.2488,-0.1105,-0.7669,11055.0,83798.0,70598522.7235,-127748542.1117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.9,33.0,42.4,18.8,16.8,5.1,35.0,,715.0,718.0,717.52,CHARM_DOMINATED,46.1,0.162,38.1,44.8,NEUTRAL,13.4
2026-08-11 13:21:00,85997810.0,78573030.0,88970918.0,96628210.0,46265.35,284312.49,735820767.89,-12721.0,282706.0,-0.017,-0.3839,-0.1852,-0.3048,324414.0,608937.0,-394272099.5273,-86733026.7462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,37.2,45.1,21.0,16.2,5.3,45.0,,718.0,716.0,717.08,CHARM_DOMINATED,47.5,0.158,40.5,41.8,NEUTRAL,2.6
2026-08-11 13:22:00,86340556.0,78636262.0,89093724.0,97238506.0,51617.81,242254.95,573520980.24,-26046.0,-17874.0,-0.0157,-0.1018,-0.0715,0.4724,342747.0,122805.0,-162299787.6449,-256941145.1878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.7,31.2,46.8,18.9,15.8,20.9,20.0,,717.0,717.0,717.12,CHARM_DOMINATED,47.5,0.158,41.2,42.6,NEUTRAL,2.8
2026-08-11 13:23:00,86539351.0,78693507.0,89528096.0,97246818.0,50072.64,356440.77,456838035.04,132143.0,178001.0,-0.017,-0.1616,-0.0973,-0.3721,198794.0,434372.0,-116682945.2036,22345421.9776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.2,36.0,47.9,17.5,15.5,5.7,45.0,,717.0,718.0,717.05,CHARM_DOMINATED,47.5,0.158,43.9,43.1,NEUTRAL,1.6
2026-08-11 13:24:00,86657540.0,78884784.0,89793930.0,97519264.0,50464.32,318029.95,29586868.24,77665.0,39116.0,-0.0178,-0.2073,-0.173,-0.3845,118189.0,265835.0,-427251166.7948,6318887.5869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.6,39.1,41.7,20.1,15.3,5.7,45.0,,718.0,717.0,717.02,CHARM_DOMINATED,47.5,0.158,42.1,43.8,NEUTRAL,3.4
2026-08-11 13:25:00,86690968.0,79026760.0,89913750.0,97666962.0,49748.39,267982.69,86179620.89,78781.0,95951.0,-0.0182,-0.2079,-0.1581,-0.5637,33428.0,119820.0,56592752.6469,-45837840.6497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.8,35.9,44.4,21.8,15.2,20.6,30.0,,719.0,717.0,717.17,CHARM_DOMINATED,47.6,0.157,40.8,44.7,NEUTRAL,7.8
2026-08-11 13:26:00,86750285.0,79236583.0,89947010.0,97775948.0,48996.74,204365.23,21099860.87,-16545.0,-327269.0,-0.0181,-0.1294,-0.1367,0.2815,59317.0,33259.0,-65079760.0221,267723552.3116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.5,30.3,38.4,19.4,15.1,20.5,20.0,,714.0,718.0,717.2,CHARM_DOMINATED,47.6,0.157,39.0,45.5,NEUTRAL,13.0
2026-08-11 13:27:00,86996349.0,79241678.0,90142072.0,97893576.0,49998.8,343777.34,-112109052.1,88731.0,-258708.0,-0.0178,-0.2304,-0.1125,0.1156,246064.0,195062.0,-133208912.9734,86184870.5762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,17.3,31.9,42.5,24.9,20.3,20.6,35.0,,717.0,717.0,716.99,CHARM_DOMINATED,49.6,0.151,38.0,46.3,SHORT,16.6
2026-08-11 13:28:00,87133274.0,79616300.0,91240374.0,98449736.0,44764.87,301766.1,302539218.18,36098.0,240267.0,-0.023,-0.4849,-0.2622,-0.7783,136924.0,1098303.0,414648270.281,144963182.3414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.0,36.5,45.1,21.4,18.4,5.0,45.0,,714.0,718.0,716.5,CHARM_DOMINATED,49.6,0.151,34.7,48.4,SHORT,27.4
2026-08-11 13:29:00,87401658.0,79896402.0,91315150.0,99525676.0,50389.93,75002.13,-8470423.34,-150539.0,51319.0,-0.0219,-0.343,-0.2456,0.5642,268384.0,74775.0,-311009641.5215,150963650.8775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.4,39.5,37.3,13.9,22.5,5.6,45.0,,716.0,717.0,716.4,CHARM_DOMINATED,49.6,0.151,35.9,50.4,SHORT,29.0
2026-08-11 13:30:00,87821736.0,79913548.0,92090942.0,99836612.0,50198.82,274873.83,69689317.79,50304.0,7032.0,-0.0237,-0.3163,-0.2662,-0.2975,420079.0,775792.0,78159741.1376,-257144628.8457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,14.0,41.4,32.4,26.5,19.9,20.6,45.0,,717.0,717.0,716.16,CHARM_DOMINATED,49.6,0.151,39.5,44.2,NEUTRAL,9.4
2026-08-11 13:31:00,88112252.0,80359274.0,92722588.0,100046302.0,46097.12,338821.15,486292231.08,148900.0,-270874.0,-0.0255,-0.3417,-0.3011,-0.3699,290515.0,631646.0,416602913.2845,195562012.8313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.9,39.2,38.6,22.5,18.2,5.1,35.0,,716.0,717.0,716.51,CHARM_DOMINATED,49.6,0.151,38.1,48.1,SHORT,20.0
2026-08-11 13:32:00,88233752.0,80595560.0,92924968.0,100277042.0,45386.38,247978.42,456381840.33,56590.0,684682.0,-0.0259,-0.3844,-0.2814,-0.2497,121501.0,202380.0,-29910390.7527,309771211.4578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.8,41.2,42.6,19.9,17.1,5.0,45.0,,716.0,717.0,716.51,CHARM_DOMINATED,49.6,0.151,38.4,46.6,SHORT,16.4
2026-08-11 13:33:00,88674871.0,80636909.0,93288548.0,100306601.0,45560.16,451430.41,543070314.57,142459.0,358344.0,-0.0254,-0.1411,-0.2425,0.0964,441118.0,363580.0,86688474.2432,-218992285.4658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.7,37.3,45.2,21.7,16.4,20.0,30.0,,717.0,717.0,716.68,CHARM_DOMINATED,49.6,0.151,38.8,47.2,SHORT,16.8
2026-08-11 13:34:00,88890032.0,80703558.0,93474632.0,100496572.0,46506.83,450531.78,496704496.41,373961.0,-322176.0,-0.0251,-0.184,-0.2337,0.0725,215161.0,186084.0,-46365818.1541,-173184933.2214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.3,31.2,46.9,22.9,15.9,20.1,20.0,,717.0,717.0,716.73,CHARM_DOMINATED,49.6,0.151,37.9,49.2,SHORT,22.6
2026-08-11 13:35:00,89024019.0,80804821.0,93563728.0,100692568.0,47564.38,466786.44,360674947.15,185568.0,206280.0,-0.0249,-0.1011,-0.2164,0.2012,133987.0,89096.0,-136029549.2654,-119586725.455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.0,30.8,48.0,23.6,15.6,20.2,30.0,,717.0,717.0,716.75,CHARM_DOMINATED,49.6,0.151,36.4,48.9,SHORT,25.0
2026-08-11 13:36:00,89075615.0,80964739.0,93624430.0,100884894.0,47585.08,422582.39,364283926.74,84230.0,-351822.0,-0.0249,0.033,-0.2038,-0.0811,51596.0,60702.0,3608979.5893,-86371612.8826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.9,32.3,48.7,20.6,15.4,5.2,35.0,,714.0,718.0,716.81,CHARM_DOMINATED,49.6,0.151,35.8,48.3,SHORT,25.0
2026-08-11 13:37:00,89320398.0,80992410.0,93767409.0,100892268.0,48059.5,512059.89,482372991.14,183402.0,-426344.0,-0.0243,0.1266,-0.2213,0.2625,244783.0,142978.0,118089064.4005,152046705.7046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.5,28.0,49.2,18.6,15.3,20.3,20.0,,716.0,717.0,716.89,CHARM_DOMINATED,51.6,0.145,36.9,49.1,SHORT,24.4
2026-08-11 13:38:00,89321356.0,81245772.0,93820516.0,101487267.0,49732.01,285304.58,505757395.5,-122215.0,-262400.0,-0.0246,0.0972,-0.2135,-0.9646,958.0,53107.0,23384404.3586,136947019.2176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.2,25.2,49.5,17.3,15.2,20.4,20.0,,711.0,717.0,716.62,CHARM_DOMINATED,51.6,0.145,36.6,51.7,SHORT,30.2
2026-08-11 13:39:00,89445148.0,81273502.0,93971166.0,101693120.0,50676.01,332278.22,569540559.56,-142969.0,23487.0,-0.0247,0.0557,-0.1995,-0.0979,123792.0,150650.0,63783164.067,-17265237.7821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.1,32.1,42.7,20.0,15.1,5.5,45.0,,717.0,717.0,716.55,CHARM_DOMINATED,51.6,0.145,38.7,49.9,SHORT,22.4
2026-08-11 13:40:00,89490636.0,81382361.0,93991732.0,101936784.0,51725.35,276516.18,571963077.13,-185427.0,-403020.0,-0.0245,0.0432,-0.1859,0.3773,45488.0,20567.0,2422517.5619,-37633893.5651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.7,27.9,45.3,21.8,15.1,20.6,20.0,,717.0,716.0,716.55,CHARM_DOMINATED,51.6,0.145,37.5,51.4,SHORT,27.8
2026-08-11 13:41:00,89509676.0,81567261.0,94128492.0,102149412.0,51064.35,236384.84,618410460.44,-185784.0,58344.0,-0.0252,-0.0746,-0.2049,-0.7556,19040.0,136760.0,46447383.3098,-19148833.7769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.4,28.6,46.9,22.9,15.1,20.6,30.0,,718.0,717.0,716.48,CHARM_DOMINATED,51.6,0.145,36.8,51.4,SHORT,29.2
2026-08-11 13:42:00,89611494.0,81803552.0,94512744.0,102482213.0,49947.36,131727.7,765351394.33,-272931.0,172979.0,-0.0266,-0.4383,-0.2513,-0.5811,101818.0,384252.0,146940933.8974,63591317.7891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.5,29.1,48.0,20.1,15.1,20.4,30.0,,716.0,717.0,716.19,CHARM_DOMINATED,51.6,0.145,39.4,48.3,SHORT,17.8
2026-08-11 13:43:00,89819374.0,81824336.0,94713377.0,102806466.0,52113.78,154517.32,655869451.0,-101377.0,35714.0,-0.0265,-0.2839,-0.1278,0.0177,207881.0,200633.0,-109481943.3339,-5705455.1541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.0,34.7,48.7,18.3,15.1,5.6,45.0,,716.0,716.0,716.27,CHARM_DOMINATED,51.6,0.145,41.9,45.4,NEUTRAL,7.0
2026-08-11 13:44:00,89855377.0,81964419.0,94856006.0,102961018.0,51520.01,127854.19,635813878.24,-132749.0,218916.0,-0.0271,-0.3665,-0.1814,-0.5969,36002.0,142629.0,-20055572.7616,-161462916.6513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.1,38.3,49.2,20.6,15.1,5.6,45.0,,719.0,717.0,716.4,CHARM_DOMINATED,51.6,0.145,38.3,48.7,SHORT,20.8
2026-08-11 13:45:00,89857571.0,82047198.0,94994181.0,103076533.0,50804.58,106193.06,612286375.29,-87040.0,125558.0,-0.0278,-0.4641,-0.1756,-0.9687,2194.0,138175.0,-23527502.9514,-40521033.1382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.4,35.4,49.5,22.1,15.1,20.5,30.0,,719.0,717.0,716.45,CHARM_DOMINATED,51.6,0.145,36.1,50.2,SHORT,28.2
2026-08-11 13:46:00,89928172.0,82147972.0,95176825.0,103295775.0,50620.57,87884.13,853996060.31,-52049.0,-70460.0,-0.0284,-0.4294,-0.1495,-0.4424,70600.0,182644.0,241709685.0215,173859849.0828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.3,35.3,49.7,19.6,15.1,5.5,35.0,,716.0,717.0,716.51,CHARM_DOMINATED,51.6,0.145,36.6,49.3,SHORT,25.4
2026-08-11 13:47:00,89946052.0,82234838.0,95294278.0,103401936.0,49936.08,99961.49,978179117.01,-46984.0,-34534.0,-0.0289,-0.4005,-0.161,-0.7358,17880.0,117452.0,124183056.7045,204737908.7195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.5,29.9,49.8,21.5,15.1,20.4,20.0,,718.0,717.0,716.61,CHARM_DOMINATED,52.1,0.144,35.5,50.2,SHORT,29.4
2026-08-11 13:48:00,90199976.0,82266060.0,95443780.0,103683406.0,52851.71,76072.09,706949875.72,-41532.0,75720.0,-0.0282,-0.3149,-0.1712,0.2588,253925.0,149502.0,-271229241.2884,-182614183.327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.7,29.9,49.9,22.7,15.1,20.7,30.0,,717.0,717.0,716.77,CHARM_DOMINATED,53.8,0.139,36.7,50.2,SHORT,27.0
2026-08-11 13:49:00,90366158.0,82450004.0,95711548.0,103872846.0,52049.31,170991.03,853358399.03,-6218.0,93550.0,-0.0287,-0.2523,-0.2049,-0.2341,166181.0,267768.0,146408523.3042,-245356729.8551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.1,29.9,49.9,23.5,15.1,20.6,30.0,,717.0,716.0,716.96,CHARM_DOMINATED,56.3,0.131,37.2,50.6,SHORT,26.8
