Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 11:30:00,11498295.0,9246195.0,11451558.0,10867282.0,283.28,5887.46,6119415.73,-22261.0,-80364.0,0.002,-0.0365,0.007,-0.3321,7890.0,15735.0,752854.3354,211226.2214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.2,24.4,35.7,26.5,15.1,15.3,20.0,,7750.0,7755.0,7763.5,CHARM_DOMINATED,58.3,0.125,53.1,37.1,LONG,32.0
2026-08-11 11:31:00,11515772.0,9254848.0,11483538.0,10867282.0,268.84,6121.44,6407827.81,-59664.0,13098.0,0.0014,0.2058,-0.0088,-0.2932,17478.0,31980.0,288412.0843,1142209.5941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.4,28.1,29.4,26.0,15.1,10.2,35.0,,7765.0,7770.0,7762.25,CHARM_DOMINATED,58.5,0.125,33.9,52.4,SHORT,37.0
2026-08-11 11:32:00,11539428.0,9258358.0,11538698.0,10899198.0,269.26,6315.04,6366614.69,-15805.0,78904.0,0.0,-0.019,-0.0386,-0.3997,23655.0,55160.0,-41213.1187,439669.0871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.3,25.3,32.3,22.2,15.1,15.2,20.0,,7760.0,7760.0,7761.25,CHARM_DOMINATED,58.5,0.125,33.8,50.8,SHORT,34.0
2026-08-11 11:33:00,11542548.0,9280338.0,11588298.0,10982612.0,257.62,5802.83,2589286.57,-34512.0,112547.0,-0.002,-0.2237,-0.073,-0.8816,3120.0,49600.0,-3777328.1266,-2429903.8325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.0,37.4,30.5,23.2,22.1,0.2,60.0,,7780.0,7745.0,7760.5,CHARM_DOMINATED,58.5,0.125,33.8,51.8,SHORT,36.0
2026-08-11 11:34:00,11551522.0,9290238.0,11601138.0,11010022.0,258.08,5749.01,3336890.97,-4180.0,-10200.0,-0.0021,-0.4602,-0.077,-0.1772,8975.0,12840.0,747604.4039,-1638461.3442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,17.1,31.3,30.1,32.6,19.6,30.2,20.0,,7795.0,7800.0,7761.25,CHARM_DOMINATED,58.5,0.125,50.0,36.7,LONG,26.6
2026-08-11 11:35:00,11558562.0,9291998.0,11605298.0,11028642.0,265.03,5659.05,2737885.59,1369.0,-67881.0,-0.002,-0.4368,-0.0731,0.2571,7040.0,4160.0,-599005.3795,1983570.1348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,16.5,32.6,29.2,29.9,25.0,15.2,35.0,,7795.0,7760.0,7761.25,CHARM_DOMINATED,58.5,0.125,36.4,52.8,SHORT,32.8
2026-08-11 11:36:00,11566862.0,9327852.0,11621948.0,11066918.0,271.19,5320.0,4673947.22,-16628.0,-19976.0,-0.0024,-0.4608,-0.0973,-0.3347,8300.0,16650.0,1936061.6315,2183389.9874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.1,28.2,30.5,24.7,21.5,15.2,20.0,,7760.0,7760.0,7763.75,CHARM_DOMINATED,58.5,0.125,49.9,37.2,LONG,25.4
2026-08-11 11:37:00,11566898.0,9386338.0,11621948.0,11104642.0,254.28,4797.36,5850657.95,-44541.0,-17427.0,-0.0024,-0.5038,-0.1174,1.0,35.0,0.0,1176710.7244,1482086.6658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,30.6,32.5,24.8,19.2,0.2,35.0,,7810.0,7775.0,7765.25,CHARM_DOMINATED,58.5,0.125,53.0,34.8,LONG,36.4
2026-08-11 11:38:00,11669658.0,9386338.0,11689668.0,11126922.0,299.16,5270.39,9696472.53,-4366.0,13286.0,-0.0009,0.1127,-0.0703,0.2055,102760.0,67720.0,3845814.5837,1842734.5281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.9,35.6,37.4,21.4,17.7,0.3,45.0,,7750.0,7760.0,7763.5,CHARM_DOMINATED,58.5,0.125,49.3,35.5,LONG,27.6
2026-08-11 11:39:00,11734658.0,9404098.0,11739845.0,11128335.0,290.78,5815.53,8150552.19,17934.0,78523.0,-0.0002,0.138,-0.0391,0.1287,65000.0,50178.0,-1545920.3367,-406439.0544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.6,38.9,39.1,22.7,16.8,0.3,45.0,,7770.0,7770.0,7763.5,CHARM_DOMINATED,58.5,0.125,49.2,34.4,LONG,29.6
2026-08-11 11:40:00,11758975.0,9405440.0,11758840.0,11128335.0,298.7,6057.48,7097613.75,28164.0,168069.0,0.0,0.1324,-0.0614,0.1229,24318.0,18995.0,-1052938.4383,-3810692.0416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.1,37.5,39.2,23.5,16.2,0.3,35.0,,7770.0,7735.0,7762.75,CHARM_DOMINATED,58.5,0.125,34.5,49.4,SHORT,29.8
2026-08-11 11:41:00,11768115.0,9412540.0,11793185.0,11146210.0,295.95,6243.57,8174473.1,41702.0,26149.0,-0.0011,0.0806,-0.0144,-0.5796,9140.0,34345.0,1076859.3455,-1137986.6699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,7.4,34.9,40.3,20.5,15.8,15.3,30.0,,7760.0,7760.0,7763.0,CHARM_DOMINATED,58.5,0.125,34.8,49.4,SHORT,29.2
2026-08-11 11:42:00,11777665.0,9415225.0,11794260.0,11149155.0,299.55,6286.85,7726580.58,61936.0,-100278.0,-0.0007,0.1004,-0.0292,0.7976,9550.0,1075.0,-447892.5189,1613912.8008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.2,29.7,40.5,22.1,15.5,15.3,20.0,,7770.0,7780.0,7762.75,CHARM_DOMINATED,58.5,0.125,51.2,35.5,LONG,31.4
2026-08-11 11:43:00,11786700.0,9424495.0,11796185.0,11158205.0,302.66,6205.27,7927571.66,30824.0,-63606.0,-0.0004,0.0471,-0.0315,0.6487,9035.0,1925.0,200991.0834,-135411.1713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.7,31.6,40.9,19.6,15.3,0.3,35.0,,7750.0,7765.0,7762.5,CHARM_DOMINATED,58.5,0.125,51.1,36.6,LONG,29.0
2026-08-11 11:44:00,11811185.0,9436255.0,11804485.0,11201440.0,330.37,6155.1,7925016.71,7181.0,-38432.0,0.0003,0.0842,-0.0695,0.4937,24485.0,8300.0,-2554.9568,-215265.35,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.5,32.8,41.1,21.5,15.2,0.3,35.0,,7775.0,7770.0,7761.75,CHARM_DOMINATED,58.5,0.125,36.8,52.8,SHORT,32.0
2026-08-11 11:45:00,11834622.0,9436988.0,11832448.0,11206772.0,324.13,6409.88,6688644.14,7854.0,-6498.0,0.0001,0.0137,-0.0621,-0.088,23438.0,27962.0,-1236372.5641,-496013.0427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.0,33.6,40.1,22.7,15.1,0.3,35.0,,7770.0,7770.0,7760.5,CHARM_DOMINATED,58.5,0.125,51.6,37.8,LONG,27.6
2026-08-11 11:46:00,11910185.0,9440715.0,11864425.0,11264410.0,348.61,6649.08,2457829.54,13387.0,24282.0,0.0019,0.3321,0.0174,0.4053,75562.0,31978.0,-4230814.5991,-2832811.6448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.6,34.1,35.4,23.5,15.1,10.3,35.0,,7770.0,7750.0,7759.0,CHARM_DOMINATED,58.5,0.125,41.2,49.2,NEUTRAL,16.0
2026-08-11 11:47:00,11970072.0,9450688.0,11925150.0,11365545.0,403.22,6338.97,2750583.36,14289.0,48457.0,0.0019,0.1903,0.0541,-0.0069,59888.0,60725.0,292753.8166,-1349566.6308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.3,34.4,32.6,20.5,15.1,10.4,35.0,,7745.0,7760.0,7759.25,CHARM_DOMINATED,58.5,0.125,38.2,52.7,SHORT,29.0
2026-08-11 11:48:00,11978038.0,9471138.0,11951720.0,11404870.0,390.72,6027.58,827644.87,10713.0,-1416.0,0.0011,0.1032,0.0902,-0.5387,7965.0,26570.0,-1922938.4928,1918501.2435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.1,29.4,22.0,18.6,15.1,15.3,20.0,,7720.0,7765.0,7759.0,CHARM_DOMINATED,58.5,0.125,43.8,49.2,NEUTRAL,10.8
2026-08-11 11:49:00,11978400.0,9479215.0,11951720.0,11468540.0,422.91,5875.39,886737.69,878.0,-74795.0,0.0011,0.0635,0.0981,1.0,362.0,0.0,59092.8255,1037107.5576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.9,26.1,22.1,20.8,15.1,15.4,20.0,,7775.0,7770.0,7759.25,CHARM_DOMINATED,58.5,0.125,55.4,38.3,LONG,34.2
2026-08-11 11:50:00,12007660.0,9481600.0,11989735.0,11471300.0,410.05,6304.86,695153.59,4237.0,-39338.0,0.0007,0.0477,0.0776,-0.1301,29260.0,38015.0,-191584.1046,748846.6986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.1,24.0,22.0,22.3,15.1,15.4,20.0,,7775.0,7760.0,7759.5,CHARM_DOMINATED,58.5,0.125,55.0,38.1,LONG,33.8
2026-08-11 11:51:00,12019290.0,9483230.0,12052265.0,11478330.0,381.68,6665.34,899964.99,8102.0,26616.0,-0.0014,-0.2652,0.025,-0.6864,11630.0,62530.0,204811.4039,938536.4833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.6,31.4,22.1,23.2,15.1,0.3,45.0,,7775.0,7760.0,7759.25,CHARM_DOMINATED,58.5,0.125,36.6,55.8,SHORT,38.4
2026-08-11 11:52:00,12028568.0,9491848.0,12059320.0,11487800.0,384.98,6665.64,1018893.94,5850.0,90271.0,-0.0013,-0.3928,0.027,0.1361,9278.0,7055.0,118928.9438,228115.8134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.7,36.2,22.3,23.8,15.1,0.3,45.0,,7765.0,7765.0,7759.5,CHARM_DOMINATED,58.5,0.125,36.5,53.5,SHORT,34.0
2026-08-11 11:53:00,12036130.0,9500770.0,12078135.0,11498390.0,379.99,6651.5,1065693.72,12271.0,28164.0,-0.0017,-0.3703,-0.0291,-0.4266,7562.0,18815.0,46799.7795,76250.712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,9.1,34.0,22.5,20.7,15.1,15.3,30.0,,7750.0,7740.0,7758.75,CHARM_DOMINATED,58.5,0.125,36.3,53.2,SHORT,33.8
2026-08-11 11:54:00,12046710.0,9500795.0,12140815.0,11541925.0,377.85,6893.08,2556263.7,32488.0,-52212.0,-0.0039,-0.4692,-0.1247,-0.7112,10580.0,62680.0,1490569.9854,606814.7086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.0,34.4,24.0,18.7,15.1,0.3,35.0,,7755.0,7755.0,7758.5,CHARM_DOMINATED,58.5,0.125,40.6,49.3,SHORT,17.4
2026-08-11 11:55:00,12085535.0,9506345.0,12167680.0,11551310.0,381.04,7137.91,3441559.23,30213.0,-2766.0,-0.0034,-0.3912,-0.1119,0.1821,38825.0,26865.0,885295.531,1105068.3965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.0,34.6,18.8,17.4,15.1,0.3,35.0,,7720.0,7755.0,7758.75,CHARM_DOMINATED,55.5,0.634,36.5,52.3,SHORT,31.6
2026-08-11 11:56:00,12086812.0,9520688.0,12211875.0,11578950.0,352.72,7061.35,3304876.05,17811.0,25427.0,-0.0051,-0.4054,-0.1356,-0.9438,1278.0,44195.0,-136683.1794,-394378.7067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.7,38.2,22.3,20.1,15.1,0.3,45.0,,7775.0,7770.0,7757.5,CHARM_DOMINATED,55.5,1.0,38.7,48.9,SHORT,20.4
2026-08-11 11:57:00,12152468.0,9527842.0,12365178.0,11588218.0,302.91,8049.06,3952321.3,58669.0,67311.0,-0.0087,-0.4234,-0.2074,-0.4003,65655.0,153302.0,647445.2442,-932551.7258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,1.8,40.6,25.1,18.3,15.1,0.3,45.0,,7745.0,7760.0,7757.0,CHARM_DOMINATED,55.5,0.634,41.2,48.9,NEUTRAL,15.4
2026-08-11 11:58:00,12206048.0,9541402.0,12404680.0,11628345.0,300.07,8270.64,-2204197.32,65175.0,41579.0,-0.0081,-0.3155,-0.184,0.1512,53580.0,39502.0,-6156518.6141,-3128842.8608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,6.5,36.9,25.3,15.4,20.3,15.3,30.0,,7760.0,7750.0,7756.25,CHARM_DOMINATED,58.2,0.125,41.5,49.3,NEUTRAL,15.6
2026-08-11 11:59:00,12219272.0,9593998.0,12428380.0,11698645.0,306.09,7706.89,-1463186.27,42041.0,24864.0,-0.0085,-0.2499,-0.2091,-0.2837,13225.0,23700.0,741011.0473,-2963134.8158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,14.8,34.5,24.8,22.3,23.7,30.3,30.0,,7795.0,7760.0,7756.75,CHARM_DOMINATED,58.2,0.125,39.9,49.3,SHORT,18.8
2026-08-11 12:00:00,12353562.0,9594028.0,12521415.0,11712245.0,332.96,9112.89,-811734.7,74629.0,-47306.0,-0.0067,-0.1378,-0.1408,0.1815,134290.0,93035.0,651451.5639,3450767.9906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,9.7,39.9,23.9,18.0,32.9,0.3,50.0,,7760.0,7755.0,7756.0,CHARM_DOMINATED,58.2,0.125,53.1,37.8,LONG,30.6
2026-08-11 12:01:00,12383602.0,9615648.0,12665365.0,11787205.0,310.57,9738.18,4345001.89,89413.0,-52587.0,-0.0112,-0.2089,-0.257,-0.6547,30040.0,143950.0,5156736.5921,5611847.8614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,6.4,43.4,26.5,17.0,33.6,0.3,50.0,,7700.0,7750.0,7755.5,CHARM_DOMINATED,58.2,0.125,40.9,49.3,SHORT,16.8
2026-08-11 12:02:00,12399062.0,9624882.0,12686955.0,11799180.0,309.63,9787.31,3855838.33,52074.0,125602.0,-0.0115,-0.1323,-0.2795,-0.1655,15460.0,21590.0,-489163.5584,1637555.2113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,9.5,38.7,27.7,19.8,27.1,15.3,30.0,,7765.0,7750.0,7755.25,CHARM_DOMINATED,58.2,0.125,54.1,34.3,LONG,39.6
2026-08-11 12:03:00,12400000.0,9648990.0,12733922.0,11850048.0,304.81,9661.29,4767574.83,38781.0,-41802.0,-0.0133,-0.2586,-0.2992,-0.9609,937.0,46968.0,911736.5007,-2692807.6068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.3,37.4,29.3,18.1,22.9,0.3,35.0,,7750.0,7760.0,7753.75,CHARM_DOMINATED,58.5,0.125,34.7,52.9,SHORT,36.4
2026-08-11 12:04:00,12422630.0,9714100.0,12749540.0,11895935.0,293.22,9474.31,3035968.28,41425.0,-173546.0,-0.013,-0.2246,-0.2847,0.1833,22630.0,15618.0,-1731606.5539,-2743721.5435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.2,36.6,28.8,17.0,20.1,0.3,35.0,,7750.0,7750.0,7755.0,CHARM_DOMINATED,58.5,0.125,53.0,34.4,LONG,37.2
2026-08-11 12:05:00,12463185.0,9725105.0,13239600.0,11931525.0,46.02,9886.15,-1943967.19,95490.0,81442.0,-0.0302,-0.7351,-0.4658,-0.8471,40555.0,490060.0,-4979935.4678,-3567057.482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,8.0,34.3,27.4,14.6,23.6,15.0,30.0,,7755.0,7770.0,7753.5,CHARM_DOMINATED,58.5,0.125,36.4,57.0,SHORT,41.2
2026-08-11 12:06:00,12476530.0,9757560.0,13247915.0,11961145.0,43.31,9549.77,-741246.14,71925.0,129233.0,-0.03,-0.7249,-0.4467,0.2322,13345.0,8315.0,1202721.0554,-1478672.1796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,5.2,38.0,25.5,9.5,25.8,0.0,45.0,,7700.0,7755.0,7754.25,CHARM_DOMINATED,58.5,0.125,38.7,52.9,SHORT,28.4
2026-08-11 12:07:00,12541625.0,9766145.0,13279420.0,11968325.0,71.4,10038.76,-985653.34,84924.0,224723.0,-0.0286,-0.6121,-0.408,0.3477,65095.0,31505.0,-244407.2008,3834927.9382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.4,45.7,24.4,6.2,34.3,0.1,60.0,,7755.0,7750.0,7755.0,CHARM_DOMINATED,58.5,0.125,54.1,37.4,LONG,33.4
2026-08-11 12:08:00,12548575.0,9782800.0,13296800.0,11978715.0,66.94,10000.71,324338.7,89795.0,-193067.0,-0.029,-0.5823,-0.408,-0.4287,6950.0,17380.0,1309992.0383,2421399.625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.7,42.0,23.1,21.5,34.5,30.1,35.0,,7775.0,7740.0,7755.25,CHARM_DOMINATED,58.5,0.125,54.1,37.2,LONG,33.8
2026-08-11 12:09:00,12578010.0,9814600.0,13345380.0,11978715.0,29.59,10115.75,906400.95,113588.0,-180358.0,-0.0296,-0.5863,-0.3879,-0.2454,29435.0,48580.0,582062.2531,466870.2184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,13.5,39.5,22.8,19.2,34.7,15.0,35.0,,7750.0,7755.0,7754.0,CHARM_DOMINATED,58.5,0.125,39.9,52.2,SHORT,24.6
2026-08-11 12:10:00,12602500.0,9814600.0,13428660.0,11978785.0,-9.89,10461.67,1116503.37,38324.0,30190.0,-0.0317,-0.1515,-0.4185,-0.5455,24490.0,83280.0,210102.4195,-136710.0825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.8,41.4,22.8,17.7,27.8,0.0,45.0,,7700.0,7765.0,7753.25,CHARM_DOMINATED,58.5,0.125,34.1,57.1,SHORT,46.0
2026-08-11 12:11:00,12655582.0,9818112.0,13510238.0,11989612.0,-29.52,11291.12,-951345.9,70471.0,52352.0,-0.0327,-0.1887,-0.3908,-0.2116,53082.0,81578.0,-2067849.2752,-1874900.5736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.7,42.7,22.7,15.0,28.6,0.0,45.0,,7760.0,7750.0,7752.75,CHARM_DOMINATED,58.5,0.125,49.1,40.7,LONG,16.8
2026-08-11 12:12:00,12707645.0,9886045.0,13666312.0,12106502.0,-64.32,10929.73,1723891.9,58967.0,62028.0,-0.0363,-0.3995,-0.4018,-0.4997,52062.0,156075.0,2675237.8018,-92388.073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.7,43.5,23.3,15.0,23.8,0.0,45.1,,7735.0,7735.0,7750.25,CHARM_DOMINATED,58.5,0.125,49.0,41.3,NEUTRAL,15.4
2026-08-11 12:13:00,12825842.0,9916188.0,13899600.0,12245990.0,-25.24,11746.21,1400033.46,95881.0,31539.0,-0.0402,-0.3699,-0.4138,-0.3274,118198.0,233288.0,-323858.4441,2104563.1067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.4,44.0,23.3,18.5,20.7,0.0,45.0,,7755.0,7750.0,7749.75,CHARM_DOMINATED,58.5,0.125,35.3,55.5,SHORT,40.4
2026-08-11 12:14:00,12862788.0,10020222.0,13945675.0,12431375.0,0.34,10805.18,-241046.87,45358.0,-114420.0,-0.0404,-0.3565,-0.4044,-0.11,36945.0,46075.0,-1641080.3225,-1286163.6466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,6.8,40.9,22.4,24.3,24.0,15.0,35.0,,7785.0,7750.0,7750.5,CHARM_DOMINATED,58.5,0.125,34.0,56.4,SHORT,44.8
2026-08-11 12:15:00,12983472.0,10184148.0,14124995.0,12531970.0,-77.1,11836.34,-1124894.02,30915.0,-68171.0,-0.0421,-0.2927,-0.4359,-0.1954,120685.0,179320.0,-883847.1581,-2438153.4192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.4,38.9,22.5,19.3,26.1,0.0,35.1,,7755.0,7745.0,7749.25,CHARM_DOMINATED,58.5,0.125,34.0,57.2,SHORT,46.4
2026-08-11 12:16:00,13182482.0,10231752.0,14231340.0,12560175.0,-16.66,13313.04,-2465999.87,52760.0,-83042.0,-0.0383,-0.1556,-0.3244,0.3035,199010.0,106345.0,-1341105.8436,-130007.1176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.1,32.3,23.7,16.0,27.5,15.0,20.0,,7755.0,7745.0,7749.25,CHARM_DOMINATED,58.5,0.125,34.0,55.5,SHORT,43.0
2026-08-11 12:17:00,13287430.0,10353910.0,14246800.0,12732535.0,19.97,11948.37,-1337418.78,13275.0,42579.0,-0.0348,-0.0006,-0.2743,0.7432,104948.0,15460.0,1128581.0859,1156201.3615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,10.5,31.5,23.5,10.4,28.4,15.0,30.0,,7715.0,7765.0,7751.0,CHARM_DOMINATED,58.5,0.125,49.0,41.4,NEUTRAL,15.2
2026-08-11 12:18:00,13351550.0,10604385.0,14291238.0,12877982.0,-44.01,10325.06,-7195183.71,-80569.0,8148.0,-0.034,0.1462,-0.2414,0.1813,64120.0,44438.0,-5857764.9239,-1252115.4181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.8,36.2,21.2,10.3,29.0,0.0,45.0,,7755.0,7750.0,7752.25,CHARM_DOMINATED,58.5,0.125,34.0,58.1,SHORT,48.2
2026-08-11 12:19:00,13353458.0,10651922.0,14291238.0,12922318.0,-57.69,9992.71,-8561249.48,-57282.0,-316328.0,-0.0339,0.1735,-0.2471,1.0,1908.0,0.0,-1366065.7726,-3505652.9694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,35.8,27.8,10.2,29.4,0.0,35.0,,7800.0,7745.0,7753.25,CHARM_DOMINATED,58.5,0.125,34.0,56.8,SHORT,45.6
2026-08-11 12:20:00,13355850.0,10799625.0,14296400.0,12999475.0,-128.68,8862.5,-9799380.42,-107840.0,-225929.0,-0.034,0.3696,-0.0842,-0.3666,2392.0,5162.0,-1238130.9417,1062493.5618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.1,30.3,33.1,10.1,29.6,15.0,20.1,,7780.0,7750.0,7753.5,CHARM_DOMINATED,58.5,0.125,49.0,42.3,NEUTRAL,13.4
2026-08-11 12:21:00,13432355.0,10844665.0,14421610.0,13010920.0,-191.5,9263.86,-10957734.47,-124703.0,176724.0,-0.0355,0.1354,-0.1023,-0.2415,76505.0,125210.0,-1158354.0502,2413672.8523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.3,40.7,37.4,6.6,36.7,0.0,60.1,,7695.0,7735.0,7751.5,CHARM_DOMINATED,58.5,0.125,37.5,53.7,SHORT,32.4
2026-08-11 12:22:00,13480060.0,10878905.0,14493965.0,13016915.0,-216.33,9290.62,-6901255.9,-73916.0,191248.0,-0.0362,-0.124,-0.1282,-0.2053,47705.0,72355.0,4056478.5703,2751160.6172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.4,42.3,36.9,4.3,34.4,0.0,45.2,,7750.0,7765.0,7754.0,CHARM_DOMINATED,58.5,0.125,37.5,52.8,SHORT,30.6
2026-08-11 12:23:00,13504495.0,10901945.0,14516622.0,13039468.0,-212.32,9437.95,-6653283.06,-16143.0,229153.0,-0.0361,-0.1915,-0.1213,0.0377,24435.0,22658.0,247972.8413,3350468.2017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.2,43.3,36.4,2.8,32.9,0.0,45.2,,7750.0,7780.0,7752.5,CHARM_DOMINATED,58.5,0.125,34.0,55.2,SHORT,42.4
2026-08-11 12:24:00,13538965.0,10926795.0,14547392.0,13051322.0,-205.41,9596.07,-3040818.38,7557.0,72658.0,-0.0359,-0.16,-0.1114,0.0567,34470.0,30770.0,3612464.6844,481156.5028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,6.7,38.7,33.1,1.8,31.9,15.0,30.2,,7740.0,7745.0,7753.0,CHARM_DOMINATED,58.5,0.125,34.2,54.8,SHORT,41.2
2026-08-11 12:25:00,13539142.0,10972178.0,14547468.0,13177218.0,-165.41,8488.73,-6916858.36,16813.0,-159524.0,-0.0359,-0.156,-0.0886,0.4059,178.0,75.0,-3876039.987,-2284013.3571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.6,32.2,34.1,4.7,31.2,15.0,20.1,,7795.0,7750.0,7754.5,CHARM_DOMINATED,58.5,0.125,37.9,50.9,SHORT,26.0
2026-08-11 12:26:00,13569128.0,10981382.0,14584190.0,13177830.0,-172.69,8743.22,-6360154.75,-855.0,-69196.0,-0.0361,-0.0862,-0.0807,-0.101,29985.0,36722.0,556703.615,-3589886.9489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.5,28.0,34.3,3.1,30.8,15.0,20.1,,7745.0,7755.0,7752.5,CHARM_DOMINATED,58.5,0.125,34.2,54.3,SHORT,40.2
