Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 13:10:00,,7750.0,,7750.0,7710.0,7775.0,7764.89,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56653.0,42177.0,46128.0,54234.0,14476.0,-8106.0,7764.96,7752.25
2026-08-11 13:11:00,,7750.0,,7750.0,7710.0,7775.0,7769.99,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56716.0,42208.0,46150.0,54316.0,14508.0,-8166.0,7769.99,7753.5
2026-08-11 13:12:00,,7750.0,,7750.0,7750.0,7775.0,7769.88,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56808.0,42225.0,46184.0,54330.0,14583.0,-8147.0,7769.93,7754.0
2026-08-11 13:13:00,,7755.0,,7750.0,7750.0,7775.0,7769.88,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56810.0,42250.0,46184.0,54370.0,14560.0,-8186.0,7769.93,7754.5
2026-08-11 13:14:00,,7750.0,,7750.0,7710.0,7775.0,7764.95,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56840.0,42322.0,46186.0,54441.0,14518.0,-8255.0,7764.99,7753.75
2026-08-11 13:15:00,,7750.0,,7750.0,7750.0,7775.0,7764.95,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56870.0,42362.0,46186.0,54456.0,14507.0,-8270.0,7764.99,7754.0
2026-08-11 13:16:00,,7750.0,,7750.0,7710.0,7775.0,7764.84,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56896.0,42371.0,46251.0,54499.0,14525.0,-8248.0,7764.93,7753.25
2026-08-11 13:17:00,,7750.0,,7750.0,7710.0,7775.0,7764.95,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56900.0,42412.0,46254.0,54524.0,14488.0,-8270.0,7764.98,7753.0
2026-08-11 13:18:00,,7750.0,,7750.0,7710.0,7775.0,7764.98,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56942.0,42426.0,46254.0,54550.0,14516.0,-8296.0,7768.75,7753.0
2026-08-11 13:19:00,,7750.0,,7750.0,7710.0,7775.0,7774.96,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,56973.0,42498.0,46276.0,54576.0,14475.0,-8301.0,7774.99,7753.5
2026-08-11 13:20:00,,7750.0,,7750.0,7710.0,7775.0,7764.73,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,57050.0,42534.0,46278.0,54576.0,14516.0,-8298.0,7764.87,7752.25
2026-08-11 13:21:00,,7750.0,,7750.0,7710.0,7775.0,7764.91,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,57116.0,42748.0,46515.0,54891.0,14367.0,-8376.0,7764.96,7749.75
2026-08-11 13:22:00,,7750.0,,7750.0,7710.0,7775.0,7764.94,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,57173.0,42929.0,46697.0,55173.0,14244.0,-8476.0,7764.98,7749.75
2026-08-11 13:23:00,,7750.0,,7750.0,7710.0,7775.0,7764.94,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7775.0,7750.0,57612.0,42932.0,47098.0,55196.0,14681.0,-8097.0,7764.98,7749.5
2026-08-11 13:24:00,,7750.0,,7750.0,7710.0,7775.0,7764.94,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7755.0,7750.0,7750.0,57614.0,43046.0,47263.0,55605.0,14568.0,-8342.0,7764.98,7749.25
2026-08-11 13:25:00,,7750.0,,7750.0,7710.0,7775.0,7764.94,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,57746.0,43284.0,47280.0,55728.0,14462.0,-8448.0,7764.98,7751.0
2026-08-11 13:26:00,,7750.0,,7750.0,7710.0,7775.0,7764.94,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,57820.0,43372.0,47330.0,55780.0,14448.0,-8449.0,7715.19,7750.75
2026-08-11 13:27:00,,7750.0,,7750.0,7710.0,7775.0,7764.63,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,57890.0,43374.0,47374.0,55780.0,14515.0,-8405.0,7715.19,7748.75
2026-08-11 13:28:00,,7745.0,,7745.0,7710.0,7775.0,7770.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,58035.0,43800.0,47544.0,56130.0,14235.0,-8585.0,7770.0,7745.5
2026-08-11 13:29:00,,7745.0,,7745.0,7710.0,7775.0,7759.55,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,58142.0,43880.0,47651.0,56354.0,14261.0,-8703.0,7759.8,7744.25
2026-08-11 13:30:00,,7745.0,,7740.0,7710.0,7775.0,7770.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,58230.0,44202.0,49160.0,57168.0,14028.0,-8008.0,7759.8,7741.25
2026-08-11 13:31:00,,7745.0,,7745.0,7710.0,7775.0,7770.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,58350.0,44688.0,49164.0,57732.0,13662.0,-8567.0,7770.0,7744.5
2026-08-11 13:32:00,,7745.0,,7745.0,7710.0,7775.0,7770.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,58430.0,44758.0,49382.0,57766.0,13673.0,-8384.0,7759.63,7744.0
2026-08-11 13:33:00,,7745.0,,7745.0,7710.0,7775.0,7754.97,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,58668.0,45128.0,49459.0,57852.0,13540.0,-8393.0,7759.63,7745.5
2026-08-11 13:34:00,,7745.0,,7750.0,7710.0,7775.0,7754.97,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,58868.0,45272.0,49588.0,57948.0,13596.0,-8360.0,7720.0,7745.5
2026-08-11 13:35:00,,7745.0,,7750.0,7710.0,7775.0,7719.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,58905.0,45393.0,49625.0,58079.0,13512.0,-8454.0,7720.0,7746.0
2026-08-11 13:36:00,,7745.0,,7750.0,7710.0,7775.0,7719.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,59054.0,45478.0,49742.0,58130.0,13576.0,-8389.0,7720.0,7746.25
2026-08-11 13:37:00,,7745.0,,7750.0,7710.0,7775.0,7719.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,59156.0,45540.0,49758.0,58182.0,13617.0,-8424.0,7720.0,7747.25
2026-08-11 13:38:00,,7745.0,,7745.0,7710.0,7775.0,7719.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,59214.0,45600.0,49770.0,58216.0,13614.0,-8446.0,7720.0,7745.75
2026-08-11 13:39:00,,7745.0,,7745.0,7710.0,7775.0,7764.91,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,59350.0,45650.0,49792.0,58226.0,13701.0,-8435.0,7764.97,7745.25
2026-08-11 13:40:00,,7745.0,,7745.0,7710.0,7775.0,7759.99,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,59393.0,45694.0,49866.0,58300.0,13699.0,-8434.0,7759.99,7744.75
2026-08-11 13:41:00,,7745.0,,7745.0,7710.0,7775.0,7754.97,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,59507.0,45739.0,49984.0,58388.0,13768.0,-8405.0,7758.19,7744.0
2026-08-11 13:42:00,,7745.0,,7740.0,7710.0,7775.0,7764.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,59856.0,45788.0,50404.0,58492.0,14067.0,-8088.0,7764.99,7742.5
2026-08-11 13:43:00,,7745.0,,7745.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,60866.0,46036.0,50599.0,58503.0,14829.0,-7904.0,7764.99,7743.0
2026-08-11 13:44:00,,7745.0,,7745.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,60896.0,46175.0,50614.0,58540.0,14721.0,-7926.0,7759.95,7744.25
2026-08-11 13:45:00,,7745.0,,7745.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,60904.0,46254.0,50692.0,58614.0,14649.0,-7922.0,7759.95,7744.5
2026-08-11 13:46:00,,7745.0,,7745.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,60934.0,47260.0,50716.0,58706.0,13673.0,-7989.0,7765.0,7745.0
2026-08-11 13:47:00,,7745.0,,7745.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,61622.0,48098.0,50718.0,58750.0,13524.0,-8033.0,7765.0,7745.75
2026-08-11 13:48:00,,7745.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,61670.0,48150.0,50722.0,58785.0,13520.0,-8063.0,7765.0,7746.5
2026-08-11 13:49:00,,7745.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7755.0,7750.0,7750.0,61754.0,48174.0,50780.0,58830.0,13580.0,-8050.0,7720.0,7747.25
2026-08-11 13:50:00,,7745.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,61989.0,48376.0,50864.0,58910.0,13613.0,-8046.0,7725.08,7748.25
2026-08-11 13:51:00,,7745.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62032.0,48586.0,50877.0,59083.0,13447.0,-8206.0,7725.08,7748.0
2026-08-11 13:52:00,,7745.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62060.0,48664.0,50898.0,59148.0,13396.0,-8251.0,7725.12,7748.25
2026-08-11 13:53:00,,7750.0,,7750.0,7710.0,7775.0,7759.05,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62090.0,48786.0,50899.0,59456.0,13304.0,-8557.0,7725.12,7749.5
2026-08-11 13:54:00,,7750.0,,7750.0,7710.0,7775.0,7759.05,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62202.0,48818.0,50938.0,59478.0,13384.0,-8540.0,7730.06,7749.0
2026-08-11 13:55:00,,7750.0,,7750.0,7710.0,7775.0,7759.05,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62354.0,48859.0,50980.0,59518.0,13495.0,-8537.0,7730.06,7748.75
2026-08-11 13:56:00,,7745.0,,7750.0,7710.0,7775.0,7759.97,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62402.0,48905.0,50990.0,59520.0,13497.0,-8530.0,7730.06,7748.25
2026-08-11 13:57:00,,7745.0,,7750.0,7710.0,7775.0,7759.97,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62433.0,48917.0,51003.0,59552.0,13516.0,-8549.0,7730.06,7747.75
2026-08-11 13:58:00,,7745.0,,7750.0,7710.0,7775.0,7754.97,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62518.0,48917.0,51041.0,59560.0,13601.0,-8519.0,7735.06,7747.5
2026-08-11 13:59:00,,7745.0,,7745.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62554.0,48942.0,51052.0,59594.0,13612.0,-8543.0,7735.06,7746.5
2026-08-11 14:00:00,,7745.0,,7745.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62600.0,48984.0,51070.0,59632.0,13617.0,-8562.0,7735.1,7745.75
2026-08-11 14:01:00,,7745.0,,7750.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62600.0,49106.0,51070.0,59729.0,13494.0,-8659.0,7735.1,7747.0
2026-08-11 14:02:00,,7745.0,,7745.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62690.0,49306.0,51087.0,59780.0,13383.0,-8693.0,7735.1,7746.5
2026-08-11 14:03:00,,7745.0,,7745.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62694.0,49354.0,51087.0,59793.0,13340.0,-8706.0,7735.1,7746.0
2026-08-11 14:04:00,,7745.0,,7745.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62705.0,49410.0,51109.0,59814.0,13295.0,-8705.0,7760.0,7746.0
2026-08-11 14:05:00,,7745.0,,7745.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62826.0,49431.0,51121.0,59822.0,13395.0,-8701.0,7760.0,7746.0
2026-08-11 14:06:00,,7745.0,,7750.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62826.0,49485.0,51138.0,59882.0,13341.0,-8743.0,7760.0,7746.75
2026-08-11 14:07:00,,7745.0,,7745.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62900.0,49486.0,51186.0,59888.0,13415.0,-8703.0,7755.0,7744.25
2026-08-11 14:08:00,,7745.0,,7745.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62924.0,49568.0,51210.0,59956.0,13356.0,-8747.0,7755.0,7744.75
2026-08-11 14:09:00,,7745.0,,7745.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,62952.0,49586.0,51235.0,59974.0,13365.0,-8739.0,7749.97,7744.25
2026-08-11 14:10:00,,7745.0,,7745.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,63002.0,49638.0,51273.0,59979.0,13364.0,-8706.0,7749.97,7745.75
2026-08-11 14:11:00,,7745.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,63204.0,49949.0,51384.0,60130.0,13255.0,-8745.0,7725.02,7747.75
2026-08-11 14:12:00,,7745.0,,7750.0,7710.0,7775.0,7754.99,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,63296.0,49972.0,51470.0,60130.0,13324.0,-8659.0,7735.0,7747.25
2026-08-11 14:13:00,,7750.0,,7750.0,7710.0,7775.0,7754.99,,,,,7985.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,7750.0,63300.0,50054.0,51472.0,60152.0,13246.0,-8681.0,7730.01,7748.5
2026-08-11 14:14:00,,7750.0,,7750.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63394.0,50134.0,51490.0,60174.0,13260.0,-8685.0,7730.01,7748.25
2026-08-11 14:15:00,,7750.0,,7750.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63440.0,50202.0,51497.0,60219.0,13238.0,-8722.0,7735.0,7748.25
2026-08-11 14:16:00,,7745.0,,7750.0,7710.0,7775.0,7765.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63442.0,50224.0,51498.0,60244.0,13218.0,-8746.0,7735.0,7747.75
2026-08-11 14:17:00,,7750.0,,7750.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63484.0,50236.0,51510.0,60262.0,13248.0,-8751.0,7735.0,7748.75
2026-08-11 14:18:00,,7750.0,,7750.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63498.0,50312.0,51510.0,60322.0,13186.0,-8812.0,7735.0,7749.0
2026-08-11 14:19:00,,7750.0,,7750.0,7710.0,7775.0,7754.98,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63498.0,50488.0,51514.0,60462.0,13011.0,-8948.0,7735.0,7750.0
2026-08-11 14:20:00,,7750.0,,7750.0,7710.0,7775.0,7765.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63568.0,50540.0,51586.0,60539.0,13028.0,-8953.0,7729.54,7749.75
2026-08-11 14:21:00,,7750.0,,7750.0,7710.0,7775.0,7765.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63576.0,50646.0,51680.0,60842.0,12929.0,-9161.0,7725.02,7750.25
2026-08-11 14:22:00,,7750.0,,7750.0,7710.0,7775.0,7765.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63614.0,50676.0,51733.0,60869.0,12938.0,-9136.0,7725.02,7750.25
2026-08-11 14:23:00,,7750.0,,7750.0,7710.0,7775.0,7740.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63620.0,50770.0,51764.0,60936.0,12851.0,-9173.0,7740.0,7751.5
2026-08-11 14:24:00,,7750.0,,7750.0,7750.0,7775.0,7740.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63724.0,50780.0,51786.0,61018.0,12944.0,-9232.0,7740.0,7751.75
2026-08-11 14:25:00,,7750.0,,7750.0,7710.0,7775.0,7744.59,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63820.0,50848.0,51810.0,61085.0,12972.0,-9275.0,7744.79,7751.25
2026-08-11 14:26:00,,7750.0,,7750.0,7710.0,7775.0,7754.95,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,63880.0,50849.0,51830.0,61110.0,13031.0,-9279.0,7744.79,7751.0
2026-08-11 14:27:00,,7750.0,,7750.0,7710.0,7775.0,7754.99,,,,,7985.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,63926.0,50850.0,51849.0,61145.0,13076.0,-9296.0,7760.0,7750.25
2026-08-11 14:28:00,,7750.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,63996.0,50874.0,51877.0,61174.0,13122.0,-9297.0,7760.0,7750.25
2026-08-11 14:29:00,,7750.0,,7750.0,7750.0,7775.0,7754.93,,,,,7985.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,64022.0,50917.0,51885.0,61218.0,13105.0,-9333.0,7760.0,7751.75
2026-08-11 14:30:00,,7755.0,,7750.0,7750.0,7775.0,7745.0,,,,,7985.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,64043.0,51092.0,52025.0,61313.0,12951.0,-9288.0,7760.0,7753.0
2026-08-11 14:31:00,,7755.0,,7750.0,7750.0,7775.0,7745.0,,,,,7985.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,64047.0,51192.0,52026.0,61572.0,12855.0,-9546.0,7760.0,7753.75
2026-08-11 14:32:00,,7755.0,,7750.0,7750.0,7775.0,7745.0,,,,,7985.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,64110.0,51266.0,52069.0,61614.0,12844.0,-9545.0,7760.0,7752.75
2026-08-11 14:33:00,,7750.0,,7750.0,7750.0,7775.0,7745.0,,,,,7985.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,64456.0,51334.0,52142.0,61746.0,13122.0,-9605.0,7760.0,7752.5
2026-08-11 14:34:00,,7755.0,,7750.0,7750.0,7775.0,7740.0,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,64560.0,51483.0,52162.0,61844.0,13077.0,-9682.0,7760.0,7753.5
2026-08-11 14:35:00,,7755.0,7755.0,,7750.0,7775.0,7751.11,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7755.0,7750.0,7750.0,64593.0,51585.0,52172.0,61966.0,13008.0,-9794.0,7745.0,7754.25
2026-08-11 14:36:00,,7755.0,7755.0,,7750.0,7775.0,7751.59,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7755.0,7750.0,7750.0,64646.0,51642.0,52175.0,61986.0,13004.0,-9811.0,7747.25,7754.0
2026-08-11 14:37:00,,7755.0,7755.0,,7750.0,7775.0,7759.83,,,,,7985.0,7750.0,7750.0,7750.0,7755.0,7755.0,7750.0,7750.0,64646.0,51930.0,52210.0,62037.0,12716.0,-9827.0,7745.0,7755.75
2026-08-11 14:38:00,,7755.0,7755.0,,7750.0,7775.0,7758.02,,,,,7985.0,7750.0,7750.0,7755.0,7755.0,7755.0,7750.0,7750.0,64650.0,52116.0,52291.0,62375.0,12535.0,-10084.0,7749.99,7756.0
2026-08-11 14:39:00,,7755.0,,7755.0,7750.0,7775.0,7759.99,,,7750.0,,7985.0,7750.0,7750.0,7755.0,7755.0,7755.0,7750.0,7750.0,64758.0,52191.0,54354.0,62383.0,12567.0,-8029.0,7760.0,7755.5
2026-08-11 14:40:00,,7755.0,,7755.0,7750.0,7775.0,7760.0,,,,,7985.0,7750.0,7750.0,7755.0,7755.0,7755.0,7750.0,7750.0,64862.0,52211.0,54401.0,62392.0,12651.0,-7991.0,7750.0,7755.0
2026-08-11 14:41:00,,7755.0,7755.0,,7750.0,7775.0,7760.0,,,,,7985.0,7750.0,7750.0,7755.0,7755.0,7755.0,7750.0,7750.0,64863.0,52379.0,54404.0,62508.0,12484.0,-8104.0,7740.0,7755.25
2026-08-11 14:42:00,,7755.0,7755.0,,7750.0,7775.0,7760.0,,,,,7985.0,7750.0,7755.0,7755.0,7755.0,7755.0,7750.0,7750.0,64924.0,52566.0,55484.0,63556.0,12358.0,-8072.0,7740.0,7755.0
2026-08-11 14:43:00,,7755.0,7755.0,,7750.0,7775.0,7750.01,,,,,7985.0,7750.0,7755.0,7755.0,7755.0,7755.0,7750.0,7750.0,65026.0,52644.0,55776.0,63888.0,12382.0,-8112.0,7740.0,7754.25
2026-08-11 14:44:00,,7755.0,,7755.0,7750.0,7775.0,7750.01,,,,,7985.0,7750.0,7755.0,7755.0,7755.0,7755.0,7750.0,7750.0,65050.0,52718.0,55952.0,63892.0,12333.0,-7940.0,7740.0,7753.5
2026-08-11 14:45:00,,7750.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7755.0,7755.0,7755.0,7750.0,7750.0,65122.0,52732.0,56039.0,63899.0,12390.0,-7860.0,7740.0,7750.5
2026-08-11 14:46:00,,7750.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7755.0,7755.0,7755.0,7755.0,7750.0,7750.0,65242.0,52916.0,56192.0,64388.0,12326.0,-8196.0,7740.0,7750.75
2026-08-11 14:47:00,,7750.0,,7750.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7755.0,7755.0,7755.0,7755.0,7750.0,7750.0,65300.0,52956.0,56322.0,64396.0,12343.0,-8075.0,7740.0,7750.5
2026-08-11 14:48:00,,7750.0,,7750.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7750.0,7755.0,7755.0,7755.0,7750.0,7750.0,65412.0,52970.0,56388.0,64396.0,12442.0,-8009.0,7745.0,7750.0
2026-08-11 14:49:00,,7750.0,,7750.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,65539.0,53049.0,56468.0,64603.0,12490.0,-8135.0,7745.0,7749.5
2026-08-11 14:50:00,,7745.0,,7745.0,7710.0,7775.0,7760.0,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,65655.0,53203.0,56589.0,64788.0,12452.0,-8199.0,7740.0,7746.5
2026-08-11 14:51:00,,7760.0,,7760.0,7710.0,7775.0,7740.0,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,65769.0,53530.0,56724.0,65112.0,12239.0,-8389.0,7740.0,7746.75
2026-08-11 14:52:00,,7760.0,,7755.0,7710.0,7775.0,7750.0,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,65858.0,53535.0,56792.0,65245.0,12323.0,-8453.0,7750.0,7746.5
2026-08-11 14:53:00,,7745.0,,7745.0,7710.0,7775.0,7740.0,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,65918.0,53596.0,56826.0,65377.0,12322.0,-8551.0,7740.0,7744.75
2026-08-11 14:54:00,,7780.0,7745.0,,7710.0,7775.0,7750.0,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,65922.0,53776.0,56848.0,65514.0,12145.0,-8665.0,7750.0,7747.25
2026-08-11 14:55:00,,7750.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,66019.0,53796.0,57104.0,65522.0,12223.0,-8419.0,7740.06,7747.0
2026-08-11 14:56:00,,7745.0,,7750.0,7710.0,7775.0,7755.0,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,66246.0,53988.0,57312.0,65534.0,12258.0,-8222.0,7741.4,7747.5
2026-08-11 14:57:00,7750.0,,,7745.0,7710.0,7775.0,7747.85,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,66260.0,54042.0,57314.0,65752.0,12219.0,-8438.0,7747.35,7746.25
2026-08-11 14:58:00,7750.0,,,7740.0,7710.0,7775.0,7747.69,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,66277.0,54042.0,57334.0,65896.0,12235.0,-8563.0,7747.25,7745.75
2026-08-11 14:59:00,,7745.0,,7745.0,7710.0,7775.0,7748.83,,,,,7985.0,7750.0,7750.0,7755.0,7750.0,7755.0,7750.0,7750.0,66309.0,54044.0,57440.0,65910.0,12265.0,-8470.0,7748.28,7745.75
