Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 10:08:00,,16.0,,17.0,13.5,18.0,16.16,,,,17.0,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78124.0,26086.0,9403.0,4303.0,52038.0,5100.0,18.35,15.3
2026-08-11 10:09:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78144.0,26100.0,9403.0,4303.0,52044.0,5100.0,18.35,15.3
2026-08-11 10:10:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78158.0,26112.0,9403.0,4303.0,52047.0,5100.0,18.34,15.31
2026-08-11 10:11:00,,16.0,20.0,,13.5,19.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78161.0,26112.0,9403.0,4303.0,52049.0,5100.0,18.34,15.32
2026-08-11 10:12:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78171.0,26122.0,9403.0,4303.0,52049.0,5100.0,18.34,15.31
2026-08-11 10:13:00,,16.0,,17.0,13.5,19.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78171.0,26122.0,9404.0,4303.0,52049.0,5101.0,18.34,15.3
2026-08-11 10:14:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78172.0,26124.0,9410.0,4303.0,52047.0,5107.0,18.35,15.31
2026-08-11 10:15:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78194.0,26124.0,9420.0,4313.0,52070.0,5107.0,18.35,15.3
2026-08-11 10:16:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78202.0,26124.0,9420.0,4313.0,52078.0,5107.0,18.35,15.31
2026-08-11 10:17:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78236.0,26124.0,9420.0,4313.0,52112.0,5107.0,18.35,15.3
2026-08-11 10:18:00,,16.0,20.0,,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78236.0,26124.0,9420.0,4314.0,52112.0,5107.0,18.35,15.31
2026-08-11 10:19:00,,16.0,20.0,,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80370.0,26128.0,9420.0,4314.0,54242.0,5107.0,18.34,15.31
2026-08-11 10:20:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80392.0,26223.0,9421.0,4314.0,54169.0,5107.0,18.34,15.3
2026-08-11 10:21:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80634.0,26223.0,9421.0,4314.0,54411.0,5107.0,18.35,15.29
2026-08-11 10:22:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80639.0,26223.0,9421.0,4319.0,54416.0,5102.0,18.35,15.27
2026-08-11 10:23:00,,16.0,,17.0,13.5,18.0,16.17,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80641.0,29993.0,9421.0,4319.0,50648.0,5102.0,18.35,15.27
2026-08-11 10:24:00,,16.0,,17.0,13.5,19.0,16.17,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80641.0,29993.0,9421.0,4319.0,50648.0,5102.0,18.35,15.28
2026-08-11 10:25:00,,16.0,,17.0,13.5,18.0,16.17,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80648.0,29998.0,9421.0,4319.0,50649.0,5102.0,18.35,15.27
2026-08-11 10:26:00,,16.0,,17.0,13.5,18.0,16.17,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80654.0,30002.0,9421.0,4319.0,50653.0,5102.0,18.35,15.26
2026-08-11 10:27:00,,16.0,,17.0,13.5,18.0,16.17,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80667.0,30006.0,9421.0,4319.0,50661.0,5102.0,18.35,15.27
2026-08-11 10:28:00,,16.0,,17.0,13.5,18.0,16.17,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80672.0,30010.0,9421.0,4319.0,50662.0,5102.0,18.35,15.28
2026-08-11 10:29:00,,16.0,,17.0,13.5,18.0,16.17,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80672.0,30010.0,9421.0,4319.0,50662.0,5102.0,18.35,15.28
2026-08-11 10:30:00,,16.0,,17.0,13.5,18.0,16.14,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80672.0,30010.0,9421.0,4349.0,50662.0,5072.0,18.35,15.28
2026-08-11 10:31:00,,16.0,,17.0,13.5,18.0,16.14,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80822.0,30060.0,9421.0,4349.0,50762.0,5072.0,18.35,15.28
2026-08-11 10:32:00,,16.0,,17.0,13.5,19.0,16.14,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80822.0,30062.0,9421.0,4349.0,50760.0,5072.0,18.35,15.29
2026-08-11 10:33:00,,16.0,,17.0,13.5,18.0,16.14,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80822.0,30062.0,9421.0,4349.0,50760.0,5072.0,18.35,15.28
2026-08-11 10:34:00,,16.0,,17.0,13.5,18.0,16.14,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80822.0,30062.0,9421.0,4349.0,50760.0,5072.0,18.34,15.3
2026-08-11 10:35:00,,16.0,20.0,,13.5,18.0,16.14,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80827.0,30064.0,9421.0,4349.0,50763.0,5072.0,18.34,15.33
2026-08-11 10:36:00,,16.0,20.0,,13.5,18.0,15.51,17.0,,,16.0,24.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,81780.0,30066.0,9883.0,7839.0,51713.0,2044.0,18.34,15.34
2026-08-11 10:37:00,,16.0,20.0,,13.5,18.0,15.51,,,,,24.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,82030.0,30316.0,9883.0,7839.0,51713.0,2044.0,18.34,15.34
2026-08-11 10:38:00,,16.0,20.0,,13.5,19.0,15.51,,,,,24.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,82050.0,30316.0,9883.0,7839.0,51733.0,2044.0,18.34,15.34
2026-08-11 10:39:00,,16.0,20.0,,13.5,19.0,15.51,,19.0,,19.0,24.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,82052.0,32454.0,11936.0,9892.0,49597.0,2044.0,18.34,15.36
2026-08-11 10:40:00,,16.0,20.0,,13.5,19.0,15.51,,,,,24.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,82058.0,32466.0,11936.0,9892.0,49591.0,2044.0,18.72,15.37
2026-08-11 10:41:00,,16.0,20.0,,13.5,19.0,15.51,,,,,24.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,82096.0,32472.0,11936.0,9892.0,49624.0,2045.0,18.72,15.38
2026-08-11 10:42:00,,16.0,,17.0,13.5,19.0,15.51,,,,17.0,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,82096.0,32498.0,11936.0,14890.0,49599.0,-2954.0,18.72,15.37
2026-08-11 10:43:00,,16.0,,17.0,13.5,18.0,15.51,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,82106.0,32509.0,11938.0,14890.0,49597.0,-2952.0,18.72,15.35
2026-08-11 10:44:00,,16.0,,17.0,13.5,18.0,15.51,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,82106.0,32514.0,11938.0,14890.0,49592.0,-2952.0,18.72,15.35
2026-08-11 10:45:00,,16.0,,17.0,13.5,19.0,15.51,,16.0,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,82107.0,33715.0,11940.0,14892.0,48392.0,-2952.0,18.72,15.35
2026-08-11 10:46:00,,16.0,,17.0,13.5,18.0,15.51,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,82111.0,33741.0,11940.0,14894.0,48370.0,-2954.0,18.34,15.33
2026-08-11 10:47:00,,16.0,,17.0,13.5,18.0,15.53,16.0,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84916.0,33756.0,11944.0,14894.0,51161.0,-2950.0,18.34,15.33
2026-08-11 10:48:00,,16.0,,17.0,13.5,18.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84918.0,34256.0,11944.0,14894.0,50662.0,-2950.0,18.34,15.34
2026-08-11 10:49:00,,16.0,,17.0,13.5,18.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84920.0,34256.0,11944.0,14894.0,50664.0,-2950.0,18.34,15.34
2026-08-11 10:50:00,,16.0,,17.0,13.5,19.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84926.0,34260.0,11944.0,14894.0,50667.0,-2950.0,18.34,15.34
2026-08-11 10:51:00,,16.0,,17.0,13.5,19.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84928.0,34260.0,11944.0,14894.0,50669.0,-2950.0,18.34,15.34
2026-08-11 10:52:00,,16.0,,17.0,13.5,18.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84931.0,34263.0,11950.0,14900.0,50668.0,-2950.0,18.34,15.35
2026-08-11 10:53:00,,16.0,,17.0,13.5,19.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84932.0,34266.0,11950.0,14900.0,50666.0,-2950.0,18.34,15.35
2026-08-11 10:54:00,,16.0,,17.0,13.5,18.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84937.0,34268.0,11951.0,14900.0,50669.0,-2949.0,18.72,15.36
2026-08-11 10:55:00,,16.0,,17.0,13.5,18.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85009.0,34268.0,11952.0,14902.0,50741.0,-2949.0,18.73,15.35
2026-08-11 10:56:00,,16.0,,17.0,13.5,18.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85012.0,34271.0,11952.0,14902.0,50741.0,-2949.0,18.73,15.34
2026-08-11 10:57:00,,16.0,,17.0,13.5,18.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85020.0,34280.0,11952.0,14902.0,50740.0,-2949.0,18.73,15.33
2026-08-11 10:58:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85022.0,34290.0,11952.0,14902.0,50733.0,-2949.0,18.73,15.33
2026-08-11 10:59:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85022.0,34290.0,11952.0,14902.0,50732.0,-2949.0,18.73,15.33
2026-08-11 11:00:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85022.0,34294.0,11954.0,14902.0,50728.0,-2948.0,18.73,15.32
2026-08-11 11:01:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85022.0,34294.0,11954.0,14902.0,50728.0,-2947.0,18.34,15.33
2026-08-11 11:02:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85022.0,34294.0,11954.0,14902.0,50728.0,-2947.0,18.34,15.34
2026-08-11 11:03:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85024.0,34296.0,11954.0,14902.0,50728.0,-2947.0,18.34,15.34
2026-08-11 11:04:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85024.0,34304.0,11954.0,14902.0,50721.0,-2947.0,18.34,15.34
2026-08-11 11:05:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85024.0,34304.0,11954.0,14902.0,50721.0,-2947.0,18.34,15.34
2026-08-11 11:06:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85024.0,34304.0,11954.0,14902.0,50721.0,-2947.0,18.34,15.32
2026-08-11 11:07:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85424.0,34314.0,11954.0,14902.0,51111.0,-2947.0,18.34,15.33
2026-08-11 11:08:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85426.0,34314.0,11956.0,14902.0,51112.0,-2945.0,18.34,15.35
2026-08-11 11:09:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85432.0,34314.0,11956.0,14902.0,51118.0,-2945.0,18.34,15.35
2026-08-11 11:10:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85432.0,34314.0,11956.0,14902.0,51118.0,-2945.0,18.34,15.35
2026-08-11 11:11:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85460.0,34332.0,11956.0,14902.0,51128.0,-2945.0,18.34,15.36
2026-08-11 11:12:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85462.0,34334.0,11956.0,14902.0,51128.0,-2945.0,18.34,15.37
2026-08-11 11:13:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85462.0,34337.0,11956.0,14902.0,51125.0,-2945.0,18.34,15.36
2026-08-11 11:14:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85463.0,34338.0,11956.0,14902.0,51125.0,-2945.0,18.72,15.36
2026-08-11 11:15:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85463.0,34350.0,11956.0,14902.0,51113.0,-2945.0,18.72,15.38
2026-08-11 11:16:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85463.0,34350.0,11958.0,14902.0,51113.0,-2945.0,18.72,15.38
2026-08-11 11:17:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85474.0,34358.0,11968.0,14902.0,51116.0,-2935.0,18.72,15.37
2026-08-11 11:18:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85474.0,34368.0,11968.0,14902.0,51105.0,-2935.0,18.72,15.37
2026-08-11 11:19:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85474.0,34368.0,11968.0,14902.0,51105.0,-2935.0,18.72,15.37
2026-08-11 11:20:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85476.0,34368.0,11968.0,14902.0,51108.0,-2935.0,18.72,15.38
2026-08-11 11:21:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85478.0,34368.0,11992.0,14928.0,51110.0,-2935.0,18.72,15.38
2026-08-11 11:22:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85478.0,34368.0,11992.0,14928.0,51110.0,-2935.0,18.72,15.38
2026-08-11 11:23:00,,16.0,,17.0,13.5,18.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85478.0,34370.0,11992.0,14928.0,51109.0,-2935.0,18.72,15.38
2026-08-11 11:24:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85480.0,34370.0,11992.0,14928.0,51109.0,-2935.0,18.72,15.39
2026-08-11 11:25:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85482.0,34370.0,12018.0,14928.0,51112.0,-2910.0,18.71,15.42
2026-08-11 11:26:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85562.0,34371.0,12018.0,14928.0,51191.0,-2910.0,18.71,15.44
2026-08-11 11:27:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85564.0,34374.0,12018.0,14928.0,51190.0,-2910.0,18.71,15.43
2026-08-11 11:28:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85564.0,34425.0,12018.0,14928.0,51139.0,-2910.0,18.71,15.43
2026-08-11 11:29:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85564.0,34425.0,12018.0,14928.0,51139.0,-2910.0,18.71,15.44
2026-08-11 11:30:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85615.0,34426.0,12018.0,14928.0,51189.0,-2910.0,18.71,15.43
2026-08-11 11:31:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85616.0,34427.0,12018.0,14928.0,51189.0,-2910.0,18.71,15.45
2026-08-11 11:32:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85641.0,34431.0,12018.0,14928.0,51210.0,-2910.0,18.7,15.47
2026-08-11 11:33:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85642.0,34432.0,12018.0,14928.0,51210.0,-2910.0,18.7,15.48
2026-08-11 11:34:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85666.0,34432.0,12018.0,14928.0,51235.0,-2910.0,18.7,15.47
2026-08-11 11:35:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,85680.0,34432.0,12018.0,14928.0,51248.0,-2910.0,18.7,15.46
2026-08-11 11:36:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87577.0,36301.0,12384.0,14928.0,51276.0,-2544.0,18.71,15.44
2026-08-11 11:37:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87590.0,36314.0,12384.0,14928.0,51277.0,-2544.0,18.71,15.42
2026-08-11 11:38:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87606.0,36324.0,12384.0,14928.0,51282.0,-2544.0,18.33,15.42
2026-08-11 11:39:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87608.0,36328.0,12384.0,14928.0,51280.0,-2544.0,18.71,15.41
2026-08-11 11:40:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87610.0,36328.0,12384.0,14928.0,51282.0,-2544.0,18.71,15.41
2026-08-11 11:41:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87620.0,36328.0,12384.0,14928.0,51292.0,-2544.0,18.71,15.41
2026-08-11 11:42:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87620.0,36330.0,12394.0,14928.0,51291.0,-2534.0,18.72,15.41
2026-08-11 11:43:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87620.0,36330.0,12394.0,14928.0,51291.0,-2534.0,18.72,15.41
2026-08-11 11:44:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87624.0,36330.0,12394.0,14928.0,51295.0,-2534.0,18.71,15.42
2026-08-11 11:45:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,87974.0,36330.0,12394.0,14928.0,51645.0,-2534.0,18.71,15.42
2026-08-11 11:46:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88035.0,36480.0,12404.0,14932.0,51555.0,-2528.0,18.71,15.43
2026-08-11 11:47:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88035.0,36480.0,12404.0,14932.0,51555.0,-2528.0,18.71,15.44
2026-08-11 11:48:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88035.0,36480.0,12404.0,14932.0,51555.0,-2528.0,18.71,15.44
2026-08-11 11:49:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88523.0,36968.0,12404.0,14932.0,51555.0,-2528.0,18.71,15.45
2026-08-11 11:50:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88556.0,37005.0,12404.0,14932.0,51551.0,-2528.0,18.71,15.44
2026-08-11 11:51:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88556.0,37055.0,12404.0,14932.0,51501.0,-2528.0,18.71,15.44
2026-08-11 11:52:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88556.0,37056.0,12404.0,14932.0,51500.0,-2528.0,18.71,15.44
2026-08-11 11:53:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88556.0,37059.0,12404.0,14932.0,51497.0,-2528.0,18.71,15.45
2026-08-11 11:54:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88562.0,37060.0,12407.0,14935.0,51502.0,-2528.0,18.7,15.45
2026-08-11 11:55:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88564.0,37062.0,12408.0,14936.0,51502.0,-2528.0,18.7,15.45
2026-08-11 11:56:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88564.0,37062.0,12408.0,14942.0,51502.0,-2533.0,18.7,15.46
2026-08-11 11:57:00,,16.0,,17.0,13.5,19.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88564.0,37062.0,12408.0,14942.0,51502.0,-2533.0,18.7,15.46
2026-08-11 11:58:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88566.0,37062.0,12408.0,14942.0,51504.0,-2533.0,18.7,15.47
2026-08-11 11:59:00,,16.0,,17.0,13.5,19.0,15.53,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88566.0,37064.0,12494.0,15026.0,51503.0,-2533.0,18.7,15.47
2026-08-11 12:00:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88570.0,37132.0,12496.0,15028.0,51439.0,-2532.0,18.7,15.46
2026-08-11 12:01:00,,16.0,,17.0,13.5,19.0,15.56,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88606.0,37132.0,12496.0,15028.0,51473.0,-2533.0,18.7,15.47
2026-08-11 12:02:00,,16.0,,17.0,13.5,19.0,15.56,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88622.0,37148.0,12496.0,15028.0,51474.0,-2533.0,18.7,15.46
2026-08-11 12:03:00,,16.0,,17.0,13.5,19.0,15.55,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88622.0,37152.0,12496.0,15028.0,51470.0,-2533.0,18.7,15.47
2026-08-11 12:04:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88624.0,37154.0,12496.0,15054.0,51469.0,-2558.0,18.7,15.45
2026-08-11 12:05:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88624.0,37170.0,12496.0,15054.0,51455.0,-2558.0,18.7,15.47
2026-08-11 12:06:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88626.0,37170.0,12496.0,15054.0,51457.0,-2558.0,18.71,15.44
2026-08-11 12:07:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88651.0,37178.0,12496.0,15054.0,51473.0,-2557.0,18.71,15.43
2026-08-11 12:08:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88651.0,37178.0,12496.0,15054.0,51473.0,-2557.0,18.71,15.41
2026-08-11 12:09:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88651.0,37181.0,12496.0,15054.0,51470.0,-2557.0,18.71,15.42
2026-08-11 12:10:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88674.0,37204.0,12496.0,15054.0,51470.0,-2557.0,18.71,15.42
2026-08-11 12:11:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88674.0,37206.0,12496.0,15054.0,51468.0,-2557.0,18.71,15.43
2026-08-11 12:12:00,,16.0,,17.0,13.5,19.0,15.54,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88674.0,37214.0,12498.0,15056.0,51461.0,-2557.0,18.71,15.45
