Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 14:20:00,492554254.0,495539274.0,455380790.0,487492560.0,-8268.38,-91189.7,4664705334.15,-490015.0,-211732.0,0.0392,0.4903,0.4026,0.6657,6915577.0,1387694.0,-509467511.9578,-297685398.1441,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.2,2.5,79.9,38.6,0.1,35.0,0.2,,7500.0,7495.0,7497.61,CHARM_DOMINATED,54.2,0.637,51.1,34.5,LONG,33.2
2026-07-31 14:21:00,493577498.0,498136250.0,456162670.0,487757459.0,-9673.72,-92558.87,4870468857.64,-602315.0,2488879.0,0.0394,0.5021,0.3959,0.1337,1023244.0,781880.0,205763523.492,-412750832.0954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.0,6.9,79.9,39.1,0.1,30.0,15.2,,7505.0,7500.0,7499.1,LONG_GAMMA_PINNING,50.9,0.647,49.0,36.8,LONG,24.4
2026-07-31 14:22:00,498619759.0,500658998.0,456599443.0,488859910.0,-7577.57,-89884.57,4678412096.55,-185408.0,5650193.0,0.044,0.59,0.4829,0.8406,5042261.0,436773.0,-192056761.0905,159227522.9302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.6,9.8,79.9,35.9,0.1,30.0,15.2,,7500.0,7500.0,7501.27,LONG_GAMMA_PINNING,47.9,0.656,48.8,33.6,LONG,30.4
2026-07-31 14:23:00,499927581.0,503371057.0,456802793.0,489837854.0,-8006.7,-103357.85,4328417071.5,170943.0,-1578813.0,0.0451,0.5967,0.4947,0.7309,1307822.0,203350.0,-349995025.0494,-119173898.837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.2,11.7,79.9,33.8,0.1,20.0,15.2,,7480.0,7500.0,7500.78,LONG_GAMMA_PINNING,58.7,1.0,52.3,36.6,LONG,31.4
2026-07-31 14:24:00,503441303.0,503686338.0,458048772.0,489929629.0,-7202.28,-89338.66,4877703968.29,1679564.0,-842536.0,0.0472,0.6289,0.4918,0.4764,3513722.0,1245979.0,549286896.7903,92792554.6698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.3,12.9,79.9,36.0,0.1,20.0,15.1,,7500.0,7500.0,7498.05,LONG_GAMMA_PINNING,55.7,1.0,54.4,35.3,LONG,38.2
2026-07-31 14:25:00,503749703.0,508289423.0,458061622.0,491992306.0,-8069.95,-117959.42,4907887154.29,-674723.0,-1788775.0,0.0475,0.6136,0.5113,0.92,308400.0,12850.0,30183185.9986,560760934.4644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.4,13.7,79.9,33.9,0.1,20.0,15.2,,7460.0,7500.0,7498.34,CHARM_DOMINATED,61.4,0.616,53.7,36.3,LONG,34.8
2026-07-31 14:26:00,503795987.0,508816998.0,458106189.0,492195710.0,-8288.61,-121684.0,4848225921.17,-591398.0,-714834.0,0.0475,0.6804,0.5181,0.0189,46284.0,44567.0,-59661233.1169,-114384959.4296,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.5,9.0,79.9,32.5,0.1,35.0,0.2,,7465.0,7500.0,7499.25,CHARM_DOMINATED,58.4,0.625,53.2,35.8,LONG,34.8
2026-07-31 14:27:00,504435852.0,510289250.0,458774806.0,492358454.0,-9565.76,-119681.02,5071037270.23,-1027468.0,-3523958.0,0.0474,0.4556,0.4965,-0.022,639865.0,668618.0,222811349.0551,-208159983.4253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,30.1,11.2,79.9,40.4,0.1,35.0,15.2,CALL_WALL_LADDERING,7480.0,7500.0,7499.05,CHARM_DOMINATED,61.1,1.0,38.7,52.3,SHORT,27.2
2026-07-31 14:28:00,505123569.0,511111434.0,459128258.0,492601632.0,-9743.82,-119126.37,5293476564.04,-596541.0,665655.0,0.0477,0.3816,0.5198,0.321,687717.0,353451.0,222439293.8099,237364344.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,40.6,7.3,79.9,45.5,0.1,60.0,0.2,CALL_WALL_LADDERING,7490.0,7500.0,7499.33,CHARM_DOMINATED,58.1,1.0,53.2,36.1,LONG,34.2
2026-07-31 14:29:00,505637039.0,512460295.0,459374672.0,493337714.0,-9917.99,-125528.45,5197401756.88,-1732081.0,2933731.0,0.0479,0.247,0.506,0.3514,513470.0,246414.0,-96074807.1537,-18392814.641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.1,10.1,79.9,52.3,0.1,45.0,15.2,CALL_WALL_LADDERING,7500.0,7500.0,7498.57,CHARM_DOMINATED,63.3,1.0,54.1,38.2,LONG,31.8
2026-07-31 14:30:00,506181800.0,512859798.0,459857294.0,493426170.0,-10531.48,-120794.15,5335400148.08,-355294.0,213378.0,0.048,0.1505,0.4982,0.0605,544762.0,482622.0,137998391.1953,-201663529.4117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.1,11.9,79.9,56.7,0.1,45.0,15.2,CALL_WALL_LADDERING,7500.0,7495.0,7495.09,CHARM_DOMINATED,63.3,0.61,38.4,49.9,SHORT,23.0
2026-07-31 14:34:00,512132872.0,514293750.0,467102180.0,493438010.0,-15527.0,-53796.88,6546865905.7,2122765.0,3830198.0,0.046,-0.038,0.3449,-0.098,5951071.0,7244887.0,1211465757.616,611549831.0776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,38.5,13.1,79.9,50.9,0.1,30.0,15.3,,7500.0,7500.0,7492.82,CHARM_DOMINATED,63.3,0.11,39.9,49.8,SHORT,19.8
2026-07-31 14:35:00,513328928.0,514829316.0,467230570.0,494118330.0,-14313.47,-51594.19,6229097591.1,2209779.0,4807343.0,0.047,0.0252,0.3565,0.8061,1196056.0,128389.0,-317768314.5929,425886929.4907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.5,13.9,79.9,43.6,0.1,30.0,15.3,,7495.0,7490.0,7495.38,CHARM_DOMINATED,64.2,0.108,39.5,49.1,SHORT,19.2
2026-07-31 14:38:00,515283798.0,518873962.0,467833720.0,495541040.0,-15631.99,-94712.04,6476810789.59,1632751.0,3375948.0,0.0483,0.0771,0.349,0.5284,1954871.0,603150.0,247713198.4865,-709759632.4588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.6,14.4,79.9,38.8,0.1,30.0,15.3,,7485.0,7500.0,7498.04,CHARM_DOMINATED,64.2,0.108,38.7,49.4,SHORT,21.4
2026-07-31 14:38:00,515434550.0,519368694.0,467926092.0,495678278.0,-15933.81,-96357.69,6477452987.71,1819994.0,-7208002.0,0.0483,0.0679,0.3628,0.2401,150752.0,92372.0,642198.1178,-322671023.2094,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,9.5,79.9,35.7,0.1,35.0,0.3,,7480.0,7500.0,7499.29,CHARM_DOMINATED,61.2,0.617,38.1,48.9,SHORT,21.6
2026-07-31 14:40:00,516628058.0,522317422.0,468861319.0,496126416.0,-18224.15,-110128.55,7978468126.26,1458483.0,-7451466.0,0.0485,0.0741,0.2821,0.1213,1193508.0,935228.0,1501015138.5504,785856226.3873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,11.6,79.9,33.7,0.1,20.0,15.4,,7490.0,7500.0,7499.66,LONG_GAMMA_PINNING,62.3,0.613,37.1,52.5,SHORT,30.8
2026-07-31 14:41:00,517667711.0,522871317.0,469217552.0,496382813.0,-18085.75,-109624.97,8203253623.48,-774432.0,1043261.0,0.0491,0.447,0.2971,0.4896,1039652.0,356233.0,224785497.219,738722619.5826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.7,7.7,79.9,35.9,0.1,45.0,0.4,,7500.0,7495.0,7497.22,LONG_GAMMA_PINNING,59.3,0.622,35.6,52.7,SHORT,34.2
2026-07-31 14:42:00,518628717.0,523561617.0,469718146.0,496728605.0,-17840.61,-101527.18,7427261482.97,-711042.0,1563414.0,0.0495,0.3611,0.208,0.315,961006.0,500594.0,-775992140.5019,-1026431989.9755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.3,5.1,79.9,33.8,0.1,45.0,0.4,,7495.0,7495.0,7497.07,LONG_GAMMA_PINNING,62.1,1.0,34.9,51.6,SHORT,33.4
2026-07-31 14:43:00,519262687.0,524446387.0,469824316.0,497353089.0,-17622.54,-106976.69,6501065238.4,-282998.0,909151.0,0.05,0.3331,0.1951,0.7131,633970.0,106170.0,-926196244.5711,-1713994510.4212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.4,8.7,79.9,32.5,0.1,30.0,15.4,,7485.0,7495.0,7499.91,LONG_GAMMA_PINNING,59.1,1.0,32.2,48.2,SHORT,32.0
2026-07-31 14:44:00,521447369.0,526272328.0,469990258.0,498154582.0,-16183.65,-106679.5,6073533121.6,-260590.0,134464.0,0.0519,0.4889,0.2025,0.8588,2184682.0,165942.0,-427532116.8062,-401260859.0472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.5,11.0,79.9,31.6,0.1,30.0,15.3,,7500.0,7500.0,7502.05,CHARM_DOMINATED,49.5,0.652,31.8,44.4,SHORT,25.2
2026-07-31 14:45:00,524173155.0,528385467.0,470352896.0,498637602.0,-15473.56,-103632.47,6164208122.66,91488.0,-690104.0,0.0541,0.6699,0.2486,0.7652,2725786.0,362637.0,90675001.0666,682665634.6668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.8,12.5,79.9,34.5,0.1,20.0,15.3,,7505.0,7500.0,7504.47,CHARM_DOMINATED,53.0,0.141,29.3,47.3,SHORT,36.0
2026-07-31 14:50:00,524282696.0,552421143.0,471956086.0,500642532.0,-33782.91,-239068.53,9536554677.29,-4891205.0,-7865670.0,0.0525,0.4144,0.1933,-0.8721,109541.0,1603191.0,3372346554.6255,2408374958.5347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.0,13.6,79.9,45.2,0.1,35.0,15.7,CALL_WALL_LADDERING,7525.0,7505.0,7508.61,CHARM_DOMINATED,65.3,0.104,30.8,56.6,SHORT,51.6
2026-07-31 14:57:00,530900925.0,563323567.0,474288686.0,505149054.0,-33240.56,-120856.21,35098979061.38,-6267930.0,-9574948.0,0.0563,0.4573,0.2609,0.4788,6618229.0,2332600.0,25562424384.0899,14635814027.2274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,32.4,14.3,79.9,48.6,0.1,35.0,15.6,CALL_WALL_LADDERING,7500.0,7510.0,7505.48,CHARM_DOMINATED,68.2,0.095,33.5,58.0,SHORT,49.0
2026-07-31 15:11:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,-3266440.0,-5623611.0,0.039,-0.2606,-0.0979,-0.8292,1707904.0,18291018.0,43206110622.0999,32652756725.2488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.1,14.8,79.9,42.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,52.1,39.1,LONG,26.0
2026-07-31 15:12:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,-3211078.0,14511212.0,0.039,-0.3386,-0.1036,0.0,0.0,0.0,0.0,7135669841.6923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,9.9,79.9,37.9,0.1,45.0,0.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,52.6,37.4,LONG,30.4
2026-07-31 15:19:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,-3309531.0,20139108.0,0.039,-0.4498,-0.1064,0.0,0.0,0.0,0.0,-34384267503.0949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,6.7,79.9,35.1,0.1,45.0,0.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,53.8,38.0,LONG,31.6
2026-07-31 15:19:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,1556044.0,-3890110.0,0.039,-0.4248,-0.1088,0.0,0.0,0.0,0.0,-21603055311.0499,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.9,4.6,79.9,33.3,0.1,35.0,0.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,35.0,54.2,SHORT,38.4
2026-07-31 15:24:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,2847668.0,-7119169.0,0.039,-0.8292,-0.136,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.0,8.5,79.9,32.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.7,55.1,SHORT,36.8
2026-07-31 15:25:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.1764,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.2,11.0,72.9,31.4,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,35.4,54.8,SHORT,38.8
2026-07-31 15:27:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.1788,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.7,12.7,68.4,30.9,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,35.5,54.7,SHORT,38.4
2026-07-31 15:28:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.1949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.1,13.8,65.5,30.6,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.7,55.6,SHORT,37.8
2026-07-31 15:29:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.2199,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.0,14.5,63.6,30.4,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.6,55.5,SHORT,37.8
2026-07-31 15:30:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.2411,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.3,14.9,62.3,30.3,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.6,55.4,SHORT,37.6
2026-07-31 15:31:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.2606,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.8,15.2,61.5,30.2,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.6,55.3,SHORT,37.4
2026-07-31 15:34:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.3386,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.5,15.4,61.0,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.6,55.2,SHORT,37.2
2026-07-31 15:34:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.4498,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,15.5,60.6,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.6,55.1,SHORT,37.0
2026-07-31 15:35:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.4248,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,15.6,60.4,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.5,55.0,SHORT,37.0
2026-07-31 15:38:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,-0.8292,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.3,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.3,54.9,SHORT,37.2
2026-07-31 15:39:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.2,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.2,54.8,SHORT,37.2
2026-07-31 15:40:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.8,SHORT,37.4
2026-07-31 15:41:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,55.1,SHORT,38.0
2026-07-31 15:44:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,55.0,SHORT,37.8
2026-07-31 15:55:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.6,SHORT,37.0
2026-07-31 15:56:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.5,SHORT,36.8
2026-07-31 16:00:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.4,SHORT,36.6
2026-07-31 16:00:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.4,SHORT,36.6
2026-07-31 16:01:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.3,SHORT,36.4
2026-07-31 16:02:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.2,SHORT,36.2
2026-07-31 16:03:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.2,SHORT,36.2
2026-07-31 16:04:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.1,SHORT,36.0
2026-07-31 16:05:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.1,SHORT,36.0
2026-07-31 16:06:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,54.0,SHORT,35.8
2026-07-31 16:09:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,53.7,SHORT,35.2
2026-07-31 16:10:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,53.7,SHORT,35.2
2026-07-31 16:11:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,53.7,SHORT,35.2
2026-07-31 16:12:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,53.7,SHORT,35.2
2026-07-31 16:13:00,532608829.0,563574455.0,492579704.0,510658750.0,-40758.71,-414040.98,78305089683.48,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,15.7,60.1,30.1,0.1,20.0,15.8,,7475.0,7505.0,7489.72,CHARM_DOMINATED,68.2,0.095,36.1,53.7,SHORT,35.2
