Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 12:59:00,43281638.0,48623202.0,36320130.0,47723405.0,-452.19,-326.1,-39898963.84,-273.0,-35813.0,0.0875,0.6634,0.2507,0.5411,68850.0,20500.0,46578.4874,-437692.0064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.1028006084171,77.2118208582489,0.0,30.0,0.0,35.1,,28200.0,28440.0,28431.0,LONG_GAMMA_PINNING,64.1,0.108,39.6,51.8,SHORT,24.4
2026-07-31 13:00:00,43327808.0,48623202.0,36438010.0,47723405.0,-455.99,-304.58,-39245612.32,24961.0,118235.0,0.0864,0.2048,0.1757,-0.4371,46170.0,117880.0,653351.5197,86464.8796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.10356793394901,76.74129027750314,10.0,30.0,10.0,35.1,,28430.0,28400.0,28427.0,LONG_GAMMA_PINNING,64.1,0.108,39.2,50.7,SHORT,23.0
2026-07-31 13:01:00,43327808.0,48643828.0,36438010.0,47778760.0,-456.46,-314.8,-39756648.63,8855.0,87983.0,0.0864,0.2381,0.1375,0.0,0.0,0.0,-511036.3106,148314.6243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.103629974380947,77.07781938614053,50.0,15.0,45.0,15.1,,28480.0,28400.0,28448.75,LONG_GAMMA_PINNING,64.1,0.108,39.1,51.2,SHORT,24.2
2026-07-31 13:02:00,43446610.0,48681685.0,36446510.0,47782635.0,-452.24,-306.63,-40257163.37,45271.0,31522.0,0.0876,0.2906,0.2544,0.8665,118802.0,8500.0,-500514.7443,-855740.531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.102573500726706,77.39243439006599,15.0,15.0,30.0,15.1,,28200.0,28350.0,28438.25,LONG_GAMMA_PINNING,64.1,0.108,40.4,49.6,SHORT,18.4
2026-07-31 13:03:00,43476795.0,48683815.0,36452910.0,47801535.0,-449.55,-305.53,-40309865.45,46654.0,-95681.0,0.0879,0.2654,0.2236,0.6501,30185.0,6400.0,-52702.0746,-347766.014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.8,15.1,77.4,27.2,15.0,35.0,15.1,,28520.0,28450.0,28440.75,LONG_GAMMA_PINNING,64.1,0.108,41.2,50.7,SHORT,19.0
2026-07-31 13:04:00,43531530.0,48683815.0,36540150.0,47805475.0,-452.98,-291.18,-40672565.77,65446.0,35685.0,0.0873,0.0636,0.2956,-0.2289,54735.0,87240.0,-362700.3208,298074.3297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.102622906976556,77.64318689685496,10.0,30.0,10.0,35.1,,28440.0,28630.0,28430.75,LONG_GAMMA_PINNING,64.1,0.108,41.8,50.7,SHORT,17.8
2026-07-31 13:05:00,43553455.0,48683815.0,36629490.0,47805475.0,-451.96,-287.73,-40264090.45,54889.0,83490.0,0.0864,0.0819,0.2155,-0.6059,21925.0,89340.0,408475.3206,299495.9094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.102327340795796,77.34833152475827,0.0,30.0,10.0,35.1,,28400.0,28320.0,28414.75,LONG_GAMMA_PINNING,61.1,0.617,38.9,48.7,SHORT,19.6
2026-07-31 13:06:00,43555310.0,48723715.0,36629490.0,47865400.0,-449.89,-290.35,-40078738.77,50491.0,-119.0,0.0864,0.086,0.2163,1.0,1855.0,0.0,185351.6755,504614.6958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.10180008741674,57.20677794797949,10.0,30.0,0.0,35.1,,28750.0,28610.0,28437.75,LONG_GAMMA_PINNING,61.1,1.0,39.9,50.3,SHORT,20.8
2026-07-31 13:07:00,43675675.0,48736615.0,36651540.0,47935615.0,-443.18,-277.17,-41535575.1,45237.0,-52597.0,0.0874,0.0554,0.2777,0.6903,120365.0,22050.0,-1456836.3339,-658629.8291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.100153986358546,78.15980022988208,25.0,15.0,20.0,15.1,,28460.0,28630.0,28444.25,LONG_GAMMA_PINNING,58.1,1.0,37.9,48.3,SHORT,20.8
2026-07-31 13:08:00,43681492.0,48754168.0,36651540.0,47951065.0,-442.3,-278.45,-41788885.68,36689.0,-146602.0,0.0875,0.015,0.2491,1.0,5818.0,0.0,-253310.5753,-1151986.9526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.1,78.2,25.0,15.0,20.0,15.1,,28460.0,28400.0,28443.0,LONG_GAMMA_PINNING,58.7,1.0,39.1,49.9,SHORT,21.6
2026-07-31 13:09:00,43688692.0,48755668.0,36663840.0,47961765.0,-442.02,-277.91,-41595995.12,10542.0,6491.0,0.0874,0.1192,0.2353,-0.2615,7200.0,12300.0,192890.5624,605532.3227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.09985205565495,78.18953182940992,25.0,15.0,30.0,15.1,,28600.0,28390.0,28436.0,LONG_GAMMA_PINNING,58.7,0.624,38.7,50.7,SHORT,24.0
2026-07-31 13:10:00,43776592.0,48788942.0,36710298.0,47971352.0,-443.14,-272.65,-41810842.73,6588.0,43205.0,0.0878,0.4683,0.2308,0.3084,87900.0,46458.0,-214847.612,844094.9297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.100004973844888,78.30680304404723,15.0,15.0,30.0,15.1,,28300.0,28590.0,28431.0,LONG_GAMMA_PINNING,58.7,0.124,37.5,49.8,SHORT,24.6
2026-07-31 13:11:00,43957938.0,48793142.0,36724352.0,47971352.0,-438.77,-251.0,-44207416.23,64422.0,80608.0,0.0897,0.6186,0.3356,0.8561,181345.0,14055.0,-2396573.4985,-1275500.5488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,30.0,30.098907399753156,79.89566690371801,25.0,35.0,30.0,30.1,,28460.0,28270.0,28417.5,LONG_GAMMA_PINNING,58.7,0.124,41.1,49.8,SHORT,17.4
2026-07-31 13:12:00,44136462.0,48828768.0,36801328.0,48073028.0,-435.16,-249.24,-44998420.58,76202.0,143574.0,0.0906,0.5094,0.312,0.3975,178525.0,76975.0,-791004.352,-1582810.4005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.09787697099115,80.0,50.0,15.0,45.0,15.1,,28490.0,28360.0,28402.75,LONG_GAMMA_PINNING,58.7,0.124,41.1,48.6,NEUTRAL,15.0
2026-07-31 13:13:00,44191912.0,48828768.0,36804678.0,48073028.0,-431.41,-244.9,-44986160.19,93399.0,73336.0,0.0912,0.5384,0.3194,0.8861,55450.0,3350.0,12260.3928,916338.5757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,39.8,15.1,80.0,37.8,15.0,30.0,15.1,,28360.0,28200.0,28399.0,LONG_GAMMA_PINNING,58.7,0.124,40.2,47.4,NEUTRAL,14.4
2026-07-31 13:14:00,44248388.0,48853428.0,36807678.0,48135938.0,-424.2,-249.01,-45340380.13,86320.0,-91712.0,0.0918,0.5911,0.3295,0.8991,56475.0,3000.0,-354219.9464,1422809.1485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.0,15.095301518322582,80.0,40.0,15.0,35.0,15.1,,28400.0,28390.0,28411.0,LONG_GAMMA_PINNING,58.7,0.124,38.4,46.4,NEUTRAL,16.0
2026-07-31 13:15:00,44296562.0,48853798.0,36809528.0,48151968.0,-421.44,-244.46,-45560299.1,74746.0,-133257.0,0.0923,0.6795,0.4456,0.926,48175.0,1850.0,-219918.9701,102302.5213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.094646141916572,80.0,50.0,15.0,35.0,15.1,,28410.0,28500.0,28398.5,LONG_GAMMA_PINNING,58.7,0.124,42.7,48.6,NEUTRAL,11.8
2026-07-31 13:16:00,44296562.0,48878598.0,37100228.0,48156258.0,-436.32,-248.93,-45121101.14,88828.0,547.0,0.0884,-0.0521,0.1879,-1.0,0.0,290700.0,439197.9672,280619.2753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.097812245704443,60.0,50.0,15.0,45.0,15.1,,28550.0,28700.0,28421.75,LONG_GAMMA_PINNING,58.7,0.124,40.1,49.8,SHORT,19.4
2026-07-31 13:17:00,44327588.0,48883198.0,37106778.0,48160898.0,-435.14,-248.13,-45194890.34,70855.0,92504.0,0.0887,-0.2302,0.1432,0.6514,31025.0,6550.0,-73789.2041,469773.8398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.9,15.1,67.0,46.5,15.0,36.0,15.1,,28300.0,28400.0,28422.5,LONG_GAMMA_PINNING,63.4,0.11,38.7,49.4,SHORT,21.4
2026-07-31 13:18:00,44327588.0,48913398.0,37107280.0,48186175.0,-434.51,-251.13,-44990471.56,48100.0,75558.0,0.0887,-0.3809,0.1305,-1.0,0.0,503.0,204418.7781,-44324.7115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.0,15.097350404228168,80.0,50.0,15.0,36.0,15.1,,28580.0,28510.0,28427.75,LONG_GAMMA_PINNING,63.4,0.11,38.0,49.9,SHORT,23.8
2026-07-31 13:19:00,44372260.0,48951795.0,37122630.0,48194240.0,-430.99,-245.52,-44817265.33,56431.0,-151978.0,0.089,-0.4354,0.1815,0.4885,44672.0,15350.0,173206.2357,6108.1254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.0,15.096504202494474,80.0,15.0,15.0,16.0,15.1,,28430.0,28590.0,28442.0,LONG_GAMMA_PINNING,63.4,0.11,36.7,48.4,SHORT,23.4
2026-07-31 13:20:00,44381040.0,48957320.0,37167605.0,48211265.0,-430.34,-246.54,-44590722.53,55947.0,-148376.0,0.0885,-0.6182,0.212,-0.6733,8780.0,44975.0,226542.7993,134559.7305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.0,15.096317517902444,79.94051946530281,25.0,15.0,16.0,15.1,,28440.0,28650.0,28425.5,LONG_GAMMA_PINNING,63.4,0.11,31.4,28.1,NEUTRAL,6.6
2026-07-31 13:21:00,44390452.0,49015408.0,37167605.0,48222215.0,-434.08,-258.72,-44601271.44,-8300.0,8367.0,0.0886,0.1644,0.2163,1.0,9412.0,0.0,-10548.9126,-80815.5635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.09711196601618,79.93446247023418,50.0,15.0,45.0,15.1,,28520.0,28440.0,28433.25,LONG_GAMMA_PINNING,63.4,0.11,38.6,53.0,SHORT,28.8
2026-07-31 13:22:00,44401902.0,49036712.0,37191442.0,48279578.0,-432.72,-260.48,-44412152.35,-22643.0,-3226.0,0.0884,-0.0651,0.1472,-0.351,11450.0,23838.0,189119.0862,-110589.4307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.096746047784102,59.7885483461444,50.0,15.0,35.0,15.1,,28530.0,28600.0,28442.25,LONG_GAMMA_PINNING,63.4,0.11,38.6,53.0,SHORT,28.8
2026-07-31 13:23:00,44420452.0,49036712.0,37191442.0,48281852.0,-431.08,-256.62,-44511595.24,-8393.0,-51292.0,0.0886,0.0492,0.1557,1.0,18550.0,0.0,-99442.8916,-63158.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.096368165558488,79.85177307711356,50.0,15.0,35.0,15.1,,28440.0,28370.0,28436.75,LONG_GAMMA_PINNING,63.4,0.11,38.7,52.3,SHORT,27.2
2026-07-31 13:24:00,44449828.0,49043658.0,37213268.0,48337982.0,-427.87,-250.06,-44574352.28,-13480.0,1217.0,0.0886,-0.0777,0.1615,0.1475,29375.0,21825.0,-62757.0317,-170385.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,38.5,15.1,72.9,50.0,15.0,45.0,15.1,,28500.0,28500.0,28439.75,LONG_GAMMA_PINNING,63.4,0.11,37.7,51.2,SHORT,27.0
2026-07-31 13:25:00,44467108.0,49070358.0,37217892.0,48337982.0,-429.43,-248.81,-44604021.69,-20680.0,51371.0,0.0887,0.2624,0.1527,0.5777,17280.0,4625.0,-29669.4103,-91051.3183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.095911997620906,79.88655302760002,25.0,15.0,30.0,15.1,,28440.0,28300.0,28434.75,LONG_GAMMA_PINNING,60.4,0.619,36.8,50.4,SHORT,27.2
2026-07-31 13:26:00,44478098.0,49164258.0,37220362.0,48370682.0,-437.98,-256.44,-44759794.67,-31383.0,-29718.0,0.0888,0.2485,0.0238,0.633,10990.0,2470.0,-155772.9849,-11621.2359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.097745174727478,79.96749132918306,25.0,15.0,20.0,15.1,,28580.0,28430.0,28418.75,LONG_GAMMA_PINNING,60.4,1.0,36.9,50.7,SHORT,27.6
2026-07-31 13:27:00,44511088.0,49174308.0,37312238.0,48381462.0,-439.84,-255.56,-44957643.65,-1900.0,-6833.0,0.088,-0.0505,-0.1539,-0.4716,32990.0,91875.0,-197848.9834,-130597.7631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.1,80.0,21.5,15.0,20.0,15.1,,28300.0,28700.0,28418.75,LONG_GAMMA_PINNING,70.4,0.589,36.9,50.2,SHORT,26.6
2026-07-31 13:28:00,45433588.0,49186602.0,37440022.0,48415512.0,-405.77,-214.41,-43005457.84,195633.0,339947.0,0.0965,0.606,0.323,0.7567,922500.0,127785.0,1952185.8132,969889.6124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.8,9.8,79.5,19.2,15.0,45.0,0.1,,28240.0,28400.0,28418.25,LONG_GAMMA_PINNING,70.4,0.089,46.5,49.2,NEUTRAL,5.4
2026-07-31 13:29:00,45473488.0,49202328.0,37440022.0,48415512.0,-403.72,-209.94,-43305798.55,202843.0,436351.0,0.0969,0.6373,0.3191,1.0,39900.0,0.0,-300340.7115,1002733.535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.5,6.4,79.2,17.7,15.0,45.0,0.1,,28310.0,28400.0,28420.5,LONG_GAMMA_PINNING,70.4,0.089,41.6,48.1,NEUTRAL,13.0
2026-07-31 13:30:00,45473488.0,49234282.0,37441048.0,48457572.0,-403.55,-213.87,-43295357.39,189204.0,322928.0,0.0969,0.637,0.3016,-1.0,0.0,1025.0,10441.1617,-1022118.1898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.08937668263011,78.76666150516601,25.0,15.0,30.0,15.1,,28640.0,28580.0,28435.5,LONG_GAMMA_PINNING,67.4,0.598,38.6,46.2,NEUTRAL,15.2
2026-07-31 13:31:00,45478212.0,49234492.0,37441112.0,48490942.0,-401.1,-215.17,-43300132.19,206074.0,-579856.0,0.0969,0.6384,0.5522,0.9729,4725.0,65.0,-4774.8027,-823089.3713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.08881519827993,78.76372345551262,25.0,15.0,20.0,15.1,,28600.0,28550.0,28443.25,LONG_GAMMA_PINNING,67.4,1.0,39.8,47.7,NEUTRAL,15.8
2026-07-31 13:32:00,45485488.0,49234492.0,37441322.0,48490942.0,-400.89,-213.79,-43481821.15,186764.0,-545489.0,0.097,0.766,0.5517,0.9439,7275.0,210.0,-181688.9531,51717.897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,30.08876501971379,78.8832201719011,25.0,35.0,20.0,30.1,,28480.0,27890.0,28436.25,LONG_GAMMA_PINNING,67.4,0.598,40.2,48.8,SHORT,17.2
2026-07-31 13:33:00,45488998.0,50264802.0,37441702.0,48652742.0,-449.73,-248.39,-47219957.86,-251668.0,-378768.0,0.097,0.9411,0.5529,0.8046,3510.0,380.0,-3738136.7142,-1962746.0132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,24.8,79.3,25.0,28.0,20.0,15.1,,28490.0,28400.0,28437.0,LONG_GAMMA_PINNING,67.4,0.098,37.4,53.2,SHORT,31.6
2026-07-31 13:34:00,45512122.0,50289452.0,37452548.0,48854792.0,-426.54,-250.03,-46661145.99,-295049.0,-406932.0,0.0971,0.5104,0.5511,0.3615,23125.0,10845.0,558811.871,-1496430.5437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,21.4,79.5,25.0,23.4,20.0,15.1,,28500.0,28500.0,28439.5,LONG_GAMMA_PINNING,67.4,0.098,37.5,52.5,SHORT,30.0
2026-07-31 13:35:00,45512122.0,50289452.0,37452548.0,48854792.0,-426.54,-250.03,-46661145.99,-280451.0,-449664.0,0.0971,0.5412,0.5975,0.0,0.0,0.0,0.0,2239318.7692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.093688988777343,80.0,25.0,15.0,20.0,15.1,,28500.0,28500.0,28434.75,LONG_GAMMA_PINNING,64.4,0.607,36.6,51.1,SHORT,29.0
2026-07-31 13:36:00,45540588.0,50399192.0,37454508.0,49130328.0,-413.13,-304.41,-50505403.51,-345663.0,407841.0,0.0974,0.6464,0.6007,0.8712,28465.0,1960.0,-3844257.5151,-332466.3359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.5,15.1,80.0,21.5,15.0,30.0,15.1,,28380.0,28400.0,28433.5,LONG_GAMMA_PINNING,64.4,1.0,31.3,30.1,NEUTRAL,2.4
2026-07-31 13:37:00,45596525.0,50401755.0,37454782.0,49130328.0,-412.16,-298.53,-51291589.3,-336430.0,590075.0,0.098,0.7838,0.6388,0.9902,55938.0,275.0,-786185.7953,-2594627.5907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.090295179643668,80.0,50.0,15.0,45.0,15.1,,28460.0,28140.0,28417.75,LONG_GAMMA_PINNING,64.4,0.607,38.9,52.3,SHORT,26.8
2026-07-31 13:38:00,45596525.0,50720155.0,37495832.0,49134262.0,-442.95,-400.64,-45684460.42,-155043.0,-97797.0,0.0975,0.3303,0.5888,-1.0,0.0,41050.0,5607128.8834,4332600.3016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.096847840563726,79.96573883505593,50.0,15.0,35.0,15.1,,28560.0,28500.0,28432.25,LONG_GAMMA_PINNING,64.4,0.107,30.5,29.2,NEUTRAL,2.6
2026-07-31 13:39:00,45612375.0,50720155.0,37495832.0,49134262.0,-442.9,-400.12,-45797892.52,-113327.0,106830.0,0.0977,0.3969,0.6089,1.0,15850.0,0.0,-113432.1049,5062070.0444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.096828519468545,80.0,25.0,15.0,30.0,15.1,,28500.0,28500.0,28427.75,LONG_GAMMA_PINNING,64.4,0.107,38.0,51.4,SHORT,26.8
2026-07-31 13:40:00,45614272.0,50733338.0,37495832.0,49134262.0,-443.9,-400.12,-45798694.34,-115584.0,58360.0,0.0977,0.4048,0.6099,1.0,1898.0,0.0,-801.8223,-2467588.5076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.097039145272038,80.0,50.0,15.0,45.0,15.1,,28660.0,28500.0,28423.25,LONG_GAMMA_PINNING,64.4,0.107,38.0,51.5,SHORT,27.0
2026-07-31 13:41:00,45626722.0,50766358.0,37495832.0,49170162.0,-443.54,-398.44,-45939014.44,-55908.0,96516.0,0.0978,0.3516,0.6131,1.0,12450.0,0.0,-140320.0978,-2817409.3493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,39.8,15.1,80.0,41.2,15.0,30.0,15.1,,28480.0,28600.0,28425.5,LONG_GAMMA_PINNING,61.4,0.616,36.1,49.2,SHORT,26.2
2026-07-31 13:42:00,45726810.0,50794395.0,37510345.0,49181400.0,-439.15,-393.47,-45919318.55,-51573.0,135241.0,0.0987,0.4021,0.7198,0.7467,100088.0,14512.0,19695.8918,-3195.1394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.095877502108884,80.0,15.0,15.0,30.0,15.1,,28180.0,28290.0,28430.75,LONG_GAMMA_PINNING,61.4,1.0,36.5,49.3,SHORT,25.6
2026-07-31 13:43:00,45726810.0,50826145.0,37510345.0,49276315.0,-437.48,-398.16,-46016519.87,-20649.0,-38219.0,0.0987,0.7995,0.6131,0.0,0.0,0.0,-97201.3228,31808.2446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.095446911459916,80.0,25.0,15.0,20.0,15.1,,28550.0,28530.0,28438.0,LONG_GAMMA_PINNING,61.4,0.616,36.8,49.0,SHORT,24.4
2026-07-31 13:44:00,45775060.0,50865270.0,37519890.0,49279415.0,-437.93,-398.44,-46013954.44,-20705.0,21954.0,0.0991,0.7423,0.5812,0.6697,48250.0,9545.0,2565.4356,12994.1594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.095492994193975,80.0,15.0,15.0,30.0,15.1,,28200.0,28350.0,28431.0,LONG_GAMMA_PINNING,61.4,0.116,38.1,50.1,SHORT,24.0
2026-07-31 13:45:00,45775060.0,50865270.0,37519890.0,49279415.0,-437.93,-398.44,-46013954.44,-18448.0,-46459.0,0.0991,0.7397,0.5855,0.0,0.0,0.0,0.0,40035.4333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,15.1,80.0,15.0,15.0,20.0,15.1,,28200.0,28350.0,28433.75,LONG_GAMMA_PINNING,61.4,0.116,38.2,50.1,SHORT,23.8
2026-07-31 13:46:00,45837605.0,50865270.0,37523170.0,49279415.0,-436.61,-388.87,-46975394.58,6011.0,52802.0,0.0997,0.7705,0.6282,0.9003,62545.0,3280.0,-961440.1454,-433402.1291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.095171010170487,80.0,25.0,15.0,30.0,15.1,,28460.0,28400.0,28428.25,LONG_GAMMA_PINNING,61.4,0.116,31.5,27.6,NEUTRAL,7.8
2026-07-31 13:47:00,45852418.0,50886282.0,37523170.0,49280765.0,-437.48,-387.72,-47180300.09,-10564.0,74972.0,0.0999,0.8147,0.6352,1.0,14812.0,0.0,-204905.5031,-584455.542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.2,15.1,80.0,33.8,15.0,45.0,15.1,,28480.0,28240.0,28429.75,LONG_GAMMA_PINNING,61.4,0.116,36.8,47.8,SHORT,22.0
2026-07-31 13:48:00,45863918.0,50903882.0,37523170.0,49385545.0,-435.8,-391.49,-47708053.58,-7407.0,-25320.0,0.1,0.8289,0.643,1.0,11500.0,0.0,-527753.4951,114390.5736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,15.1,80.0,30.7,15.0,20.0,15.1,,28470.0,28700.0,28429.25,LONG_GAMMA_PINNING,64.1,0.108,37.4,48.2,SHORT,21.6
2026-07-31 13:49:00,45879668.0,50909932.0,37533920.0,49402425.0,-436.24,-392.94,-47741995.17,-9807.0,-71199.0,0.1001,0.7635,0.6375,0.1887,15750.0,10750.0,-33941.5926,302325.2804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.094976243012384,80.0,50.0,15.0,35.0,15.1,,28510.0,28300.0,28437.5,LONG_GAMMA_PINNING,64.1,0.108,37.2,48.2,SHORT,22.0
2026-07-31 13:50:00,45881188.0,50930188.0,37542820.0,49474460.0,-434.61,-406.01,-48661803.24,-26181.0,-92198.0,0.1,0.6447,0.6069,-0.7083,1520.0,8900.0,-919808.0693,-110545.3319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.094568498613187,80.0,50.0,15.0,35.0,15.1,,28680.0,28400.0,28453.5,LONG_GAMMA_PINNING,64.1,0.108,31.9,28.0,NEUTRAL,7.8
2026-07-31 13:51:00,45946778.0,50930388.0,37542820.0,49487600.0,-429.4,-393.09,-48850548.69,-28896.0,50532.0,0.1007,0.6949,0.6428,1.0,65590.0,0.0,-188745.4438,-273429.2128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.2,15.1,80.0,37.8,15.0,30.0,15.1,,28440.0,28400.0,28455.0,LONG_GAMMA_PINNING,64.1,0.108,36.8,47.9,SHORT,22.2
2026-07-31 13:52:00,45947678.0,50970512.0,37542820.0,49492575.0,-431.45,-401.85,-48402404.51,-36226.0,29048.0,0.1007,0.658,0.5991,1.0,900.0,0.0,448144.1775,606574.1978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.093817144145357,80.0,50.0,15.0,45.0,15.1,,28600.0,28400.0,28459.25,LONG_GAMMA_PINNING,64.1,0.108,37.8,49.4,SHORT,23.2
2026-07-31 13:53:00,45949408.0,51036738.0,37543120.0,49493700.0,-435.64,-414.46,-47566794.52,-27114.0,20060.0,0.1007,0.6216,0.7637,0.7044,1730.0,300.0,835609.9929,1196153.8418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.094692528757525,80.0,25.0,15.0,30.0,15.1,,28530.0,27990.0,28447.0,LONG_GAMMA_PINNING,64.1,0.108,38.7,50.5,SHORT,23.6
