Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 12:25:00,171837440.0,173413420.0,166114474.0,161787466.0,-23767.58,5330.71,-2091745692.6,89407.0,-798287.0,0.0169,0.1422,0.2421,0.0144,497111.0,482965.0,-220772994.672,-404609718.7761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.2,9.8,53.0,19.7,15.1,20.0,16.4,,743.0,745.0,746.01,LONG_GAMMA_PINNING,75.2,0.074,47.2,47.5,NEUTRAL,0.6
2026-07-31 12:26:00,172587592.0,173882438.0,166452242.0,162102898.0,-22910.28,-8950.74,-2076148454.72,-18802.0,-362090.0,0.0181,0.161,0.2544,0.3791,750151.0,337768.0,15597237.8739,-291776516.6114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.3,12.1,62.5,18.1,15.1,20.0,16.4,,745.0,746.0,745.96,LONG_GAMMA_PINNING,75.2,0.074,45.0,46.8,NEUTRAL,3.6
2026-07-31 12:27:00,173420692.0,174156522.0,166625720.0,162548793.0,-19767.42,14292.7,-1770430915.42,-19931.0,-69112.0,0.02,0.3192,0.2924,0.6553,833101.0,173478.0,305717539.3067,269275501.9158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,35.2,8.3,58.1,25.8,15.1,50.0,1.2,,746.0,746.0,746.19,LONG_GAMMA_PINNING,75.2,0.074,45.5,45.8,NEUTRAL,0.6
2026-07-31 12:28:00,173966799.0,174843666.0,166713926.0,163138238.0,-17875.01,-111754.21,-1939118131.11,-169318.0,379790.0,0.0213,0.4598,0.3262,0.7219,546106.0,88206.0,-168687215.6885,171103040.2081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.6,5.8,65.8,22.0,15.1,45.0,1.1,,746.0,746.0,746.12,LONG_GAMMA_PINNING,75.2,0.074,47.3,46.8,NEUTRAL,1.0
2026-07-31 12:29:00,174794763.0,174856418.0,167008118.0,163452954.0,-13892.5,14367.91,-1953474253.79,1936.0,361002.0,0.0228,0.4301,0.3338,0.4757,827964.0,294192.0,-14356122.6855,-252179057.7773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.8,4.1,60.3,19.6,15.1,45.0,0.8,,746.0,746.0,746.25,LONG_GAMMA_PINNING,75.2,0.074,52.0,45.8,NEUTRAL,12.4
2026-07-31 12:30:00,175052280.0,175418125.0,167325218.0,163554514.0,-16590.58,-39433.27,-1945055006.28,130766.0,-273781.0,0.0226,0.4528,0.3209,-0.1037,257517.0,317100.0,8419247.5092,-71483599.3973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.5,8.3,67.2,18.0,15.1,20.0,16.0,,745.0,746.0,746.25,LONG_GAMMA_PINNING,75.2,0.074,49.1,45.8,NEUTRAL,6.6
2026-07-31 12:31:00,175367398.0,175842982.0,167603276.0,163870954.0,-16942.01,-41633.43,-2030615445.69,40448.0,363811.0,0.0226,0.4144,0.3126,0.0625,315118.0,278059.0,-85560439.4031,52951073.2401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.3,11.0,71.7,20.5,15.1,30.0,16.0,,747.0,745.0,746.19,LONG_GAMMA_PINNING,75.2,0.074,48.2,45.8,NEUTRAL,4.8
2026-07-31 12:32:00,175487249.0,176314488.0,167760770.0,164047090.0,-18798.7,-128381.09,-1945021335.78,-90931.0,-278561.0,0.0225,0.2909,0.295,-0.1357,119851.0,157494.0,85594109.9061,2985272.8397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,12.8,74.6,18.6,15.1,20.0,16.1,,742.0,746.0,746.21,LONG_GAMMA_PINNING,75.2,0.074,46.7,46.4,NEUTRAL,0.6
2026-07-31 12:33:00,175784513.0,176694831.0,168000880.0,164294346.0,-19222.29,-123723.39,-2128625971.61,19479.0,-555900.0,0.0226,0.171,0.3053,0.1064,297264.0,240110.0,-183604635.8322,-10434667.0161,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.4,8.7,76.5,20.8,15.1,35.0,1.1,,747.0,746.0,746.24,LONG_GAMMA_PINNING,75.2,0.074,46.7,45.8,NEUTRAL,1.8
2026-07-31 12:34:00,177474907.0,177083939.0,168332562.0,164415530.0,-15736.69,-12579.31,-1626738513.06,162898.0,468805.0,0.0264,0.3385,0.3565,0.6719,1690394.0,331681.0,501887458.5524,159124576.1086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.3,11.2,77.7,18.8,15.1,30.0,15.9,,746.0,746.0,746.41,LONG_GAMMA_PINNING,75.2,0.074,50.4,45.7,NEUTRAL,9.4
2026-07-31 12:35:00,178033081.0,177339261.0,168626776.0,164482986.0,-16006.81,9714.6,-1462644338.58,286550.0,909598.0,0.0271,0.3921,0.336,0.3097,558174.0,294214.0,164094174.4747,381996079.4766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.2,12.9,68.0,17.5,15.1,30.0,15.9,,746.0,746.0,746.3,LONG_GAMMA_PINNING,75.2,0.074,51.4,45.7,NEUTRAL,11.4
2026-07-31 12:36:00,178249007.0,177863864.0,168899120.0,164625254.0,-18363.16,-28699.19,-1563036010.04,280454.0,851192.0,0.0269,0.3796,0.3195,-0.1155,215926.0,272344.0,-100391671.4563,-127290159.8509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4,8.8,72.2,16.6,15.1,45.0,1.1,,745.0,746.0,746.49,LONG_GAMMA_PINNING,75.2,0.074,49.8,45.7,NEUTRAL,8.2
2026-07-31 12:37:00,178578667.0,178288404.0,169086434.0,164861060.0,-18133.44,-36783.08,-1592553414.37,325839.0,-641567.0,0.0273,0.3998,0.3415,0.2753,329660.0,187315.0,-29517404.3254,-397945354.4044,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,6.1,74.9,19.5,15.1,35.0,1.0,,747.0,746.0,746.44,LONG_GAMMA_PINNING,75.2,0.074,49.8,45.7,NEUTRAL,8.2
2026-07-31 12:38:00,178727883.0,178646954.0,169306420.0,165042502.0,-19047.62,-53546.18,-1605764751.34,309726.0,-1184950.0,0.0271,0.3855,0.355,-0.1917,149216.0,219986.0,-13211336.9743,-53215622.159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,9.6,76.7,21.4,15.1,20.0,16.1,,747.0,750.0,746.41,LONG_GAMMA_PINNING,75.2,0.074,48.8,45.7,NEUTRAL,6.2
2026-07-31 12:39:00,179490294.0,178793167.0,169962516.0,165339312.0,-17020.01,135964.07,-1904289985.26,202466.0,44936.0,0.0273,0.1057,0.306,0.0749,762411.0,656095.0,-298525233.9147,-90913747.5537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,29.9,11.8,60.4,19.2,15.1,30.0,16.0,,746.0,746.0,746.01,LONG_GAMMA_PINNING,75.2,0.074,48.5,45.7,NEUTRAL,5.6
2026-07-31 12:40:00,180245242.0,179027120.0,171245596.0,165522970.0,-19904.07,391242.99,-1764850437.36,420627.0,969356.0,0.0256,-0.0842,0.242,-0.2591,754948.0,1283080.0,139439547.8927,-58178472.3611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.2,8.1,56.8,21.2,15.1,45.0,1.1,,746.0,746.0,745.83,LONG_GAMMA_PINNING,75.2,0.074,48.3,45.5,NEUTRAL,5.6
2026-07-31 12:41:00,180803288.0,179240070.0,171828196.0,165787978.0,-19610.98,445290.81,-1999361693.12,588885.0,1243276.0,0.0255,-0.0684,0.2089,-0.0215,558047.0,582600.0,-234511255.7573,108332431.5122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,33.4,10.9,54.4,22.5,15.1,30.0,16.1,,746.0,746.0,745.84,LONG_GAMMA_PINNING,75.3,0.074,47.7,45.5,NEUTRAL,4.4
2026-07-31 12:42:00,180920082.0,179526582.0,172628136.0,165905937.0,-24014.51,478826.84,-1931020097.19,720013.0,529443.0,0.0235,-0.204,0.1109,-0.7452,116794.0,799940.0,68341595.9278,-3541986.9038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.2,12.8,52.9,19.9,15.1,30.0,16.4,,745.0,746.0,745.7,LONG_GAMMA_PINNING,75.3,0.074,48.7,47.2,NEUTRAL,3.0
2026-07-31 12:43:00,180926430.0,180290850.0,172628136.0,167030067.0,-22458.57,154923.99,-2023205578.11,377760.0,-1533648.0,0.0235,-0.2035,0.0812,1.0,6347.0,0.0,-92185480.9165,35613911.438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.2,8.8,51.9,18.2,15.1,35.0,1.3,,740.0,746.0,745.8,LONG_GAMMA_PINNING,75.3,0.074,46.8,46.4,NEUTRAL,0.8
2026-07-31 12:44:00,181317482.0,180357668.0,173006033.0,167127964.0,-22803.34,234169.55,-1862478108.07,303511.0,-1396736.0,0.0235,-0.2497,0.0419,0.0171,391053.0,377897.0,160727470.0379,117355824.4755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.8,6.2,51.2,20.6,15.1,35.0,1.3,,746.0,746.0,745.89,LONG_GAMMA_PINNING,75.3,0.074,46.3,46.3,NEUTRAL,0.0
2026-07-31 12:45:00,181763662.0,180538588.0,173352326.0,167274879.0,-22731.1,326834.49,-1749724642.07,72355.0,-858536.0,0.0237,-0.1623,0.0537,0.126,446180.0,346293.0,112753466.0025,148662410.5145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.0,9.7,50.8,22.1,15.1,20.0,16.3,,746.0,745.0,745.85,LONG_GAMMA_PINNING,75.3,0.074,46.1,47.2,NEUTRAL,2.2
2026-07-31 12:46:00,181868118.0,180947542.0,173676950.0,167590292.0,-23583.91,279898.13,-2063989603.31,-119240.0,942756.0,0.023,-0.2691,0.034,-0.5131,104456.0,324624.0,-314264961.2368,-135026742.1779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.4,12.0,50.5,23.1,15.1,30.0,16.3,,747.0,746.0,745.89,LONG_GAMMA_PINNING,75.3,0.074,46.1,48.8,NEUTRAL,5.4
2026-07-31 12:47:00,182401216.0,181078452.0,173748390.0,167967802.0,-19939.19,260718.08,-2301281326.62,-202470.0,727397.0,0.0243,0.1387,0.0718,0.7637,533097.0,71440.0,-237291723.3157,-412518810.2965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.6,13.4,50.3,23.8,15.1,30.0,16.1,,746.0,745.0,745.95,LONG_GAMMA_PINNING,75.3,0.074,46.4,47.9,NEUTRAL,3.0
2026-07-31 12:48:00,182711680.0,181503650.0,174202954.0,168494846.0,-20375.1,180669.25,-2582432170.11,136498.0,-663231.0,0.0238,0.0626,0.0552,-0.1884,310465.0,454565.0,-281150843.4904,-158465535.7859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.2,14.4,50.2,20.7,15.1,20.0,16.2,,740.0,745.0,745.43,LONG_GAMMA_PINNING,75.3,0.074,46.2,46.2,NEUTRAL,0.0
2026-07-31 12:49:00,183538858.0,181593572.0,175302440.0,169284168.0,-18963.81,329826.07,-2495121487.48,225135.0,234100.0,0.023,-0.0166,-0.0695,-0.1413,827177.0,1099486.0,87310682.6361,178858261.8491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.8,9.7,50.1,22.2,15.1,45.0,1.1,,746.0,747.0,745.42,LONG_GAMMA_PINNING,75.3,0.074,46.0,45.7,NEUTRAL,0.6
2026-07-31 12:50:00,183828234.0,181794828.0,175473164.0,170443798.0,-14146.13,78716.41,-2531148262.87,-47950.0,86058.0,0.0233,-0.0134,-0.0832,0.2579,289377.0,170723.0,-36026775.3924,284863237.0249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.1,6.6,50.1,19.7,15.1,45.0,0.8,,745.0,745.0,745.38,LONG_GAMMA_PINNING,75.3,0.074,49.0,47.0,NEUTRAL,4.0
2026-07-31 12:51:00,184159462.0,182192036.0,175579510.0,171255728.0,-10642.39,-77562.19,-2730723521.67,-143205.0,-162763.0,0.0239,0.0927,-0.0612,0.5139,331227.0,106347.0,-199575258.7989,-20880936.6685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.1,9.7,60.6,18.1,15.1,20.0,15.6,,745.0,745.0,745.28,LONG_GAMMA_PINNING,75.3,0.074,49.5,47.2,NEUTRAL,4.6
2026-07-31 12:52:00,184513911.0,182446371.0,175628059.0,171685742.0,-7825.32,-78807.77,-2979110762.71,-218699.0,-1081337.0,0.0247,0.0584,-0.0486,0.7591,354450.0,48548.0,-248387241.0417,-249623203.5422,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.5,6.5,67.4,20.5,15.1,35.0,0.4,,746.0,745.0,745.71,LONG_GAMMA_PINNING,75.3,0.074,49.6,47.2,NEUTRAL,4.8
2026-07-31 12:53:00,185074960.0,182715456.0,176151573.0,172013844.0,-6857.79,62982.21,-3132160885.84,-83781.0,-261830.0,0.0247,0.0962,-0.0378,0.0346,561049.0,523514.0,-153050123.1315,-82917664.991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.1,9.6,61.3,22.1,15.1,20.0,15.4,,746.0,745.0,745.65,LONG_GAMMA_PINNING,75.3,0.074,49.2,46.5,NEUTRAL,5.4
2026-07-31 12:54:00,185251497.0,182932467.0,176369377.0,172189743.0,-7742.85,21851.06,-2906896937.7,-292979.0,905328.0,0.0246,0.2323,-0.0531,-0.1046,176537.0,217804.0,225263948.1381,260088162.4236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.8,11.6,57.3,19.6,15.1,30.0,15.4,,743.0,745.0,745.53,LONG_GAMMA_PINNING,75.3,0.074,47.7,47.2,NEUTRAL,1.0
2026-07-31 12:55:00,185478703.0,182944134.0,176550768.0,172349576.0,-6640.34,65607.47,-2919344352.75,-65402.0,768426.0,0.0247,0.21,-0.0068,0.1121,227206.0,181391.0,-12447415.0498,307126948.6308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.2,12.9,54.7,21.5,15.1,30.0,15.4,,746.0,745.0,745.62,LONG_GAMMA_PINNING,75.3,0.074,51.5,46.1,NEUTRAL,10.8
2026-07-31 12:56:00,185521132.0,183161246.0,176689334.0,172535094.0,-7237.43,11377.38,-2988554046.51,44584.0,-97382.0,0.0244,0.1019,-0.015,-0.5312,42430.0,138566.0,-69209693.762,-76935466.9092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.2,8.5,53.1,19.2,15.1,35.0,0.4,,744.0,745.0,745.64,LONG_GAMMA_PINNING,75.3,0.074,51.2,45.5,NEUTRAL,11.4
2026-07-31 12:57:00,185811132.0,183162392.0,176906777.0,172652368.0,-6522.53,96644.27,-2921129842.9,178658.0,-109576.0,0.0245,0.0072,0.0668,0.143,289999.0,217443.0,67424203.6121,-107301011.6191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.3,10.9,52.0,21.2,15.1,20.0,15.4,,746.0,745.0,745.56,LONG_GAMMA_PINNING,75.3,0.074,52.2,45.5,NEUTRAL,13.4
2026-07-31 12:58:00,185932532.0,183292872.0,176961789.0,172934268.0,-5565.61,54213.91,-2848532620.85,33990.0,-142124.0,0.0247,0.0284,0.072,0.3763,121401.0,55012.0,72597222.049,110839267.2365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.7,12.4,51.3,19.0,15.1,20.0,15.3,,745.0,745.0,745.67,LONG_GAMMA_PINNING,75.3,0.074,51.5,45.5,NEUTRAL,12.0
2026-07-31 12:59:00,186237856.0,183333436.0,177174282.0,172958675.0,-5491.59,124479.41,-2795917742.26,124273.0,194236.0,0.0249,0.1013,0.0828,0.1793,305324.0,212493.0,52614878.594,63498795.3965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.6,13.4,50.8,21.1,15.1,30.0,15.3,,746.0,745.0,745.51,LONG_GAMMA_PINNING,75.3,0.074,49.5,45.5,NEUTRAL,8.0
2026-07-31 13:00:00,186762195.0,183470041.0,177537778.0,173271822.0,-3524.44,187414.85,-2997956530.22,164470.0,134627.0,0.0253,0.1306,0.0885,0.1812,524339.0,363496.0,-202038787.9623,-144722667.5147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.0,8.8,50.5,22.5,15.1,45.0,0.2,,746.0,745.0,745.41,LONG_GAMMA_PINNING,75.3,0.074,49.6,45.4,NEUTRAL,8.4
2026-07-31 13:01:00,187111838.0,184001031.0,177838878.0,173662744.0,-3373.23,142782.98,-3230043452.87,154563.0,130059.0,0.0254,0.161,0.115,0.0746,349643.0,301100.0,-232086922.6477,-279668905.6265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.2,5.8,50.3,19.9,15.1,45.0,0.2,,745.0,745.0,745.86,LONG_GAMMA_PINNING,75.3,0.074,49.1,45.4,NEUTRAL,7.4
2026-07-31 13:02:00,187952486.0,184597326.0,178365170.0,173807410.0,-5234.08,235403.39,-3018614918.57,201954.0,155858.0,0.0262,0.1897,0.0919,0.23,840648.0,526292.0,211428534.3004,64382760.5105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.7,9.1,50.2,18.2,15.1,30.0,15.3,,743.0,745.0,745.78,LONG_GAMMA_PINNING,75.3,0.074,49.1,45.4,NEUTRAL,7.4
2026-07-31 13:03:00,188355538.0,184640939.0,178385988.0,174074210.0,-1703.9,262400.67,-3287701222.15,271839.0,-289376.0,0.0272,0.2596,0.1487,0.9018,403052.0,20818.0,-269086303.5856,188233970.6625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.8,5.9,50.1,20.6,15.1,35.0,0.1,,746.0,745.0,745.84,LONG_GAMMA_PINNING,75.3,0.074,52.5,45.3,NEUTRAL,14.4
2026-07-31 13:04:00,188550945.0,184798999.0,178462986.0,174295204.0,-774.92,228114.75,-3191925377.54,159940.0,127472.0,0.0275,0.2844,0.2266,0.4347,195407.0,76999.0,95775844.6119,-76326035.3132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,33.1,9.1,50.1,22.1,15.1,30.0,15.0,,746.0,745.0,745.71,LONG_GAMMA_PINNING,75.3,0.074,51.7,45.3,NEUTRAL,12.8
2026-07-31 13:05:00,188709972.0,184967708.0,178795708.0,174408982.0,-1883.57,254098.29,-3370039938.04,114176.0,-105382.0,0.027,0.2152,0.19,-0.3532,159027.0,332721.0,-178114560.4948,-12340473.2989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.5,11.2,50.1,19.6,15.1,20.0,15.1,,745.0,746.0,745.45,LONG_GAMMA_PINNING,75.3,0.074,48.3,45.3,NEUTRAL,6.0
2026-07-31 13:06:00,188711191.0,185475183.0,178833546.0,174846290.0,-2618.39,79565.65,-3353197403.47,-12736.0,-637423.0,0.0269,0.2331,0.1662,-0.9376,1219.0,37838.0,16842534.5681,6019216.5235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.8,7.3,50.1,21.5,15.1,35.0,0.1,,749.0,745.0,745.77,LONG_GAMMA_PINNING,75.3,0.074,47.5,45.9,NEUTRAL,3.2
2026-07-31 13:07:00,189290888.0,185737819.0,179196182.0,174917274.0,-2580.14,176263.45,-3235919270.13,-16189.0,-32655.0,0.0274,0.2339,0.1449,0.2303,579697.0,362637.0,117278133.3416,108229691.8963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.0,10.0,50.1,22.7,15.1,20.0,15.1,,746.0,745.0,745.94,LONG_GAMMA_PINNING,75.3,0.074,47.5,46.1,NEUTRAL,2.8
2026-07-31 13:08:00,189308959.0,186072900.0,179203334.0,175238200.0,-2526.25,46756.11,-3443213289.81,-165037.0,-360571.0,0.0274,0.0768,0.1623,0.4329,18071.0,7152.0,-207294019.6791,35628069.7946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.8,6.5,50.1,23.5,15.1,35.0,0.1,,748.0,745.0,745.96,LONG_GAMMA_PINNING,75.3,0.074,47.4,47.2,NEUTRAL,0.4
2026-07-31 13:09:00,189421206.0,186215890.0,179375232.0,175282758.0,-3633.28,48811.56,-3402497794.9,-124388.0,373076.0,0.0272,-0.0236,0.1622,-0.2099,112248.0,171898.0,40715494.9077,-150349596.3406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.9,9.5,50.1,20.5,15.1,30.0,15.2,,745.0,746.0,745.92,LONG_GAMMA_PINNING,75.3,0.074,47.2,47.3,NEUTRAL,0.2
2026-07-31 13:10:00,189559774.0,186286588.0,179457567.0,175358068.0,-3193.86,91531.68,-3521927563.97,-151261.0,-4591.0,0.0274,0.1243,0.168,0.2546,138568.0,82335.0,-119429769.0726,5650806.0863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.7,6.2,43.1,22.1,15.1,35.0,0.2,,746.0,745.0,745.93,LONG_GAMMA_PINNING,75.3,0.074,47.1,47.3,NEUTRAL,0.4
2026-07-31 13:11:00,189889433.0,186574072.0,179701150.0,175468076.0,-4675.6,97179.28,-3111802886.18,65034.0,126782.0,0.0276,0.1518,0.1838,0.1502,329659.0,243583.0,410124677.7916,228636716.7452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.1,9.4,45.5,19.6,15.1,30.0,15.3,,743.0,746.0,745.79,LONG_GAMMA_PINNING,75.3,0.074,47.0,45.4,NEUTRAL,3.2
2026-07-31 13:12:00,190237854.0,186760366.0,179997582.0,175906803.0,-2981.81,113978.18,-2802696761.86,-52742.0,357252.0,0.0277,0.0833,0.1777,0.0806,348421.0,296432.0,309106124.3162,398972538.1363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.0,6.2,47.1,21.5,15.1,45.0,0.2,,746.0,746.0,745.68,LONG_GAMMA_PINNING,75.3,0.074,47.2,46.3,NEUTRAL,1.8
2026-07-31 13:13:00,190245134.0,187073873.0,180191432.0,176219573.0,-4236.82,22081.39,-2671102828.62,-11615.0,-162268.0,0.0271,-0.027,0.1436,-0.9276,7280.0,193850.0,131593933.2434,75002574.4203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.4,9.4,48.1,19.2,15.1,20.0,15.2,,741.0,746.0,745.57,LONG_GAMMA_PINNING,75.3,0.074,45.8,45.9,NEUTRAL,0.2
2026-07-31 13:14:00,190465742.0,187187207.0,180526626.0,176283522.0,-5443.1,113708.93,-2346155736.65,44770.0,-134254.0,0.0268,-0.0487,0.1155,-0.2062,220608.0,335194.0,324947091.971,-131344888.4467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.0,6.2,48.8,17.7,15.1,35.0,0.3,,745.0,746.0,745.79,LONG_GAMMA_PINNING,75.3,0.074,46.8,45.4,NEUTRAL,2.8
2026-07-31 13:15:00,190549860.0,187516046.0,180583137.0,176528520.0,-5652.88,22679.08,-2404012904.87,-56851.0,-257736.0,0.0269,-0.064,0.1086,0.1963,84118.0,56511.0,-57857168.2238,-86805066.9062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.0,9.4,49.2,29.0,15.1,35.0,15.3,,747.0,745.0,745.63,LONG_GAMMA_PINNING,75.3,0.074,46.6,46.2,NEUTRAL,0.8
2026-07-31 13:16:00,190697971.0,187663678.0,180677516.0,176639359.0,-5432.74,19016.73,-2437447374.56,-95197.0,179101.0,0.027,-0.094,0.1163,0.2216,148110.0,94379.0,-33434469.69,-273916331.5641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.2,6.2,49.5,27.6,15.1,45.0,0.3,,746.0,745.0,745.91,LONG_GAMMA_PINNING,75.3,0.074,46.6,46.4,NEUTRAL,0.4
2026-07-31 13:17:00,191032228.0,187769209.0,180861220.0,176687908.0,-5212.31,100830.91,-2337462240.69,-26387.0,-5122.0,0.0273,-0.0418,0.1047,0.2907,334257.0,183704.0,99985133.8679,-100269629.7847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,36.4,4.1,42.7,26.7,15.1,35.0,0.3,,746.0,745.0,745.94,LONG_GAMMA_PINNING,75.3,0.074,46.7,45.6,NEUTRAL,2.2
2026-07-31 13:18:00,191044855.0,188207323.0,181084496.0,176769941.0,-8569.83,49908.6,-2217227868.0,1793.0,48563.0,0.0268,-0.0551,-0.0017,-0.8929,12627.0,223276.0,120234372.6921,155755572.2369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.2,8.1,45.3,26.1,15.1,30.0,15.5,,748.0,746.0,746.02,LONG_GAMMA_PINNING,75.3,0.074,46.5,45.8,NEUTRAL,1.4
2026-07-31 13:19:00,191365538.0,188927346.0,181441540.0,176829584.0,-13128.08,33752.11,-2050785876.69,-94298.0,217160.0,0.0266,-0.0083,-0.0283,-0.0537,320683.0,357044.0,166441991.3108,110062849.9125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.7,10.8,46.9,22.2,15.1,30.0,15.7,,745.0,746.0,746.22,LONG_GAMMA_PINNING,75.3,0.074,46.2,48.4,NEUTRAL,4.4
