Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 13:19:00,7600.0,,,7585.0,7500.0,7625.0,7590.62,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,72294.0,67719.0,65504.0,94470.0,4575.0,-28967.0,7624.13,7589.75
2026-05-29 13:20:00,7600.0,,,7585.0,7500.0,7625.0,7596.2,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,72514.0,67912.0,65742.0,94526.0,4601.0,-28784.0,7626.27,7589.75
2026-05-29 13:21:00,7600.0,,,7585.0,7500.0,7625.0,7596.24,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,72765.0,67935.0,65847.0,94535.0,4830.0,-28688.0,7625.72,7589.5
2026-05-29 13:22:00,7600.0,,,7585.0,7500.0,7625.0,7595.81,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,72792.0,68175.0,65847.0,94725.0,4617.0,-28878.0,7623.69,7591.75
2026-05-29 13:23:00,7600.0,,,7585.0,7500.0,7625.0,7596.01,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,73573.0,69420.0,66372.0,94812.0,4153.0,-28440.0,7630.34,7591.75
2026-05-29 13:24:00,7600.0,,,7585.0,7500.0,7625.0,7595.8,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,73759.0,70286.0,66373.0,94879.0,3473.0,-28506.0,7640.01,7592.25
2026-05-29 13:25:00,7600.0,,,7585.0,7500.0,7625.0,7595.95,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,73790.0,70459.0,66472.0,95034.0,3331.0,-28562.0,7630.26,7591.75
2026-05-29 13:26:00,7600.0,,7600.0,,7500.0,7625.0,7595.88,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,73816.0,70731.0,66472.0,95126.0,3085.0,-28653.0,7630.36,7593.25
2026-05-29 13:27:00,7600.0,,7600.0,,7500.0,7625.0,7595.4,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,73962.0,70848.0,66518.0,95233.0,3115.0,-28715.0,7623.43,7594.0
2026-05-29 13:28:00,7600.0,,7600.0,,7500.0,7625.0,7595.58,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,74812.0,71096.0,66530.0,95427.0,3715.0,-28897.0,7645.0,7594.5
2026-05-29 13:29:00,7600.0,,7600.0,,7500.0,7625.0,7595.93,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,74873.0,71508.0,66669.0,95473.0,3365.0,-28804.0,7630.28,7593.5
2026-05-29 13:30:00,7600.0,,7600.0,,7500.0,7625.0,7630.16,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,75753.0,72306.0,67020.0,95600.0,3447.0,-28580.0,7630.7,7595.5
2026-05-29 13:31:00,7600.0,,7600.0,,7500.0,7625.0,7645.0,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,75878.0,72638.0,67128.0,95804.0,3240.0,-28677.0,7645.0,7597.0
2026-05-29 13:32:00,7600.0,,7600.0,,7500.0,7625.0,7630.18,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,76239.0,72727.0,67236.0,95936.0,3512.0,-28700.0,7630.74,7597.0
2026-05-29 13:33:00,7600.0,,7600.0,,7500.0,7625.0,7640.01,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,76444.0,72882.0,67286.0,96358.0,3563.0,-29072.0,7640.02,7596.75
2026-05-29 13:34:00,7600.0,,7600.0,,7500.0,7625.0,7640.01,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,76487.0,72899.0,67378.0,96554.0,3588.0,-29175.0,7640.02,7597.5
2026-05-29 13:35:00,7600.0,,7600.0,,7500.0,7625.0,7639.47,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,76559.0,72899.0,67590.0,96650.0,3660.0,-29060.0,7639.74,7597.75
2026-05-29 13:36:00,7600.0,,7600.0,,7500.0,7625.0,7639.15,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,76752.0,73444.0,67668.0,96999.0,3308.0,-29331.0,7638.99,7596.75
2026-05-29 13:37:00,7600.0,,7600.0,,7500.0,7625.0,7630.04,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,76784.0,73470.0,67700.0,97102.0,3313.0,-29402.0,7630.18,7596.5
2026-05-29 13:38:00,7600.0,,7600.0,,7500.0,7625.0,7596.03,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,76956.0,73513.0,68006.0,97192.0,3443.0,-29186.0,7620.16,7595.0
2026-05-29 13:39:00,7600.0,,7600.0,,7500.0,7625.0,7630.01,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77016.0,73720.0,68370.0,97462.0,3296.0,-29091.0,7630.06,7596.25
2026-05-29 13:40:00,7600.0,,7600.0,,7500.0,7625.0,7630.01,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77077.0,73721.0,68764.0,97804.0,3356.0,-29040.0,7630.04,7596.5
2026-05-29 13:41:00,7600.0,,7600.0,,7500.0,7625.0,7630.01,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77111.0,73722.0,69024.0,97844.0,3389.0,-28819.0,7630.03,7595.75
2026-05-29 13:42:00,7600.0,,7600.0,,7500.0,7625.0,7620.37,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77166.0,73732.0,69332.0,98084.0,3434.0,-28752.0,7620.15,7595.5
2026-05-29 13:43:00,7600.0,,7600.0,,7500.0,7625.0,7630.01,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77214.0,73804.0,69364.0,98168.0,3409.0,-28804.0,7630.03,7596.25
2026-05-29 13:44:00,7600.0,,7600.0,,7500.0,7625.0,7596.16,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77264.0,73807.0,69410.0,98170.0,3457.0,-28760.0,7620.11,7594.75
2026-05-29 13:45:00,7600.0,,,7585.0,7500.0,7625.0,7596.55,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77387.0,73809.0,69622.0,98175.0,3578.0,-28553.0,7613.76,7590.75
2026-05-29 13:46:00,7600.0,,,7585.0,7500.0,7625.0,7596.53,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77734.0,75096.0,70300.0,98516.0,2638.0,-28216.0,7611.73,7587.75
2026-05-29 13:47:00,7600.0,,,7585.0,7500.0,7625.0,7591.61,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77751.0,75832.0,70424.0,98806.0,1919.0,-28382.0,7612.1,7589.5
2026-05-29 13:48:00,7600.0,,,7585.0,7500.0,7625.0,7596.4,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77824.0,75870.0,70638.0,98896.0,1953.0,-28259.0,7615.4,7588.25
2026-05-29 13:49:00,7600.0,,,7585.0,7500.0,7625.0,7596.67,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77938.0,75969.0,70784.0,98922.0,1969.0,-28139.0,7620.01,7588.75
2026-05-29 13:50:00,7600.0,,,7585.0,7500.0,7625.0,7596.43,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,77982.0,76030.0,70842.0,98968.0,1952.0,-28125.0,7620.01,7590.0
2026-05-29 13:51:00,7580.0,,,7585.0,7500.0,7625.0,7597.09,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,79257.0,76109.0,71018.0,99042.0,3148.0,-28023.0,7615.09,7586.75
2026-05-29 13:52:00,7580.0,,,7585.0,7500.0,7625.0,7597.22,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,79428.0,76130.0,71079.0,99236.0,3299.0,-28157.0,7615.05,7586.5
2026-05-29 13:53:00,7580.0,,,7585.0,7500.0,7625.0,7597.41,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,79473.0,76298.0,71138.0,99378.0,3175.0,-28239.0,7610.42,7586.75
2026-05-29 13:54:00,7600.0,,,7585.0,7500.0,7625.0,7597.02,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,79559.0,76360.0,71184.0,99438.0,3199.0,-28253.0,7610.48,7588.0
2026-05-29 13:55:00,7600.0,,,7585.0,7500.0,7625.0,7597.06,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,79610.0,76932.0,71187.0,99532.0,2678.0,-28345.0,7620.0,7588.5
2026-05-29 13:56:00,7600.0,,,7585.0,7500.0,7625.0,7596.95,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,79680.0,76932.0,71279.0,99548.0,2749.0,-28269.0,7615.08,7588.0
2026-05-29 13:57:00,7580.0,,,7585.0,7500.0,7625.0,7597.42,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,79878.0,76971.0,71284.0,99664.0,2907.0,-28380.0,7610.21,7586.25
2026-05-29 13:58:00,7580.0,,,7585.0,7500.0,7625.0,7598.05,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,79987.0,77057.0,71350.0,99776.0,2930.0,-28426.0,7610.06,7585.5
2026-05-29 13:59:00,7580.0,,,7585.0,7500.0,7625.0,7597.5,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80001.0,77783.0,71382.0,100160.0,2218.0,-28777.0,7610.09,7585.5
2026-05-29 14:00:00,7580.0,,,7585.0,7500.0,7625.0,7592.91,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80146.0,77795.0,71488.0,100178.0,2351.0,-28691.0,7587.14,7584.75
2026-05-29 14:01:00,7580.0,,,7585.0,7500.0,7625.0,7598.26,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80238.0,78152.0,71524.0,100286.0,2086.0,-28763.0,7610.0,7586.0
2026-05-29 14:02:00,7580.0,,,7585.0,7500.0,7625.0,7596.67,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80320.0,78528.0,71544.0,100344.0,1792.0,-28801.0,7610.2,7587.0
2026-05-29 14:03:00,7600.0,,,7585.0,7500.0,7625.0,7590.44,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80586.0,78904.0,71600.0,100476.0,1682.0,-28876.0,7610.06,7589.0
2026-05-29 14:04:00,7600.0,,,7585.0,7500.0,7625.0,7596.0,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80750.0,78930.0,71629.0,100564.0,1819.0,-28935.0,7755.05,7588.75
2026-05-29 14:05:00,7600.0,,,7585.0,7500.0,7625.0,7596.51,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80750.0,79074.0,72136.0,100763.0,1676.0,-28627.0,7755.03,7591.0
2026-05-29 14:06:00,7600.0,,,7585.0,7500.0,7625.0,7596.53,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80768.0,79226.0,72460.0,101166.0,1541.0,-28707.0,7619.44,7591.5
2026-05-29 14:07:00,7600.0,,,7585.0,7500.0,7625.0,7596.11,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80868.0,79494.0,72463.0,101238.0,1373.0,-28775.0,7619.46,7592.5
2026-05-29 14:08:00,7600.0,,7600.0,,7500.0,7625.0,7596.26,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80912.0,79614.0,72474.0,101398.0,1299.0,-28924.0,7611.21,7592.75
2026-05-29 14:09:00,7600.0,,7600.0,,7500.0,7625.0,7596.19,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,80926.0,79762.0,72487.0,101443.0,1164.0,-28956.0,7611.39,7593.25
2026-05-29 14:10:00,7600.0,,7600.0,,7500.0,7625.0,7595.4,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81012.0,79783.0,72505.0,101483.0,1229.0,-28978.0,7617.27,7593.5
2026-05-29 14:11:00,7600.0,,7600.0,,7500.0,7625.0,7595.8,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81012.0,79936.0,72506.0,101660.0,1076.0,-29154.0,7612.34,7594.75
2026-05-29 14:12:00,7600.0,,7600.0,,7500.0,7625.0,7619.72,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81056.0,80128.0,72514.0,101719.0,928.0,-29205.0,7620.18,7595.25
2026-05-29 14:13:00,7600.0,,7600.0,,7500.0,7625.0,7619.82,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81058.0,80234.0,72530.0,101792.0,824.0,-29262.0,7620.08,7595.5
2026-05-29 14:14:00,7600.0,,7600.0,,7500.0,7625.0,7595.95,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81177.0,80294.0,72651.0,102071.0,883.0,-29420.0,7615.08,7594.25
2026-05-29 14:15:00,7600.0,,7600.0,,7500.0,7625.0,7609.95,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81204.0,80392.0,72676.0,102133.0,811.0,-29457.0,7619.21,7595.25
2026-05-29 14:16:00,7600.0,,7600.0,,7500.0,7625.0,7595.57,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81214.0,80462.0,72678.0,102260.0,752.0,-29582.0,7618.82,7594.25
2026-05-29 14:17:00,7600.0,,,7585.0,7500.0,7625.0,7596.61,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81380.0,80465.0,72855.0,102394.0,915.0,-29539.0,7610.29,7591.5
2026-05-29 14:18:00,7600.0,,,7585.0,7500.0,7625.0,7596.26,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81388.0,80519.0,72856.0,102418.0,869.0,-29562.0,7615.01,7592.5
2026-05-29 14:19:00,7600.0,,7600.0,,7500.0,7625.0,7596.03,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81394.0,80796.0,72862.0,102674.0,598.0,-29813.0,7619.82,7593.0
2026-05-29 14:20:00,7600.0,,,7585.0,7500.0,7625.0,7596.68,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81406.0,80812.0,72934.0,102690.0,594.0,-29756.0,7615.0,7592.25
2026-05-29 14:21:00,7600.0,,7600.0,,7500.0,7625.0,7596.4,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81414.0,80916.0,72984.0,102740.0,498.0,-29757.0,7619.76,7593.0
2026-05-29 14:22:00,7600.0,,7600.0,,7500.0,7625.0,7596.19,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81521.0,80920.0,73084.0,102756.0,601.0,-29671.0,7619.9,7593.75
2026-05-29 14:23:00,7600.0,,7600.0,,7500.0,7625.0,7614.97,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81558.0,81002.0,73116.0,102840.0,557.0,-29724.0,7619.39,7595.5
2026-05-29 14:24:00,7600.0,,7600.0,,7500.0,7625.0,7614.55,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81584.0,81152.0,73174.0,103032.0,433.0,-29858.0,7614.99,7596.75
2026-05-29 14:25:00,7600.0,,7600.0,,7500.0,7625.0,7624.94,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81662.0,81391.0,73388.0,103404.0,271.0,-30017.0,7624.41,7595.5
2026-05-29 14:26:00,7600.0,,7600.0,,7500.0,7625.0,7619.75,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81697.0,81496.0,73408.0,103452.0,201.0,-30044.0,7619.92,7595.75
2026-05-29 14:27:00,7600.0,,7600.0,,7500.0,7625.0,7665.01,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,81880.0,81588.0,73602.0,103524.0,292.0,-29921.0,7665.0,7597.25
2026-05-29 14:28:00,7600.0,,7600.0,,7500.0,7625.0,7618.09,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,82044.0,81712.0,73626.0,103834.0,332.0,-30208.0,7619.84,7599.0
2026-05-29 14:29:00,7600.0,,7600.0,,7500.0,7625.0,7624.99,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,82270.0,81732.0,73914.0,103874.0,538.0,-29959.0,7624.98,7598.75
2026-05-29 14:30:00,7600.0,,7600.0,,7500.0,7625.0,7619.82,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,82458.0,81928.0,74012.0,103912.0,530.0,-29901.0,7619.98,7600.0
2026-05-29 14:31:00,7600.0,,7600.0,,7500.0,7625.0,7619.73,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,82580.0,82080.0,74067.0,104136.0,500.0,-30069.0,7619.96,7601.5
2026-05-29 14:32:00,7600.0,,7600.0,,7500.0,7625.0,7629.88,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,82968.0,82199.0,74278.0,104826.0,769.0,-30548.0,7629.97,7601.75
2026-05-29 14:33:00,7600.0,,7600.0,,7500.0,7625.0,7620.0,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,83179.0,82267.0,74756.0,105045.0,912.0,-30289.0,7620.0,7601.5
2026-05-29 14:34:00,7600.0,,7600.0,,7500.0,7625.0,7624.48,,,,,7600.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,83742.0,82860.0,75208.0,105274.0,883.0,-30065.0,7624.42,7602.25
2026-05-29 14:35:00,7600.0,,7600.0,,7600.0,7625.0,7624.93,,,,,7600.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,84020.0,82935.0,75350.0,105418.0,1085.0,-30069.0,7624.78,7603.5
2026-05-29 14:36:00,7600.0,,7600.0,,7600.0,7625.0,7614.95,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,84126.0,83044.0,75382.0,105552.0,1082.0,-30170.0,7619.01,7603.0
2026-05-29 14:37:00,7600.0,,7600.0,,7600.0,7625.0,7624.97,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7600.0,84142.0,83116.0,76425.0,106610.0,1025.0,-30185.0,7624.99,7603.5
2026-05-29 14:38:00,7600.0,,7605.0,,7600.0,7625.0,7624.23,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7600.0,84186.0,83299.0,76430.0,106726.0,887.0,-30295.0,7623.46,7605.0
2026-05-29 14:39:00,7600.0,,7605.0,,7600.0,7625.0,7624.6,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7600.0,84296.0,83576.0,76750.0,107168.0,720.0,-30418.0,7624.0,7604.5
2026-05-29 14:40:00,7600.0,,7605.0,,7600.0,7625.0,7624.84,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7600.0,84535.0,83580.0,76962.0,107217.0,955.0,-30255.0,7624.56,7603.75
2026-05-29 14:41:00,7605.0,,7605.0,,7600.0,7625.0,7624.82,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7600.0,84569.0,84665.0,76979.0,107400.0,-96.0,-30421.0,7624.88,7606.0
2026-05-29 14:42:00,7600.0,,7605.0,,7600.0,7625.0,7624.58,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,84692.0,84860.0,77712.0,107475.0,-168.0,-29763.0,7623.99,7605.0
2026-05-29 14:43:00,7600.0,,7605.0,,7600.0,7625.0,7624.97,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,84850.0,84897.0,78060.0,107496.0,-47.0,-29436.0,7624.9,7604.75
2026-05-29 14:44:00,7600.0,,7600.0,,7600.0,7625.0,7615.05,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,85046.0,84964.0,78176.0,107517.0,82.0,-29341.0,7615.11,7602.75
2026-05-29 14:45:00,7600.0,,7605.0,,7600.0,7625.0,7615.11,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,85118.0,85039.0,78232.0,107724.0,79.0,-29492.0,7615.24,7604.0
2026-05-29 14:46:00,7600.0,,7600.0,,7500.0,7625.0,7611.55,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,85220.0,85094.0,78410.0,107910.0,126.0,-29500.0,7612.57,7600.75
2026-05-29 14:47:00,7600.0,,7600.0,,7500.0,7625.0,7612.13,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,85410.0,85116.0,78438.0,108046.0,293.0,-29608.0,7613.18,7601.75
2026-05-29 14:48:00,7600.0,,7605.0,,7600.0,7625.0,7615.0,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,85422.0,85204.0,78457.0,108274.0,218.0,-29817.0,7615.01,7603.25
2026-05-29 14:49:00,7600.0,,7600.0,,7600.0,7625.0,7612.06,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,85544.0,85216.0,78462.0,108514.0,328.0,-30052.0,7613.18,7602.5
2026-05-29 14:50:00,7600.0,,7600.0,,7500.0,7625.0,7606.74,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,86266.0,85326.0,78761.0,108548.0,940.0,-29787.0,7607.1,7599.75
2026-05-29 14:51:00,7600.0,,7600.0,,7500.0,7625.0,7720.0,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,86403.0,85624.0,78884.0,109270.0,779.0,-30386.0,7720.0,7596.5
2026-05-29 14:52:00,7600.0,,7600.0,,7500.0,7625.0,7604.88,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,86700.0,85638.0,79180.0,109447.0,1063.0,-30267.0,7605.0,7598.0
2026-05-29 14:53:00,7600.0,,,7595.0,7500.0,7625.0,7602.99,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,86914.0,86172.0,79562.0,109558.0,742.0,-29997.0,7604.9,7596.5
2026-05-29 14:54:00,7595.0,,,7595.0,7500.0,7625.0,7600.45,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87659.0,86244.0,80258.0,109559.0,1415.0,-29301.0,7603.66,7595.25
2026-05-29 14:55:00,7590.0,,7590.0,,7500.0,7625.0,7620.0,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87698.0,86600.0,80510.0,109586.0,1099.0,-29077.0,7620.0,7597.75
2026-05-29 14:56:00,7600.0,,,7605.0,7500.0,7625.0,7601.2,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87718.0,86856.0,80626.0,109732.0,863.0,-29107.0,7604.75,7596.0
2026-05-29 14:57:00,7600.0,,7600.0,,7500.0,7625.0,7603.54,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87840.0,86874.0,80736.0,109756.0,965.0,-29021.0,7604.94,7595.25
2026-05-29 14:58:00,7600.0,,7600.0,,7500.0,7625.0,7603.31,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87950.0,86896.0,80766.0,109910.0,1054.0,-29143.0,7607.82,7595.75
2026-05-29 14:59:00,7600.0,,,7600.0,7500.0,7625.0,7745.0,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87971.0,86940.0,80787.0,110065.0,1031.0,-29278.0,7604.96,7596.75
2026-05-29 15:00:00,7600.0,,,7600.0,7500.0,7625.0,7604.82,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7607.22,7597.5
2026-05-29 15:01:00,7600.0,,,7600.0,7500.0,7625.0,7604.61,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7607.42,7597.75
2026-05-29 15:02:00,7600.0,,,7600.0,7500.0,7625.0,7604.71,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7607.48,7597.0
2026-05-29 15:03:00,7600.0,,,7600.0,7500.0,7625.0,7604.73,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7607.69,7596.75
2026-05-29 15:04:00,7600.0,,,7600.0,7500.0,7625.0,7604.55,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7607.47,7598.0
2026-05-29 15:05:00,7600.0,,,7600.0,7500.0,7625.0,7604.72,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7607.72,7596.75
2026-05-29 15:06:00,7600.0,,7600.0,,7500.0,7625.0,7610.0,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7610.0,7596.25
2026-05-29 15:07:00,7600.0,,,7600.0,7500.0,7625.0,7604.58,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7607.48,7597.75
2026-05-29 15:08:00,7600.0,,7600.0,,7500.0,7625.0,7607.04,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,87972.0,86997.0,80899.0,110065.0,975.0,-29166.0,7607.58,7598.75
