Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 13:11:00,755.0,,758.0,,733.0,778.0,768.68,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1368706.0,1401378.0,1170722.0,1127898.0,-32673.0,42825.0,754.03,756.06
2026-05-29 13:12:00,755.0,,758.0,,733.0,778.0,756.26,756.0,757.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1376126.0,1406228.0,1176206.0,1128990.0,-30102.0,47216.0,754.04,756.0
2026-05-29 13:13:00,755.0,,758.0,,733.0,778.0,756.28,756.0,,756.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1382058.0,1406372.0,1178782.0,1131880.0,-24314.0,46903.0,754.04,755.91
2026-05-29 13:14:00,755.0,,758.0,,733.0,759.0,756.31,,756.0,755.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1382126.0,1416352.0,1186462.0,1134129.0,-34227.0,52333.0,754.04,755.62
2026-05-29 13:15:00,755.0,,758.0,,733.0,778.0,756.27,756.0,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1387534.0,1419590.0,1190775.0,1136531.0,-32056.0,54244.0,754.04,755.74
2026-05-29 13:16:00,755.0,,758.0,,733.0,778.0,756.31,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1388348.0,1421309.0,1190811.0,1140346.0,-32961.0,50465.0,754.05,755.66
2026-05-29 13:17:00,755.0,,758.0,,733.0,778.0,756.32,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1390548.0,1422116.0,1193677.0,1140687.0,-31568.0,52990.0,754.05,755.66
2026-05-29 13:18:00,755.0,,758.0,,733.0,778.0,756.22,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1392972.0,1422755.0,1195860.0,1143199.0,-29783.0,52661.0,754.03,755.84
2026-05-29 13:19:00,755.0,,758.0,,733.0,778.0,756.24,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1397058.0,1424898.0,1198198.0,1145422.0,-27839.0,52776.0,754.03,755.95
2026-05-29 13:20:00,755.0,,758.0,,733.0,778.0,756.31,,756.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1398046.0,1443380.0,1201008.0,1146826.0,-45334.0,54182.0,754.05,755.95
2026-05-29 13:21:00,755.0,,758.0,,733.0,778.0,756.26,,756.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1399911.0,1450731.0,1202656.0,1147796.0,-50820.0,54860.0,754.04,755.93
2026-05-29 13:22:00,755.0,,758.0,,733.0,778.0,768.7,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1401766.0,1452618.0,1203196.0,1150052.0,-50851.0,53144.0,754.03,756.12
2026-05-29 13:23:00,755.0,,758.0,,733.0,778.0,768.69,757.0,756.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1408132.0,1472585.0,1204548.0,1154711.0,-64453.0,49837.0,754.04,756.13
2026-05-29 13:24:00,755.0,,758.0,,733.0,778.0,768.68,757.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1411646.0,1476228.0,1205002.0,1155976.0,-64582.0,49027.0,754.03,756.19
2026-05-29 13:25:00,755.0,,758.0,,733.0,778.0,768.69,758.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1417912.0,1479658.0,1208238.0,1156444.0,-61745.0,51794.0,754.03,756.15
2026-05-29 13:26:00,755.0,,758.0,,733.0,778.0,768.69,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1422434.0,1481584.0,1208582.0,1157982.0,-59149.0,50601.0,754.04,756.3
2026-05-29 13:27:00,755.0,,758.0,,755.0,778.0,768.69,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1426240.0,1482330.0,1209734.0,1158683.0,-56090.0,51051.0,754.03,756.35
2026-05-29 13:28:00,755.0,,758.0,,755.0,778.0,768.7,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1430446.0,1485437.0,1210910.0,1160495.0,-54991.0,50415.0,754.03,756.41
2026-05-29 13:29:00,755.0,,758.0,,755.0,778.0,768.71,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1439140.0,1495576.0,1213657.0,1161384.0,-56437.0,52273.0,754.03,756.33
2026-05-29 13:30:00,755.0,,758.0,,755.0,778.0,768.71,,756.0,,755.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1444580.0,1504482.0,1217127.0,1164164.0,-59901.0,52963.0,754.04,756.52
2026-05-29 13:31:00,755.0,,758.0,,755.0,778.0,768.72,756.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1449810.0,1509308.0,1217916.0,1166439.0,-59497.0,51477.0,754.04,756.63
2026-05-29 13:32:00,755.0,,758.0,,755.0,778.0,768.72,757.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1455166.0,1512304.0,1221060.0,1168616.0,-57137.0,52445.0,754.04,756.67
2026-05-29 13:33:00,755.0,,758.0,,755.0,778.0,768.72,,757.0,756.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1456648.0,1529687.0,1226158.0,1169508.0,-73039.0,56649.0,754.04,756.64
2026-05-29 13:34:00,755.0,,758.0,,755.0,778.0,768.73,,756.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1458220.0,1537837.0,1229705.0,1169962.0,-79617.0,59743.0,754.04,756.71
2026-05-29 13:35:00,755.0,,758.0,,755.0,778.0,768.73,,,,756.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1462348.0,1540492.0,1229774.0,1175236.0,-78143.0,54538.0,754.04,756.71
2026-05-29 13:36:00,755.0,,758.0,,755.0,778.0,768.73,,757.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1470064.0,1549510.0,1232418.0,1175894.0,-79445.0,56524.0,754.04,756.61
2026-05-29 13:37:00,755.0,,758.0,,755.0,778.0,768.73,,757.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1471918.0,1554598.0,1233827.0,1177039.0,-82679.0,56788.0,754.04,756.63
2026-05-29 13:38:00,755.0,,758.0,,755.0,778.0,768.76,757.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1477360.0,1555296.0,1235139.0,1180444.0,-77936.0,54695.0,754.04,756.47
2026-05-29 13:39:00,755.0,,758.0,,755.0,778.0,768.74,757.0,,,756.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1485310.0,1556136.0,1236110.0,1185692.0,-70825.0,50418.0,754.04,756.57
2026-05-29 13:40:00,755.0,,758.0,,755.0,778.0,768.76,757.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1492172.0,1556822.0,1238117.0,1185692.0,-64650.0,52425.0,754.04,756.59
2026-05-29 13:41:00,755.0,,758.0,,755.0,778.0,768.76,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1492698.0,1560494.0,1239196.0,1186787.0,-67796.0,52409.0,754.04,756.52
2026-05-29 13:42:00,755.0,,758.0,,755.0,778.0,768.77,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1494658.0,1560972.0,1239785.0,1189365.0,-66314.0,50420.0,754.04,756.53
2026-05-29 13:43:00,755.0,,758.0,,755.0,778.0,768.78,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1496583.0,1562952.0,1243180.0,1189469.0,-66369.0,53711.0,754.04,756.57
2026-05-29 13:44:00,755.0,,758.0,,755.0,778.0,768.83,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1499600.0,1564090.0,1244175.0,1189839.0,-64490.0,54336.0,754.04,756.43
2026-05-29 13:45:00,755.0,,758.0,,733.0,778.0,756.6,,757.0,756.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1501096.0,1575758.0,1249865.0,1190899.0,-74662.0,58966.0,754.13,755.86
2026-05-29 13:46:00,755.0,,758.0,,733.0,778.0,756.27,756.0,,754.0,756.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1510870.0,1583328.0,1261218.0,1202018.0,-72457.0,59200.0,754.05,755.75
2026-05-29 13:47:00,755.0,,758.0,,733.0,778.0,756.21,,756.0,,756.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1511284.0,1594178.0,1261708.0,1207430.0,-82895.0,54278.0,754.04,755.93
2026-05-29 13:48:00,755.0,,758.0,,733.0,778.0,756.21,756.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1515336.0,1595292.0,1263106.0,1211326.0,-79956.0,51781.0,754.04,755.83
2026-05-29 13:49:00,755.0,,758.0,,733.0,778.0,756.25,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1516370.0,1599168.0,1264048.0,1213340.0,-82798.0,50709.0,754.04,755.83
2026-05-29 13:50:00,755.0,,758.0,,733.0,778.0,756.24,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1519836.0,1601562.0,1269120.0,1214024.0,-81726.0,55096.0,754.04,755.98
2026-05-29 13:51:00,755.0,,758.0,,733.0,778.0,756.22,,756.0,755.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1522022.0,1609202.0,1271626.0,1217754.0,-87180.0,53871.0,754.04,755.64
2026-05-29 13:52:00,755.0,,758.0,,733.0,778.0,756.22,,,755.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1527884.0,1610582.0,1282400.0,1219034.0,-82697.0,63366.0,754.04,755.62
2026-05-29 13:53:00,755.0,,758.0,,733.0,778.0,756.21,,,755.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1530350.0,1612827.0,1286650.0,1219920.0,-82477.0,66731.0,754.04,755.65
2026-05-29 13:54:00,755.0,,758.0,,733.0,778.0,756.26,,,755.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1531792.0,1615148.0,1292829.0,1221784.0,-83355.0,71045.0,754.05,755.76
2026-05-29 13:55:00,755.0,,758.0,,733.0,778.0,756.22,756.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1537056.0,1615686.0,1293928.0,1225146.0,-78630.0,68782.0,754.04,755.8
2026-05-29 13:56:00,755.0,,758.0,,733.0,778.0,756.29,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1539618.0,1616382.0,1295447.0,1225974.0,-76764.0,69473.0,754.05,755.75
2026-05-29 13:57:00,755.0,,758.0,,733.0,778.0,756.2,,756.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1541654.0,1626586.0,1302041.0,1229477.0,-84931.0,72564.0,754.04,755.59
2026-05-29 13:58:00,779.0,,779.0,,779.0,779.0,755.51,,,,,779.0,779.0,757.0,757.0,757.0,757.0,756.0,756.0,1542390.0,1626586.0,1302041.0,1230252.0,-84195.0,71789.0,755.51,755.51
2026-05-29 13:59:00,755.0,,758.0,,733.0,778.0,756.22,,756.0,,755.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1544816.0,1654232.0,1310514.0,1240265.0,-109416.0,70249.0,754.04,755.53
2026-05-29 14:00:00,755.0,,758.0,,733.0,759.0,756.25,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1547258.0,1657800.0,1315571.0,1241676.0,-110542.0,73895.0,754.05,755.45
2026-05-29 14:01:00,755.0,,758.0,,733.0,778.0,756.19,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1550338.0,1664720.0,1319326.0,1247661.0,-114382.0,71665.0,754.04,755.55
2026-05-29 14:02:00,755.0,,758.0,,733.0,778.0,756.28,,756.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1551778.0,1670064.0,1323047.0,1250229.0,-118286.0,72818.0,754.06,755.63
2026-05-29 14:03:00,755.0,,758.0,,733.0,778.0,756.14,,756.0,,755.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1554102.0,1675612.0,1325514.0,1254372.0,-121509.0,71141.0,754.03,755.85
2026-05-29 14:04:00,755.0,,758.0,,733.0,778.0,756.22,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1559753.0,1676781.0,1328510.0,1254939.0,-117028.0,73571.0,754.05,755.84
2026-05-29 14:05:00,755.0,,758.0,,733.0,778.0,768.93,757.0,756.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1562288.0,1686057.0,1332046.0,1255162.0,-123769.0,76884.0,754.05,756.04
2026-05-29 14:06:00,755.0,,758.0,,733.0,778.0,768.92,757.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1566162.0,1691360.0,1335053.0,1257088.0,-125199.0,77965.0,754.04,756.08
2026-05-29 14:07:00,755.0,,758.0,,733.0,778.0,768.93,,756.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1568314.0,1695747.0,1336062.0,1259265.0,-127433.0,76797.0,754.04,756.17
2026-05-29 14:08:00,755.0,,758.0,,733.0,778.0,768.92,,756.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1569680.0,1702388.0,1337012.0,1261176.0,-132708.0,75836.0,754.04,756.24
2026-05-29 14:09:00,755.0,,758.0,,733.0,778.0,768.94,756.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1574188.0,1702659.0,1338370.0,1263520.0,-128471.0,74851.0,754.04,756.28
2026-05-29 14:10:00,755.0,,758.0,,733.0,778.0,768.92,,756.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1576464.0,1705560.0,1339126.0,1267148.0,-129096.0,71978.0,754.04,756.28
2026-05-29 14:11:00,755.0,,758.0,,733.0,778.0,768.92,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1580051.0,1711372.0,1341782.0,1267964.0,-131321.0,73817.0,754.04,756.41
2026-05-29 14:12:00,755.0,,758.0,,755.0,778.0,768.92,756.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1584923.0,1713240.0,1343090.0,1269932.0,-128317.0,73158.0,754.04,756.46
2026-05-29 14:13:00,755.0,,758.0,,755.0,778.0,768.93,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1588066.0,1716165.0,1343652.0,1272683.0,-128099.0,70969.0,754.04,756.48
2026-05-29 14:14:00,755.0,,758.0,,755.0,778.0,756.11,,756.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1590478.0,1720816.0,1343833.0,1278422.0,-130338.0,65411.0,754.04,756.37
2026-05-29 14:15:00,755.0,,758.0,,755.0,778.0,768.93,,756.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1591216.0,1726304.0,1345900.0,1279408.0,-135088.0,66492.0,754.04,756.44
2026-05-29 14:16:00,755.0,,758.0,,755.0,778.0,768.93,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1593360.0,1730890.0,1347000.0,1285048.0,-137530.0,61952.0,754.04,756.36
2026-05-29 14:17:00,755.0,,758.0,,733.0,778.0,756.13,757.0,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1597184.0,1758358.0,1349364.0,1287429.0,-161174.0,61935.0,754.04,756.1
2026-05-29 14:18:00,755.0,,758.0,,733.0,778.0,768.95,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1598706.0,1761078.0,1353217.0,1290153.0,-162372.0,63064.0,754.04,756.15
2026-05-29 14:19:00,755.0,,758.0,,733.0,778.0,768.93,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1598706.0,1766752.0,1354250.0,1293584.0,-168047.0,60666.0,754.03,756.23
2026-05-29 14:20:00,755.0,,758.0,,733.0,778.0,756.09,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1600702.0,1767870.0,1355176.0,1295581.0,-167167.0,59595.0,754.03,756.14
2026-05-29 14:21:00,755.0,,758.0,,733.0,778.0,768.96,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1603726.0,1768736.0,1358098.0,1296328.0,-165010.0,61770.0,754.03,756.23
2026-05-29 14:22:00,755.0,,758.0,,733.0,778.0,768.95,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1608224.0,1769876.0,1361273.0,1302678.0,-161651.0,58595.0,754.04,756.31
2026-05-29 14:23:00,755.0,,758.0,,755.0,778.0,768.94,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1612245.0,1774359.0,1362788.0,1305877.0,-162114.0,56911.0,754.04,756.48
2026-05-29 14:24:00,755.0,,758.0,,755.0,778.0,768.94,,756.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1612642.0,1782752.0,1364916.0,1307078.0,-170111.0,57839.0,754.05,756.6
2026-05-29 14:25:00,780.0,,780.0,,780.0,780.0,756.51,,,,,780.0,780.0,757.0,756.0,757.0,757.0,756.0,756.0,1612642.0,1782752.0,1364916.0,1307854.0,-170111.0,57063.0,756.51,756.51
2026-05-29 14:26:00,755.0,,758.0,,755.0,778.0,768.94,757.0,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1618182.0,1789889.0,1368522.0,1311092.0,-171707.0,57429.0,754.04,756.51
2026-05-29 14:27:00,755.0,,758.0,,755.0,778.0,768.95,,756.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1619959.0,1797215.0,1374264.0,1313461.0,-177256.0,60803.0,754.04,756.67
2026-05-29 14:28:00,755.0,,758.0,,755.0,778.0,768.95,757.0,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1626182.0,1799820.0,1376398.0,1315743.0,-173638.0,60655.0,754.08,756.82
2026-05-29 14:29:00,755.0,,758.0,,755.0,778.0,768.96,,756.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1630462.0,1804371.0,1379633.0,1316116.0,-173909.0,63517.0,754.05,756.83
2026-05-29 14:30:00,755.0,,758.0,,755.0,778.0,768.96,757.0,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1637424.0,1808244.0,1384694.0,1317048.0,-170819.0,67647.0,754.04,756.92
2026-05-29 14:31:00,758.0,,758.0,,755.0,778.0,768.95,,757.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1639910.0,1813472.0,1386566.0,1318744.0,-173562.0,67821.0,754.27,757.1
2026-05-29 14:32:00,755.0,,758.0,,755.0,778.0,768.97,757.0,,,756.0,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1652969.0,1815937.0,1389744.0,1323876.0,-162968.0,65869.0,754.05,757.12
2026-05-29 14:33:00,755.0,,758.0,,755.0,778.0,768.98,,757.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1656250.0,1818526.0,1391030.0,1325736.0,-162277.0,65293.0,754.03,757.09
2026-05-29 14:34:00,755.0,,758.0,,755.0,778.0,768.97,757.0,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1662584.0,1819518.0,1392040.0,1328282.0,-156934.0,63758.0,754.08,757.19
2026-05-29 14:35:00,755.0,,758.0,,755.0,778.0,768.97,,757.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1666468.0,1827002.0,1392771.0,1332291.0,-160534.0,60480.0,754.03,757.3
2026-05-29 14:36:00,758.0,,758.0,,755.0,778.0,768.97,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1672166.0,1830234.0,1397037.0,1333476.0,-158067.0,63561.0,755.5,757.23
2026-05-29 14:37:00,758.0,,758.0,,755.0,778.0,768.97,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1672684.0,1834594.0,1397942.0,1336287.0,-161909.0,61655.0,754.28,757.32
2026-05-29 14:38:00,758.0,,758.0,,755.0,778.0,768.97,,757.0,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1674838.0,1837986.0,1401214.0,1338987.0,-163149.0,62227.0,755.51,757.42
2026-05-29 14:39:00,758.0,,758.0,,755.0,778.0,768.98,757.0,758.0,756.0,757.0,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1681884.0,1851672.0,1405485.0,1344337.0,-169789.0,61148.0,754.26,757.38
2026-05-29 14:40:00,758.0,,758.0,,755.0,778.0,756.06,,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1683753.0,1855641.0,1407222.0,1345840.0,-171888.0,61382.0,754.05,757.3
2026-05-29 14:41:00,758.0,,758.0,,755.0,781.0,768.98,757.0,,,,758.0,755.0,757.0,756.0,757.0,757.0,756.0,756.0,1690451.0,1856237.0,1409664.0,1347466.0,-165786.0,62199.0,754.08,757.52
2026-05-29 14:42:00,758.0,,758.0,,755.0,778.0,756.05,758.0,757.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1694741.0,1872430.0,1410472.0,1351356.0,-177689.0,59116.0,754.05,757.42
2026-05-29 14:43:00,758.0,,758.0,,755.0,778.0,768.99,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1696354.0,1874812.0,1412327.0,1352398.0,-178458.0,59929.0,754.07,757.42
2026-05-29 14:44:00,758.0,,758.0,,755.0,778.0,756.05,757.0,758.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1700340.0,1880436.0,1414256.0,1354861.0,-180096.0,59395.0,754.05,757.24
2026-05-29 14:45:00,758.0,,758.0,,755.0,778.0,768.99,757.0,758.0,,756.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1711679.0,1909373.0,1426790.0,1369824.0,-197694.0,56966.0,754.25,757.33
2026-05-29 14:46:00,755.0,,758.0,,755.0,778.0,756.1,,758.0,,757.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1714710.0,1914410.0,1429330.0,1375308.0,-199701.0,54022.0,754.04,757.03
2026-05-29 14:47:00,755.0,,758.0,,755.0,778.0,756.14,,,,757.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1723056.0,1918004.0,1430070.0,1386758.0,-194948.0,43312.0,754.03,757.13
2026-05-29 14:48:00,758.0,,758.0,,755.0,778.0,768.98,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1723327.0,1919561.0,1430924.0,1388916.0,-196234.0,42008.0,755.49,757.27
2026-05-29 14:49:00,758.0,,758.0,,755.0,778.0,768.99,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1725864.0,1920754.0,1433398.0,1389946.0,-194890.0,43453.0,755.5,757.24
2026-05-29 14:50:00,758.0,,758.0,,755.0,778.0,756.31,,758.0,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1727788.0,1925282.0,1435028.0,1391414.0,-197494.0,43615.0,754.05,756.94
2026-05-29 14:51:00,755.0,,758.0,,755.0,778.0,756.27,757.0,,,757.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1737992.0,1929904.0,1435378.0,1399142.0,-191912.0,36236.0,754.04,756.55
2026-05-29 14:52:00,757.0,,757.0,,755.0,778.0,768.98,,,,757.0,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1740624.0,1932866.0,1436134.0,1403186.0,-192241.0,32947.0,755.44,756.74
2026-05-29 14:53:00,755.0,,758.0,,755.0,778.0,756.26,757.0,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1744840.0,1933016.0,1437262.0,1405532.0,-188176.0,31731.0,754.04,756.58
2026-05-29 14:54:00,755.0,,758.0,,755.0,778.0,756.31,,,756.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1747187.0,1935559.0,1442798.0,1405834.0,-188372.0,36964.0,754.05,756.47
2026-05-29 14:55:00,755.0,,757.0,,755.0,778.0,756.1,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1748359.0,1938082.0,1443666.0,1408798.0,-189723.0,34869.0,754.23,756.71
2026-05-29 14:56:00,755.0,,757.0,,755.0,778.0,756.17,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1749542.0,1941575.0,1446094.0,1409394.0,-192033.0,36699.0,754.23,756.53
2026-05-29 14:57:00,755.0,,757.0,,755.0,759.0,756.03,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1750360.0,1944682.0,1447564.0,1410586.0,-194323.0,36978.0,754.22,756.45
2026-05-29 14:58:00,757.0,,757.0,,755.0,778.0,768.99,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1750404.0,1946924.0,1449980.0,1411662.0,-196520.0,38318.0,754.13,756.52
2026-05-29 14:59:00,757.0,,757.0,,755.0,778.0,768.98,,,756.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1751582.0,1950730.0,1456496.0,1415230.0,-199148.0,41266.0,755.42,756.65
2026-05-29 15:00:00,757.0,,757.0,,755.0,778.0,768.98,,757.0,755.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1754560.0,1956302.0,1459300.0,1418408.0,-201741.0,40892.0,754.23,756.67
2026-05-29 15:01:00,757.0,,757.0,,755.0,759.0,768.98,,,755.0,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1756393.0,1957759.0,1467128.0,1418770.0,-201366.0,48358.0,755.44,756.72
2026-05-29 15:02:00,757.0,,757.0,,755.0,759.0,756.09,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1756830.0,1960001.0,1467682.0,1419914.0,-203171.0,47768.0,754.02,756.66
2026-05-29 15:03:00,757.0,,757.0,,755.0,759.0,768.99,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1761557.0,1961100.0,1469576.0,1420728.0,-199543.0,48847.0,754.22,756.62
2026-05-29 15:04:00,757.0,,757.0,,755.0,759.0,768.98,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1761820.0,1962310.0,1470600.0,1421492.0,-200490.0,49107.0,754.05,756.76
2026-05-29 15:05:00,757.0,,757.0,,755.0,759.0,756.08,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1762468.0,1963248.0,1473348.0,1421618.0,-200780.0,51729.0,754.01,756.65
2026-05-29 15:06:00,755.0,,757.0,,755.0,759.0,756.17,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1764266.0,1965556.0,1474898.0,1422284.0,-201290.0,52614.0,754.01,756.57
2026-05-29 15:07:00,757.0,,757.0,,755.0,759.0,768.97,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1764874.0,1966405.0,1476517.0,1422886.0,-201531.0,53631.0,754.02,756.69
2026-05-29 15:08:00,757.0,,757.0,,755.0,759.0,768.95,,,,,758.0,755.0,757.0,757.0,757.0,757.0,756.0,756.0,1765208.0,1966818.0,1478153.0,1423034.0,-201609.0,55119.0,754.29,756.84
