Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 13:00:00,,29100.0,29100.0,,28800.0,29300.0,29042.84,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8742.0,8415.0,10314.0,9022.0,327.0,1292.0,28970.0,29060.84,29061.28,29060.49,29109.8
2026-08-24 13:01:00,,29100.0,29100.0,,28800.0,29300.0,29066.98,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8863.0,8601.0,10334.0,9052.0,262.0,1282.0,28970.0,29064.9,29065.33,29064.76,29116.84
2026-08-24 13:02:00,,29100.0,29100.0,,28800.0,29300.0,29070.62,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9004.0,8790.0,10377.0,9092.0,214.0,1285.0,28970.0,29077.24,29078.18,29077.65,29122.41
2026-08-24 13:03:00,,29100.0,29100.0,,28800.0,29300.0,29070.65,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9060.0,8840.0,10424.0,9152.0,220.0,1272.0,28970.0,29072.69,29073.9,29073.12,29119.98
2026-08-24 13:04:00,,29100.0,29100.0,,28800.0,29300.0,29070.44,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9082.0,8856.0,10430.0,9156.0,226.0,1273.0,28970.0,29070.67,29071.42,29070.41,29119.41
2026-08-24 13:05:00,,29100.0,29100.0,,28800.0,29300.0,29071.04,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9092.0,8972.0,10457.0,9238.0,121.0,1219.0,28970.0,29076.31,29077.49,29076.91,29121.18
2026-08-24 13:06:00,,29100.0,29100.0,,28800.0,29300.0,29071.11,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9190.0,9099.0,10462.0,9271.0,91.0,1191.0,28970.0,29084.94,29086.59,29086.01,29131.29
2026-08-24 13:07:00,,29100.0,29100.0,,28800.0,29300.0,29070.34,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9221.0,9244.0,10488.0,9318.0,-23.0,1171.0,29210.41,29093.87,29090.65,29090.52,29139.61
2026-08-24 13:08:00,,29100.0,29100.0,,28800.0,29300.0,29070.6,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9264.0,9290.0,10515.0,9341.0,-26.0,1174.0,29180.0,29094.89,29090.96,29090.78,29140.03
2026-08-24 13:09:00,,29100.0,29100.0,,28800.0,29300.0,29071.08,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9282.0,9313.0,10551.0,9377.0,-31.0,1174.0,29210.16,29096.33,29091.67,29091.34,29140.64
2026-08-24 13:10:00,,29100.0,29100.0,,28800.0,29300.0,29071.76,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9408.0,9376.0,10584.0,9390.0,32.0,1194.0,29196.88,29096.12,29091.54,29091.24,29140.33
2026-08-24 13:11:00,,29100.0,29100.0,,28800.0,29300.0,29070.9,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9427.0,9418.0,10602.0,9410.0,9.0,1191.0,29210.14,29097.28,29092.42,29091.9,29140.71
2026-08-24 13:12:00,,29100.0,29100.0,,28800.0,29300.0,29071.4,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9444.0,9434.0,10622.0,9442.0,10.0,1180.0,29210.66,29095.58,29091.28,29091.03,29139.41
2026-08-24 13:13:00,,29100.0,29100.0,,28800.0,29300.0,29071.85,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9508.0,9452.0,10644.0,9458.0,56.0,1186.0,29189.38,29092.0,29090.29,29090.2,29136.12
2026-08-24 13:14:00,,29100.0,29100.0,,28800.0,29300.0,29071.32,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,9520.0,9522.0,10654.0,9492.0,-2.0,1163.0,29197.0,29105.53,29108.41,29108.08,29147.06
2026-08-24 13:15:00,,29100.0,29100.0,,28800.0,29300.0,29071.38,29130.0,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29000.0,9630.0,9585.0,10676.0,9512.0,45.0,1164.0,29210.73,29111.31,29114.59,29113.26,29155.62
2026-08-24 13:16:00,,29100.0,29100.0,,28800.0,29300.0,29071.16,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29000.0,9688.0,9740.0,10708.0,9550.0,-51.0,1158.0,29211.2,29119.04,29119.82,29119.67,29161.2
2026-08-24 13:17:00,,29100.0,29100.0,,28800.0,29300.0,29071.25,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29000.0,9718.0,9746.0,10756.0,9588.0,-28.0,1169.0,29210.83,29106.3,29108.84,29108.54,29146.41
2026-08-24 13:18:00,,29100.0,29100.0,,28800.0,29300.0,29072.04,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29000.0,9740.0,9752.0,10791.0,9605.0,-12.0,1186.0,29198.66,29099.2,29096.47,29094.51,29140.16
2026-08-24 13:19:00,,29100.0,29100.0,,28800.0,29300.0,29071.81,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,9770.0,9776.0,10802.0,9628.0,-5.0,1173.0,29180.0,29099.08,29095.84,29094.17,29139.83
2026-08-24 13:20:00,,29100.0,29100.0,,28800.0,29300.0,29071.36,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,9776.0,9874.0,10812.0,9640.0,-99.0,1172.0,29208.91,29106.86,29109.05,29108.81,29145.43
2026-08-24 13:21:00,,29100.0,29100.0,,28800.0,29300.0,29071.08,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,9794.0,10028.0,10832.0,9658.0,-234.0,1175.0,29211.44,29116.75,29119.14,29118.92,29158.11
2026-08-24 13:22:00,,29100.0,29150.0,,28800.0,29300.0,29071.69,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,9848.0,10074.0,10886.0,9685.0,-227.0,1201.0,29211.25,29128.76,29127.22,29126.1,29168.7
2026-08-24 13:23:00,,29100.0,29150.0,,28800.0,29300.0,29071.83,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,9884.0,10110.0,10919.0,9712.0,-226.0,1207.0,29211.23,29133.31,29134.08,29133.46,29171.14
2026-08-24 13:24:00,,29100.0,29150.0,,28800.0,29300.0,29071.78,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,9918.0,10144.0,10994.0,9751.0,-226.0,1243.0,29211.35,29137.52,29138.07,29137.58,29174.11
2026-08-24 13:25:00,,29100.0,29150.0,,28800.0,29300.0,29071.91,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10020.0,10264.0,11030.0,9784.0,-243.0,1246.0,29211.18,29138.3,29138.73,29138.26,29174.46
2026-08-24 13:26:00,,29100.0,29150.0,,28800.0,29300.0,29071.77,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10040.0,10284.0,11043.0,9793.0,-244.0,1250.0,29211.19,29139.02,29139.38,29138.91,29174.9
2026-08-24 13:27:00,,29100.0,29150.0,,28800.0,29300.0,29071.94,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10068.0,10330.0,11072.0,9826.0,-262.0,1245.0,29210.82,29138.58,29138.97,29138.52,29174.01
2026-08-24 13:28:00,,29100.0,29150.0,,28800.0,29300.0,29071.92,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10108.0,10368.0,11084.0,9838.0,-260.0,1246.0,29210.88,29137.07,29137.69,29137.2,29172.4
2026-08-24 13:29:00,,29100.0,29150.0,,28800.0,29300.0,29072.31,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10142.0,10398.0,11126.0,9884.0,-256.0,1241.0,29209.46,29138.97,29139.32,29138.87,29173.55
2026-08-24 13:30:00,29220.0,,29200.0,,28800.0,29300.0,29071.71,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10170.0,10448.0,11138.0,9922.0,-279.0,1216.0,29211.14,29150.38,29151.09,29150.12,29185.08
2026-08-24 13:31:00,,29100.0,29150.0,,28800.0,29300.0,29071.86,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10211.0,10474.0,11185.0,9958.0,-263.0,1227.0,29210.35,29144.79,29142.89,29142.56,29180.39
2026-08-24 13:32:00,,29100.0,29150.0,,28800.0,29300.0,29071.94,,29150.0,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10307.0,10677.0,11218.0,9996.0,-370.0,1222.0,29211.23,29138.85,29139.18,29138.75,29172.4
2026-08-24 13:33:00,,29100.0,29150.0,,28800.0,29300.0,29071.9,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10312.0,10690.0,11236.0,10008.0,-379.0,1228.0,29211.17,29144.96,29143.13,29142.75,29179.85
2026-08-24 13:34:00,,29100.0,29150.0,,28800.0,29300.0,29072.08,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10348.0,10713.0,11253.0,10023.0,-365.0,1230.0,29210.65,29139.02,29139.35,29138.92,29172.09
2026-08-24 13:35:00,,29100.0,29150.0,,28800.0,29300.0,29071.99,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10368.0,10734.0,11274.0,10044.0,-367.0,1231.0,29211.03,29143.68,29142.14,29141.83,29176.16
2026-08-24 13:36:00,,29100.0,29150.0,,28800.0,29300.0,29072.25,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10384.0,10738.0,11293.0,10060.0,-353.0,1233.0,29211.23,29131.93,29132.57,29132.0,29166.77
2026-08-24 13:37:00,,29100.0,29150.0,,28800.0,29300.0,29090.04,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10408.0,10778.0,11446.0,10180.0,-370.0,1266.0,29210.18,29121.69,29120.64,29120.46,29156.91
2026-08-24 13:38:00,,29100.0,29150.0,,28800.0,29300.0,29090.35,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10430.0,10794.0,11515.0,10219.0,-364.0,1296.0,29210.5,29117.5,29119.34,29119.2,29150.95
2026-08-24 13:39:00,,29100.0,29150.0,,28800.0,29300.0,29090.21,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29000.0,29100.0,10478.0,10816.0,11614.0,10282.0,-337.0,1332.0,29196.94,29105.61,29108.43,29108.17,29138.52
2026-08-24 13:40:00,,29100.0,29150.0,,28800.0,29300.0,29090.36,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10497.0,10841.0,11634.0,10306.0,-344.0,1329.0,29180.0,29107.83,29109.39,29109.23,29139.97
2026-08-24 13:41:00,,29100.0,29150.0,,28800.0,29300.0,29090.25,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10518.0,10870.0,11646.0,10315.0,-352.0,1331.0,29188.96,29109.61,29109.95,29109.82,29140.71
2026-08-24 13:42:00,,29100.0,29150.0,,28800.0,29300.0,29090.75,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10564.0,10899.0,11674.0,10366.0,-335.0,1309.0,29170.0,29109.05,29109.78,29109.65,29140.26
2026-08-24 13:43:00,,29100.0,29150.0,,28800.0,29300.0,29090.41,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10580.0,10910.0,11686.0,10388.0,-330.0,1298.0,29191.7,29108.9,29109.74,29109.61,29139.89
2026-08-24 13:44:00,,29100.0,29150.0,,28800.0,29300.0,29090.78,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10614.0,10916.0,11728.0,10394.0,-303.0,1333.0,29170.0,29106.78,29109.02,29108.82,29137.9
2026-08-24 13:45:00,,29100.0,29150.0,,28800.0,29300.0,29090.57,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10654.0,10944.0,11748.0,10430.0,-289.0,1319.0,29188.42,29108.93,29109.74,29109.61,29139.26
2026-08-24 13:46:00,,29100.0,29150.0,,28800.0,29300.0,29090.47,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10682.0,10950.0,11792.0,10456.0,-268.0,1336.0,29187.54,29098.3,29093.52,29092.95,29125.55
2026-08-24 13:47:00,,29100.0,29150.0,,28800.0,29300.0,29090.98,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10726.0,11018.0,11806.0,10483.0,-291.0,1323.0,29170.0,29099.1,29095.58,29094.39,29126.29
2026-08-24 13:48:00,,29100.0,29150.0,,28800.0,29300.0,29090.51,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10743.0,11056.0,11818.0,10495.0,-313.0,1323.0,29180.0,29100.2,29101.31,29099.54,29127.58
2026-08-24 13:49:00,,29100.0,29150.0,,28800.0,29300.0,29090.3,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10761.0,11068.0,11826.0,10502.0,-307.0,1324.0,29180.0,29103.75,29107.22,29106.84,29132.86
2026-08-24 13:50:00,,29100.0,29150.0,,28800.0,29300.0,29090.06,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10785.0,11096.0,11831.0,10529.0,-311.0,1302.0,29180.0,29105.81,29108.5,29108.3,29134.65
2026-08-24 13:51:00,,29100.0,29150.0,,28800.0,29300.0,29090.35,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10797.0,11115.0,11838.0,10542.0,-318.0,1295.0,29180.0,29105.49,29108.31,29108.11,29133.91
2026-08-24 13:52:00,,29100.0,29150.0,,28800.0,29300.0,29090.19,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10824.0,11141.0,11868.0,10548.0,-317.0,1320.0,29189.23,29094.88,29090.94,29090.83,29120.81
2026-08-24 13:53:00,,29100.0,29150.0,,28800.0,29300.0,29090.64,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10836.0,11172.0,11918.0,10595.0,-336.0,1323.0,29189.23,29095.17,29091.02,29090.92,29120.77
2026-08-24 13:54:00,,29100.0,29150.0,,28800.0,29300.0,29090.73,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10873.0,11193.0,11946.0,10612.0,-320.0,1334.0,29148.59,29088.82,29089.35,29089.13,29118.47
2026-08-24 13:55:00,,29100.0,29130.0,,28800.0,29300.0,29090.57,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10878.0,11214.0,11971.0,10638.0,-336.0,1333.0,29170.0,29092.56,29090.37,29090.31,29119.67
2026-08-24 13:56:00,,29100.0,29130.0,,28800.0,29300.0,29091.02,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10930.0,11265.0,12014.0,10672.0,-335.0,1342.0,29140.0,29085.44,29086.89,29086.61,29113.77
2026-08-24 13:57:00,,29100.0,29130.0,,28800.0,29300.0,29091.01,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10954.0,11318.0,12018.0,10706.0,-364.0,1312.0,29160.0,29084.0,29085.65,29085.28,29109.81
2026-08-24 13:58:00,,29100.0,29130.0,,28800.0,29300.0,29091.32,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,10974.0,11336.0,12054.0,10722.0,-362.0,1332.0,29130.0,29081.19,29081.95,29081.57,29108.71
2026-08-24 13:59:00,,29100.0,29130.0,,28800.0,29300.0,29091.44,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11006.0,11346.0,12075.0,10759.0,-341.0,1316.0,29148.55,29079.99,29080.25,29079.85,29107.85
2026-08-24 14:00:00,,29100.0,29100.0,,28800.0,29300.0,29090.87,,,29060.0,29080.0,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29080.0,29100.0,11038.0,11380.0,12356.0,10900.0,-342.0,1456.0,29140.0,29077.64,29078.36,29078.11,29104.54
2026-08-24 14:01:00,,29100.0,29100.0,,28800.0,29300.0,29090.57,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29080.0,29100.0,11084.0,11438.0,12375.0,10917.0,-355.0,1458.0,29148.86,29078.2,29078.78,29078.55,29105.02
2026-08-24 14:02:00,,29100.0,29100.0,,28800.0,29300.0,29091.03,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29080.0,29100.0,11119.0,11477.0,12391.0,10929.0,-358.0,1462.0,29149.45,29081.68,29082.73,29082.36,29108.09
2026-08-24 14:03:00,,29100.0,29100.0,,28800.0,29300.0,29090.23,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29080.0,29100.0,11150.0,11508.0,12427.0,10934.0,-359.0,1493.0,29148.68,29077.62,29078.38,29078.13,29101.49
2026-08-24 14:04:00,,29100.0,29100.0,,28800.0,29300.0,29090.27,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29080.0,29100.0,11189.0,11559.0,12438.0,10952.0,-370.0,1486.0,29140.0,29075.2,29076.25,29076.01,29092.56
2026-08-24 14:05:00,,29100.0,29100.0,,28800.0,29300.0,29090.4,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29080.0,29100.0,11216.0,11624.0,12444.0,10980.0,-408.0,1464.0,29160.0,29081.2,29082.18,29081.71,29106.72
2026-08-24 14:06:00,,29100.0,29100.0,,28800.0,29300.0,29090.7,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11238.0,11660.0,12486.0,11010.0,-422.0,1476.0,29146.74,29078.04,29078.71,29078.47,29097.21
2026-08-24 14:07:00,,29100.0,29130.0,,28800.0,29300.0,29091.21,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11243.0,11672.0,12502.0,11022.0,-429.0,1481.0,29140.0,29079.05,29079.39,29079.19,29100.78
2026-08-24 14:08:00,,29100.0,29100.0,,28800.0,29300.0,29090.74,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11268.0,11696.0,12574.0,11085.0,-429.0,1489.0,29160.0,29071.45,29072.2,29071.83,29090.32
2026-08-24 14:09:00,,29100.0,29120.0,,28800.0,29300.0,29091.26,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11298.0,11725.0,12582.0,11094.0,-427.0,1488.0,29120.0,29071.33,29071.92,29071.62,29090.23
2026-08-24 14:10:00,,29100.0,29100.0,,28800.0,29300.0,29091.01,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11321.0,11792.0,12603.0,11105.0,-471.0,1498.0,29140.0,29068.08,29068.37,29068.12,29088.88
2026-08-24 14:11:00,,29100.0,29100.0,,28800.0,29300.0,29090.73,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11347.0,11807.0,12630.0,11131.0,-460.0,1499.0,29148.82,29067.4,29067.72,29067.48,29088.13
2026-08-24 14:12:00,,29100.0,29100.0,,28800.0,29300.0,29090.61,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11386.0,11856.0,12632.0,11146.0,-470.0,1486.0,29148.29,29078.76,29079.18,29078.99,29093.17
2026-08-24 14:13:00,,29100.0,29130.0,,28800.0,29300.0,29090.87,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11426.0,11886.0,12652.0,11170.0,-460.0,1482.0,29130.0,29074.5,29075.59,29075.37,29090.52
2026-08-24 14:14:00,,29100.0,29100.0,,28800.0,29300.0,29090.77,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11449.0,11913.0,12660.0,11194.0,-464.0,1466.0,29146.85,29078.65,29079.11,29078.93,29092.08
2026-08-24 14:15:00,,29100.0,29120.0,,28800.0,29300.0,29091.68,,,,,29200.0,28900.0,29100.0,29100.0,29130.0,29100.0,29100.0,29100.0,11486.0,11916.0,12692.0,11208.0,-431.0,1484.0,29120.0,29070.72,29071.13,29070.83,29089.25
2026-08-24 14:16:00,,29100.0,29100.0,,28800.0,29300.0,29090.96,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11618.0,11982.0,12770.0,11265.0,-363.0,1505.0,29110.0,29065.15,29065.53,29065.34,29084.12
2026-08-24 14:17:00,,29100.0,29100.0,,28800.0,29300.0,29090.9,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11634.0,12022.0,12782.0,11290.0,-388.0,1492.0,29149.21,29068.57,29068.79,29068.58,29087.28
2026-08-24 14:18:00,,29100.0,29100.0,,28800.0,29300.0,29090.27,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11658.0,12038.0,12790.0,11297.0,-381.0,1493.0,29130.0,29072.92,29073.78,29073.64,29089.8
2026-08-24 14:19:00,,29100.0,29120.0,,28800.0,29300.0,29090.93,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11825.0,12146.0,12814.0,11348.0,-321.0,1465.0,29149.12,29076.72,29077.59,29077.42,29090.45
2026-08-24 14:20:00,,29100.0,29100.0,,28800.0,29300.0,29090.82,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11840.0,12155.0,12829.0,11371.0,-315.0,1458.0,29170.0,29075.79,29076.67,29076.56,29090.23
2026-08-24 14:21:00,,29100.0,29120.0,,28800.0,29300.0,29091.34,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11866.0,12174.0,12845.0,11406.0,-308.0,1439.0,29140.0,29082.57,29083.71,29083.6,29093.42
2026-08-24 14:22:00,,29100.0,29100.0,,28800.0,29300.0,29090.54,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11884.0,12180.0,12880.0,11424.0,-296.0,1456.0,29148.24,29082.46,29083.8,29083.57,29092.58
2026-08-24 14:23:00,,29100.0,29100.0,,28800.0,29300.0,29090.59,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11922.0,12196.0,12888.0,11465.0,-275.0,1423.0,29160.0,29087.17,29088.15,29088.05,29105.11
2026-08-24 14:24:00,,29100.0,29120.0,,28800.0,29300.0,29091.35,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,11976.0,12236.0,12899.0,11474.0,-260.0,1425.0,29120.0,29078.72,29079.08,29078.97,29090.48
2026-08-24 14:25:00,,29100.0,29100.0,,28800.0,29300.0,29091.38,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12016.0,12274.0,12909.0,11485.0,-258.0,1424.0,29140.0,29080.27,29080.58,29080.27,29090.81
2026-08-24 14:26:00,,29100.0,29120.0,,28800.0,29300.0,29090.6,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12033.0,12303.0,12929.0,11526.0,-270.0,1403.0,29160.0,29081.42,29082.35,29082.13,29090.94
2026-08-24 14:27:00,,29100.0,29120.0,,28800.0,29300.0,29090.73,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12040.0,12317.0,12958.0,11558.0,-277.0,1399.0,29130.0,29077.6,29078.25,29078.14,29090.08
2026-08-24 14:28:00,,29100.0,29120.0,,28800.0,29300.0,29091.63,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12073.0,12320.0,12969.0,11576.0,-247.0,1393.0,29120.0,29077.85,29078.42,29078.32,29090.07
2026-08-24 14:29:00,,29100.0,29120.0,,28800.0,29300.0,29091.33,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12096.0,12342.0,12975.0,11583.0,-245.0,1392.0,29120.0,29079.51,29079.7,29079.58,29090.26
2026-08-24 14:30:00,,29100.0,29120.0,,28800.0,29300.0,29090.92,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12106.0,12363.0,13186.0,11590.0,-257.0,1595.0,29160.0,29084.6,29085.94,29085.89,29091.7
2026-08-24 14:31:00,,29100.0,29120.0,,28800.0,29300.0,29091.01,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12155.0,12492.0,13222.0,11611.0,-337.0,1611.0,29130.0,29088.81,29089.31,29089.21,29100.99
2026-08-24 14:32:00,,29100.0,29120.0,,28800.0,29300.0,29090.53,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12176.0,12494.0,13253.0,11648.0,-318.0,1605.0,29130.0,29078.43,29078.88,29078.78,29089.71
2026-08-24 14:33:00,,29100.0,29100.0,,28800.0,29300.0,29090.86,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12264.0,12496.0,13288.0,11664.0,-233.0,1624.0,29110.0,29072.26,29073.03,29072.96,29084.53
2026-08-24 14:34:00,,29050.0,29100.0,,28800.0,29300.0,29090.17,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12292.0,12538.0,13362.0,11690.0,-246.0,1673.0,29098.13,29068.1,29068.23,29068.14,29078.91
2026-08-24 14:35:00,,29050.0,29100.0,,28800.0,29300.0,29087.59,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12375.0,12565.0,13522.0,11734.0,-190.0,1788.0,29097.81,29055.25,29055.89,29055.78,29065.64
2026-08-24 14:36:00,,29050.0,29100.0,,28800.0,29300.0,29082.96,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12427.0,12606.0,13581.0,11783.0,-179.0,1798.0,29090.0,29051.42,29051.77,29051.67,29061.04
2026-08-24 14:37:00,,29050.0,29100.0,,28800.0,29300.0,29083.01,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12516.0,12687.0,13603.0,11839.0,-171.0,1764.0,29090.0,29053.11,29053.52,29053.54,29062.87
2026-08-24 14:38:00,,29050.0,29100.0,,28800.0,29300.0,29082.52,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29080.0,29100.0,12548.0,12715.0,13634.0,11858.0,-167.0,1775.0,29090.0,29055.9,29056.4,29056.34,29065.19
