Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 12:57:00,,3000.0,,3000.0,2970.0,3030.0,2973.04,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2975.88,2998.1,2990.21,2990.23,3010.0
2026-08-24 12:58:00,,3000.0,,3000.0,2970.0,3030.0,2970.51,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2971.53,2997.9,2990.2,2990.23,3009.65
2026-08-24 12:59:00,,3000.0,,3000.0,2970.0,3030.0,2970.96,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2972.59,2997.6,2990.21,2990.26,3009.53
2026-08-24 13:00:00,,3000.0,,3000.0,2970.0,3030.0,2970.96,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2972.59,2998.6,2990.12,2990.13,3010.0
2026-08-24 13:01:00,,3000.0,,3000.0,2970.0,3030.0,2970.96,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2972.59,2998.0,2990.15,2990.17,3010.0
2026-08-24 13:02:00,,3000.0,,3000.0,2970.0,3030.0,2976.73,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2972.59,2998.7,2990.05,2990.06,3009.78
2026-08-24 13:03:00,,3000.0,,3000.0,2970.0,3030.0,2979.97,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2979.99,2998.4,2990.07,2990.08,3009.88
2026-08-24 13:04:00,,3000.0,,3000.0,2970.0,3030.0,2979.98,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2979.99,2998.3,2990.07,2990.08,3009.79
2026-08-24 13:05:00,,3000.0,,3000.0,2970.0,3030.0,2979.96,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2979.99,2999.2,2990.04,2990.04,3009.78
2026-08-24 13:06:00,,3000.0,,3000.0,2970.0,3030.0,2979.96,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2980.0,3000.0,2990.04,2990.34,3009.86
2026-08-24 13:07:00,,3000.0,,3000.0,2970.0,3030.0,2979.41,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-158.0,2979.81,3000.7,2990.04,2990.34,3009.88
2026-08-24 13:08:00,,3000.0,,3000.0,2970.0,3030.0,2978.42,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-158.0,2979.45,2999.8,2990.02,2990.01,3009.87
2026-08-24 13:09:00,,3000.0,,3000.0,2970.0,3030.0,2978.42,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-158.0,2979.45,3000.3,2990.02,2990.01,3010.0
2026-08-24 13:10:00,,3000.0,,3000.0,2970.0,3030.0,2979.63,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-158.0,2979.88,2999.9,2990.03,2990.02,3009.88
2026-08-24 13:11:00,,3000.0,,3000.0,2970.0,3030.0,2979.48,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-158.0,2979.83,3000.2,2990.03,2990.02,3009.88
2026-08-24 13:12:00,,3000.0,,3000.0,2970.0,3030.0,2979.23,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-158.0,2979.75,3000.5,3009.42,3007.87,3009.87
2026-08-24 13:13:00,,3000.0,,3000.0,2970.0,3030.0,2979.52,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-158.0,2979.85,3000.2,3008.88,3006.05,3009.87
2026-08-24 13:14:00,,3000.0,,3000.0,2970.0,3030.0,2979.52,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-158.0,2979.85,3001.1,3009.72,3009.19,3009.92
2026-08-24 13:15:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,3020.0,3001.3,3009.7,3009.04,3009.88
2026-08-24 13:16:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,3020.0,3002.6,3009.97,3009.96,3009.99
2026-08-24 13:17:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.99,3001.7,3010.0,3010.0,3010.0
2026-08-24 13:18:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.7,3001.8,3010.0,3009.99,3010.0
2026-08-24 13:19:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.71,3001.8,3010.0,3009.99,3010.0
2026-08-24 13:20:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.98,3001.8,3010.0,3009.99,3010.0
2026-08-24 13:21:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.51,3002.6,3009.98,3009.98,3010.0
2026-08-24 13:22:00,,3000.0,,3000.0,2970.0,3030.0,2979.92,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.97,3003.1,3009.93,3009.91,3009.99
2026-08-24 13:23:00,,3000.0,,3000.0,2970.0,3030.0,2979.98,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.99,3002.5,3009.99,3009.98,3010.0
2026-08-24 13:24:00,,3000.0,,3000.0,2970.0,3030.0,2975.33,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2977.91,3002.8,3009.95,3009.94,3009.99
2026-08-24 13:25:00,,3000.0,,3000.0,2970.0,3030.0,2979.98,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.99,3003.0,3009.96,3009.95,3009.99
2026-08-24 13:26:00,,3000.0,,3000.0,2970.0,3030.0,2979.98,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2980.0,3003.2,3009.95,3009.94,3009.99
2026-08-24 13:27:00,,3000.0,,3000.0,2970.0,3030.0,2979.84,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.95,3003.2,3009.96,3009.95,3009.99
2026-08-24 13:28:00,,3000.0,,3000.0,2970.0,3030.0,2979.84,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,308.0,85.0,414.0,572.0,223.0,-158.0,2979.95,3003.2,3009.89,3009.84,3009.97
2026-08-24 13:29:00,,3000.0,,3000.0,3000.0,3030.0,2979.84,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,313.0,90.0,414.0,572.0,223.0,-158.0,2979.99,3003.8,3009.89,3009.86,3009.97
2026-08-24 13:30:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,313.0,90.0,414.0,578.0,223.0,-164.0,2980.0,3005.2,3009.32,3008.98,3009.86
2026-08-24 13:31:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2980.0,3004.2,3009.73,3009.64,3009.93
2026-08-24 13:32:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2979.97,3003.4,3009.96,3009.93,3009.99
2026-08-24 13:33:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2979.97,3003.9,3009.81,3009.73,3009.94
2026-08-24 13:34:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2979.99,3003.1,3009.97,3009.95,3009.99
2026-08-24 13:35:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2979.98,3003.9,3009.81,3009.73,3009.94
2026-08-24 13:36:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2980.0,3003.5,3009.94,3009.91,3009.98
2026-08-24 13:37:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2980.0,3002.5,3009.99,3009.99,3010.0
2026-08-24 13:38:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2980.0,3002.4,3010.0,3010.0,3010.0
2026-08-24 13:39:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2980.0,3001.8,3010.0,3010.0,3010.0
2026-08-24 13:40:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,223.0,-164.0,2980.0,3002.5,3009.99,3009.98,3010.0
2026-08-24 13:41:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2978.71,3003.3,3009.93,3009.89,3009.97
2026-08-24 13:42:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2980.0,3003.0,3009.99,3009.98,3010.0
2026-08-24 13:43:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2980.0,3003.1,3009.98,3009.98,3009.99
2026-08-24 13:44:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2980.0,3003.3,3009.96,3009.94,3009.98
2026-08-24 13:45:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2980.0,3003.0,3009.99,3009.98,3010.0
2026-08-24 13:46:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2980.0,3002.3,3010.0,3010.0,3010.0
2026-08-24 13:47:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2980.0,3002.7,3009.83,3009.63,3009.9
2026-08-24 13:48:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2980.0,3002.4,3010.0,3010.0,3010.0
2026-08-24 13:49:00,,3000.0,,3000.0,2970.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,578.0,222.0,-164.0,2980.0,3002.3,3010.0,3010.0,3010.0
2026-08-24 13:50:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3003.4,3009.99,3009.99,3010.0
2026-08-24 13:51:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3002.9,3010.0,3010.0,3010.0
2026-08-24 13:52:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3002.5,3010.0,3009.99,3010.0
2026-08-24 13:53:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3002.9,3009.99,3009.99,3010.0
2026-08-24 13:54:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3002.6,3010.0,3010.0,3010.0
2026-08-24 13:55:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3002.9,3010.0,3010.0,3010.0
2026-08-24 13:56:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3003.0,3010.0,3010.0,3010.0
2026-08-24 13:57:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3003.1,3009.99,3009.99,3010.0
2026-08-24 13:58:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3003.1,3009.99,3009.99,3010.0
2026-08-24 13:59:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,314.0,92.0,414.0,580.0,222.0,-165.0,2980.0,3002.7,3010.0,3010.0,3010.0
2026-08-24 14:00:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2979.99,3002.2,3010.0,3010.0,3010.0
2026-08-24 14:01:00,,3000.0,,3000.0,3000.0,3030.0,2979.99,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3002.4,3010.0,3010.0,3010.0
2026-08-24 14:02:00,,3000.0,,3000.0,3000.0,3030.0,2979.99,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3002.5,3010.0,3010.0,3010.0
2026-08-24 14:03:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3002.2,3010.0,3010.0,3010.0
2026-08-24 14:04:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3002.8,3010.0,3010.0,3010.0
2026-08-24 14:05:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3003.2,3010.0,3009.99,3010.0
2026-08-24 14:06:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3003.0,3010.0,3010.0,3010.0
2026-08-24 14:07:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3002.8,3010.0,3010.0,3010.0
2026-08-24 14:08:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3002.3,3010.0,3010.0,3010.0
2026-08-24 14:09:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3002.6,3010.0,3010.0,3010.0
2026-08-24 14:10:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3002.8,3010.0,3010.0,3010.0
2026-08-24 14:11:00,,3030.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3003.0,3010.0,3010.0,3010.0
2026-08-24 14:12:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3003.1,3010.0,3010.0,3010.0
2026-08-24 14:13:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3003.4,3010.0,3010.0,3010.0
2026-08-24 14:14:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,92.0,414.0,580.0,253.0,-165.0,2980.0,3003.1,3010.0,3010.0,3010.0
2026-08-24 14:15:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,580.0,252.0,-165.0,2980.0,3003.2,3010.0,3010.0,3010.0
2026-08-24 14:16:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,580.0,252.0,-165.0,2980.0,3003.2,3010.0,3010.0,3010.0
2026-08-24 14:17:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,580.0,252.0,-166.0,2980.0,3003.2,3010.0,3010.0,3010.0
2026-08-24 14:18:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,580.0,252.0,-166.0,2980.0,3003.4,3010.0,3010.0,3010.0
2026-08-24 14:19:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.6,3009.99,3009.99,3010.0
2026-08-24 14:20:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.5,3010.0,3009.99,3010.0
2026-08-24 14:21:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.8,3009.99,3009.98,3009.99
2026-08-24 14:22:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.2,3010.0,3010.0,3010.0
2026-08-24 14:23:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.3,3010.0,3010.0,3010.0
2026-08-24 14:24:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.1,3010.0,3010.0,3010.0
2026-08-24 14:25:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.5,3010.0,3010.0,3010.0
2026-08-24 14:26:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.2,3010.0,3010.0,3010.0
2026-08-24 14:27:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3002.9,3010.0,3010.0,3010.0
2026-08-24 14:28:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.1,3010.0,3010.0,3010.0
2026-08-24 14:29:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.0,3010.0,3010.0,3010.0
2026-08-24 14:30:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3002.9,3010.0,3010.0,3010.0
2026-08-24 14:31:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.5,3010.0,3010.0,3010.0
2026-08-24 14:32:00,,3030.0,,3030.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.4,3010.0,3010.0,3010.0
2026-08-24 14:33:00,,3000.0,,3000.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3003.1,3010.0,3010.0,3010.0
2026-08-24 14:34:00,,3010.0,,3010.0,3000.0,3030.0,2990.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,2980.0,3002.6,3010.0,3010.0,3010.0
2026-08-24 14:35:00,,3030.0,,3010.0,3000.0,3030.0,3000.75,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,3000.37,3001.9,3010.0,2990.0,2990.0
2026-08-24 14:36:00,,3030.0,,3010.0,3000.0,3030.0,3001.31,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,3000.9,3001.9,3010.0,2990.0,2990.0
2026-08-24 14:37:00,,3010.0,,3010.0,3000.0,3030.0,3000.9,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,3000.52,3001.8,2990.0,2990.0,2990.0
2026-08-24 14:38:00,,3010.0,,3010.0,3000.0,3030.0,3001.36,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,346.0,94.0,414.0,586.0,252.0,-172.0,3000.52,3001.5,2990.0,2990.0,2990.0
