Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 10:00:00,,705.0,706.0,,692.0,710.0,704.17,,,706.0,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,512180.0,490716.0,437288.0,461176.0,21464.0,-23888.0,709.34,705.8,705.94,705.92,708.92
2026-08-24 10:01:00,,705.0,706.0,,692.0,710.0,704.18,,,,705.0,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,515802.0,494080.0,440044.0,469976.0,21722.0,-29932.0,712.01,705.61,705.86,705.84,708.81
2026-08-24 10:02:00,,705.0,706.0,,692.0,710.0,704.22,,,705.0,706.0,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,516975.0,498881.0,445810.0,473763.0,18094.0,-27953.0,711.61,705.5,705.79,705.77,708.72
2026-08-24 10:03:00,,705.0,706.0,,692.0,710.0,704.23,,,705.0,,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,519704.0,501208.0,449570.0,476534.0,18497.0,-26964.0,711.85,705.53,705.81,705.79,708.76
2026-08-24 10:04:00,,705.0,706.0,,692.0,710.0,704.19,,,705.0,,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,522640.0,504476.0,452370.0,480430.0,18165.0,-28060.0,710.9,705.39,705.71,705.68,708.59
2026-08-24 10:05:00,,705.0,706.0,,692.0,710.0,704.28,,,,704.0,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,527210.0,507562.0,458286.0,487088.0,19647.0,-28802.0,709.36,705.1,705.33,705.23,708.09
2026-08-24 10:06:00,,705.0,706.0,,692.0,710.0,704.32,,,705.0,704.0,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,535456.0,508380.0,464184.0,497886.0,27075.0,-33701.0,711.96,705.05,705.21,705.08,707.96
2026-08-24 10:07:00,,705.0,706.0,,692.0,710.0,704.46,,,704.0,705.0,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,538878.0,510116.0,467734.0,502422.0,28761.0,-34688.0,712.4,705.18,705.48,705.41,708.27
2026-08-24 10:08:00,,705.0,706.0,,692.0,710.0,704.47,,,705.0,,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,539424.0,512594.0,472299.0,505619.0,26830.0,-33320.0,712.5,705.13,705.38,705.3,708.07
2026-08-24 10:09:00,,705.0,706.0,,692.0,710.0,704.46,,707.0,705.0,,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,542582.0,516658.0,475728.0,506730.0,25924.0,-31002.0,712.61,705.28,705.61,705.56,708.41
2026-08-24 10:10:00,,705.0,706.0,,692.0,710.0,704.65,706.0,,704.0,705.0,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,548140.0,520754.0,478050.0,512188.0,27386.0,-34138.0,710.95,705.19,705.48,705.42,708.16
2026-08-24 10:11:00,,705.0,706.0,,692.0,710.0,704.42,,,,,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,549808.0,523164.0,478810.0,515323.0,26645.0,-36513.0,712.63,705.33,705.65,705.62,708.41
2026-08-24 10:12:00,,705.0,706.0,,692.0,710.0,704.62,,,,,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,552378.0,523816.0,480572.0,516866.0,28562.0,-36295.0,712.47,705.36,705.68,705.65,708.47
2026-08-24 10:13:00,,705.0,706.0,,692.0,710.0,704.46,,,704.0,,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,555278.0,526205.0,484586.0,519724.0,29073.0,-35137.0,712.7,705.77,705.93,705.91,708.82
2026-08-24 10:14:00,,705.0,706.0,,692.0,710.0,704.79,,705.0,706.0,704.0,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,557280.0,532710.0,487365.0,525637.0,24570.0,-38272.0,710.91,705.12,705.37,705.28,707.96
2026-08-24 10:15:00,,705.0,706.0,,692.0,710.0,704.76,707.0,,705.0,704.0,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,563693.0,532911.0,493058.0,528868.0,30782.0,-35810.0,710.94,705.15,705.42,705.35,707.98
2026-08-24 10:16:00,,705.0,706.0,,692.0,710.0,704.68,706.0,,,,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,566792.0,533978.0,493697.0,532088.0,32814.0,-38391.0,710.95,705.18,705.47,705.41,708.0
2026-08-24 10:17:00,,705.0,706.0,,692.0,710.0,705.04,,,,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,567587.0,535379.0,494563.0,534437.0,32208.0,-39874.0,709.24,705.13,705.38,705.31,707.97
2026-08-24 10:18:00,,705.0,706.0,,692.0,710.0,704.61,,,,704.0,706.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,567722.0,538231.0,496150.0,537542.0,29491.0,-41393.0,712.5,705.27,705.6,705.55,708.17
2026-08-24 10:19:00,,705.0,706.0,,692.0,710.0,704.64,,,,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,570980.0,538538.0,498329.0,539062.0,32442.0,-40733.0,712.17,705.34,705.67,705.63,708.32
2026-08-24 10:20:00,,705.0,706.0,,692.0,710.0,704.8,,,,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,573210.0,539951.0,500422.0,539375.0,33259.0,-38953.0,709.31,705.1,705.32,705.24,707.89
2026-08-24 10:21:00,,705.0,706.0,,692.0,710.0,704.77,,706.0,704.0,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,579760.0,542764.0,508064.0,540251.0,36997.0,-32187.0,709.26,704.94,704.83,704.72,707.7
2026-08-24 10:22:00,,705.0,706.0,,692.0,710.0,704.71,707.0,,704.0,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,585796.0,543210.0,513697.0,540802.0,42586.0,-27105.0,712.52,705.24,705.57,705.51,708.0
2026-08-24 10:23:00,,705.0,706.0,,692.0,710.0,704.45,,705.0,,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,586218.0,549210.0,514368.0,544300.0,37007.0,-29932.0,712.76,705.58,705.84,705.82,708.56
2026-08-24 10:24:00,,705.0,706.0,,692.0,710.0,704.56,,706.0,705.0,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,589751.0,554837.0,518080.0,547423.0,34914.0,-29343.0,712.53,705.57,705.84,705.82,708.55
2026-08-24 10:25:00,,705.0,706.0,,692.0,710.0,704.73,707.0,706.0,,705.0,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,593253.0,560521.0,522469.0,556925.0,32732.0,-34456.0,712.66,706.15,706.25,706.2,708.95
2026-08-24 10:26:00,,705.0,706.0,,692.0,710.0,704.55,,705.0,,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,595180.0,567916.0,527447.0,560146.0,27264.0,-32699.0,712.25,705.96,705.99,705.98,708.85
2026-08-24 10:27:00,,705.0,706.0,,692.0,710.0,704.91,,,,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,596756.0,570842.0,531577.0,560385.0,25913.0,-28808.0,712.15,705.96,705.99,705.98,708.87
2026-08-24 10:28:00,,705.0,706.0,,692.0,710.0,704.62,,,705.0,,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,598933.0,571381.0,536045.0,561347.0,27552.0,-25302.0,712.54,706.16,706.26,706.21,708.94
2026-08-24 10:29:00,,710.0,706.0,,692.0,710.0,704.54,705.0,707.0,,705.0,706.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,608759.0,582657.0,541626.0,570036.0,26102.0,-28411.0,712.44,706.97,706.99,706.96,709.11
2026-08-24 10:30:00,,710.0,706.0,,692.0,710.0,705.01,707.0,705.0,,705.0,707.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,616872.0,596381.0,543717.0,580956.0,20491.0,-37239.0,712.27,706.75,706.79,706.78,709.05
2026-08-24 10:31:00,,710.0,707.0,,692.0,710.0,704.92,707.0,706.0,,,707.0,703.0,705.0,705.0,705.0,706.0,705.0,705.0,623620.0,601244.0,546971.0,584656.0,22376.0,-37685.0,712.19,706.92,706.96,706.93,709.1
2026-08-24 10:32:00,,710.0,707.0,,692.0,710.0,704.73,,707.0,,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,626472.0,604084.0,551339.0,585271.0,22389.0,-33932.0,711.77,706.74,706.83,706.8,709.05
2026-08-24 10:33:00,,710.0,707.0,,692.0,710.0,704.91,707.0,,,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,630994.0,605132.0,553523.0,586690.0,25862.0,-33167.0,712.44,706.86,706.91,706.89,709.07
2026-08-24 10:34:00,,710.0,707.0,,692.0,710.0,704.89,,707.0,707.0,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,634696.0,609068.0,558167.0,590096.0,25629.0,-31929.0,712.33,707.15,707.13,707.09,709.22
2026-08-24 10:35:00,,710.0,707.0,,692.0,710.0,705.02,,707.0,,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,637028.0,613540.0,561792.0,592343.0,23488.0,-30551.0,712.28,707.12,707.1,707.07,709.18
2026-08-24 10:36:00,,710.0,707.0,,692.0,710.0,705.0,707.0,,,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,644218.0,615438.0,563984.0,596852.0,28779.0,-32868.0,712.26,707.23,707.19,707.16,709.29
2026-08-24 10:37:00,,710.0,707.0,,692.0,710.0,705.01,707.0,708.0,707.0,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,649150.0,617928.0,567758.0,598756.0,31222.0,-30999.0,712.32,707.5,707.42,707.38,710.53
2026-08-24 10:38:00,,710.0,707.0,,692.0,710.0,705.01,707.0,708.0,707.0,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,654514.0,623140.0,573034.0,603658.0,31373.0,-30623.0,712.2,707.52,707.44,707.41,710.56
2026-08-24 10:39:00,,710.0,707.0,,692.0,710.0,705.03,708.0,,,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,662196.0,624850.0,575296.0,606748.0,37346.0,-31453.0,712.24,707.51,707.43,707.4,710.51
2026-08-24 10:40:00,,710.0,707.0,,692.0,710.0,705.06,707.0,708.0,707.0,706.0,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,669392.0,631648.0,584259.0,609370.0,37745.0,-25111.0,712.22,707.99,708.01,707.95,710.93
2026-08-24 10:41:00,,710.0,708.0,,692.0,710.0,705.07,710.0,707.0,707.0,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,675430.0,638886.0,593382.0,613560.0,36543.0,-20179.0,712.09,708.09,708.21,708.14,710.95
2026-08-24 10:42:00,,710.0,707.0,,692.0,710.0,705.09,709.0,708.0,707.0,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,678045.0,642139.0,599372.0,614470.0,35906.0,-15099.0,711.65,708.03,708.09,708.02,710.95
2026-08-24 10:43:00,,710.0,708.0,,692.0,710.0,705.09,709.0,708.0,708.0,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,685592.0,643470.0,603408.0,617896.0,42122.0,-14489.0,712.1,708.23,708.41,708.37,710.97
2026-08-24 10:44:00,,710.0,708.0,,692.0,710.0,705.11,708.0,,,707.0,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,692155.0,644675.0,605306.0,624189.0,47480.0,-18883.0,712.19,708.03,708.09,708.01,710.92
2026-08-24 10:45:00,,710.0,708.0,,692.0,710.0,705.1,,,,,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,694232.0,647796.0,607415.0,630272.0,46436.0,-22857.0,712.14,708.21,708.39,708.34,710.97
2026-08-24 10:46:00,,710.0,708.0,,692.0,710.0,705.13,,708.0,708.0,,707.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,697814.0,652293.0,612058.0,631669.0,45521.0,-19611.0,712.16,708.42,708.63,708.59,710.99
2026-08-24 10:47:00,,710.0,709.0,,692.0,710.0,705.15,708.0,709.0,,708.0,707.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,701140.0,661236.0,613461.0,641527.0,39904.0,-28066.0,712.12,708.72,708.86,708.83,711.67
2026-08-24 10:48:00,,710.0,709.0,,692.0,710.0,705.1,709.0,710.0,708.0,,707.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,706908.0,667103.0,620948.0,642967.0,39805.0,-22019.0,712.05,708.48,708.68,708.65,711.0
2026-08-24 10:49:00,,710.0,709.0,,692.0,710.0,705.17,710.0,708.0,708.0,,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,712430.0,672636.0,633550.0,647723.0,39793.0,-14173.0,712.16,708.38,708.6,708.56,710.98
2026-08-24 10:50:00,,710.0,709.0,,692.0,710.0,705.14,,,,,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,715502.0,674261.0,635522.0,651986.0,41241.0,-16464.0,712.13,708.41,708.62,708.58,710.99
2026-08-24 10:51:00,,710.0,709.0,,692.0,710.0,705.17,709.0,,708.0,,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,718323.0,676244.0,638702.0,654020.0,42079.0,-15318.0,712.16,708.31,708.53,708.48,710.97
2026-08-24 10:52:00,,710.0,709.0,,692.0,710.0,705.17,,,,,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,720690.0,676996.0,641313.0,656538.0,43694.0,-15225.0,712.13,708.33,708.56,708.51,710.97
2026-08-24 10:53:00,,710.0,709.0,,692.0,710.0,705.14,,,708.0,,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,723524.0,677950.0,646218.0,657294.0,45575.0,-11077.0,712.12,708.43,708.64,708.6,710.99
2026-08-24 10:54:00,,710.0,709.0,,692.0,710.0,705.17,709.0,710.0,,708.0,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,725790.0,682782.0,647700.0,660108.0,43007.0,-12407.0,712.13,708.61,708.78,708.75,711.26
2026-08-24 10:55:00,,710.0,709.0,,692.0,710.0,705.15,,709.0,708.0,,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,726809.0,689730.0,653495.0,661201.0,37079.0,-7706.0,711.79,708.04,708.12,708.05,710.91
2026-08-24 10:56:00,,710.0,709.0,,692.0,710.0,705.14,710.0,,708.0,,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,730378.0,692404.0,657826.0,663946.0,37975.0,-6120.0,712.07,708.08,708.21,708.13,710.91
2026-08-24 10:57:00,,710.0,709.0,,692.0,710.0,705.14,,709.0,,707.0,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,732472.0,698184.0,660095.0,676150.0,34288.0,-16055.0,712.19,707.83,707.78,707.74,710.76
2026-08-24 10:58:00,,710.0,709.0,,692.0,710.0,705.14,,,708.0,707.0,709.0,703.0,705.0,706.0,706.0,706.0,705.0,705.0,733742.0,702214.0,670390.0,682509.0,31528.0,-12119.0,712.22,707.64,707.56,707.53,710.29
2026-08-24 10:59:00,,710.0,709.0,,692.0,710.0,705.14,,709.0,,707.0,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,736827.0,706891.0,673322.0,688742.0,29936.0,-15420.0,712.31,707.74,707.67,707.63,710.59
2026-08-24 11:00:00,,710.0,709.0,,692.0,710.0,705.17,,708.0,708.0,707.0,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,738875.0,711676.0,677963.0,692061.0,27199.0,-14098.0,711.98,708.18,708.33,708.29,710.94
2026-08-24 11:01:00,,710.0,709.0,,692.0,710.0,705.19,,709.0,708.0,,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,741056.0,716019.0,682057.0,693946.0,25037.0,-11889.0,712.3,708.1,708.23,708.16,710.89
2026-08-24 11:02:00,,710.0,709.0,,692.0,710.0,705.17,709.0,,,708.0,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,743630.0,719462.0,684700.0,697007.0,24168.0,-12307.0,711.81,708.05,708.13,708.06,710.88
2026-08-24 11:03:00,,710.0,709.0,,692.0,710.0,705.24,709.0,,708.0,,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,748376.0,720067.0,688783.0,697676.0,28309.0,-8893.0,712.18,708.37,708.59,708.55,710.96
2026-08-24 11:04:00,,710.0,709.0,,692.0,710.0,705.22,,,,708.0,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,752013.0,721171.0,690483.0,700632.0,30842.0,-10149.0,712.16,708.32,708.55,708.5,710.95
2026-08-24 11:05:00,,710.0,709.0,,692.0,710.0,705.2,,,,708.0,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,753154.0,722965.0,692580.0,702426.0,30189.0,-9846.0,712.22,708.19,708.39,708.33,710.91
2026-08-24 11:06:00,,710.0,709.0,,692.0,710.0,705.17,709.0,,708.0,,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,756503.0,724143.0,697710.0,703166.0,32360.0,-5456.0,712.11,707.83,707.77,707.73,710.65
2026-08-24 11:07:00,,710.0,709.0,,692.0,710.0,705.18,,,,,709.0,703.0,705.0,706.0,705.0,706.0,705.0,705.0,757556.0,725348.0,699284.0,704712.0,32208.0,-5429.0,712.16,707.97,707.97,707.92,710.79
2026-08-24 11:08:00,,710.0,709.0,,692.0,710.0,705.17,,,707.0,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,760281.0,726668.0,706362.0,704994.0,33613.0,1368.0,711.93,708.08,708.19,708.13,710.86
2026-08-24 11:09:00,,710.0,709.0,,692.0,710.0,705.17,,,,707.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,761207.0,727986.0,709106.0,707730.0,33221.0,1375.0,712.06,708.0,708.03,707.97,710.81
2026-08-24 11:10:00,,710.0,709.0,,692.0,710.0,705.17,,,707.0,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,763562.0,728348.0,718352.0,708107.0,35214.0,10245.0,712.04,707.79,707.73,707.69,710.44
2026-08-24 11:11:00,,710.0,709.0,,692.0,710.0,705.19,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,765768.0,728350.0,719107.0,710479.0,37418.0,8628.0,712.0,707.91,707.88,707.84,710.71
2026-08-24 11:12:00,,710.0,709.0,,692.0,710.0,705.18,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,766338.0,729377.0,719516.0,712771.0,36961.0,6745.0,711.97,707.91,707.88,707.84,710.68
2026-08-24 11:13:00,,710.0,709.0,,692.0,710.0,705.2,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,766349.0,731038.0,719567.0,714969.0,35311.0,4598.0,712.23,707.92,707.89,707.85,710.68
2026-08-24 11:14:00,,710.0,709.0,,692.0,710.0,705.22,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,767573.0,731824.0,721776.0,716654.0,35749.0,5122.0,712.31,708.14,708.31,708.24,710.85
2026-08-24 11:15:00,,710.0,709.0,,692.0,710.0,705.34,,708.0,708.0,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,768845.0,736346.0,729606.0,717666.0,32499.0,11939.0,712.24,708.55,708.78,708.73,710.97
2026-08-24 11:16:00,,710.0,709.0,,692.0,710.0,705.24,,709.0,708.0,707.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,770252.0,746023.0,733404.0,729323.0,24229.0,4081.0,712.11,708.71,708.84,708.82,710.99
2026-08-24 11:17:00,,710.0,709.0,,692.0,710.0,705.16,710.0,709.0,707.0,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,777920.0,750292.0,740799.0,731647.0,27627.0,9152.0,712.06,708.85,708.93,708.91,711.52
2026-08-24 11:18:00,,710.0,709.0,,692.0,710.0,705.26,709.0,710.0,707.0,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,781164.0,752934.0,748028.0,733290.0,28229.0,14738.0,712.11,708.79,708.89,708.87,711.0
2026-08-24 11:19:00,,710.0,709.0,,692.0,710.0,705.23,,,708.0,707.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,783219.0,754759.0,752280.0,736756.0,28460.0,15524.0,712.14,708.82,708.91,708.89,711.04
2026-08-24 11:20:00,,710.0,709.0,,692.0,710.0,705.17,,,709.0,707.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,785671.0,755765.0,754593.0,741890.0,29906.0,12703.0,711.99,708.7,708.82,708.81,710.99
2026-08-24 11:21:00,,710.0,709.0,,692.0,710.0,705.28,,,,707.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,787341.0,757379.0,757705.0,746016.0,29962.0,11689.0,712.13,708.89,708.95,708.93,711.31
2026-08-24 11:22:00,,710.0,709.0,,692.0,710.0,705.32,709.0,710.0,,708.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,791763.0,766498.0,765254.0,752575.0,25265.0,12679.0,712.09,709.24,709.02,709.02,711.86
2026-08-24 11:23:00,,710.0,709.0,,692.0,710.0,705.17,,709.0,707.0,708.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,795879.0,773201.0,772142.0,760730.0,22678.0,11413.0,712.05,708.69,708.83,708.81,710.98
2026-08-24 11:24:00,,710.0,709.0,,692.0,710.0,705.37,710.0,709.0,,707.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,798557.0,777432.0,773104.0,768866.0,21125.0,4238.0,712.13,708.89,708.95,708.93,711.21
2026-08-24 11:25:00,,710.0,709.0,,692.0,710.0,705.26,,710.0,,707.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,799822.0,780400.0,773775.0,772634.0,19422.0,1141.0,712.12,708.89,708.95,708.93,711.13
2026-08-24 11:26:00,,710.0,709.0,,692.0,710.0,705.33,710.0,,,707.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,803956.0,781540.0,774002.0,784508.0,22415.0,-10506.0,712.12,708.83,708.91,708.9,710.99
2026-08-24 11:27:00,,710.0,709.0,,692.0,710.0,705.26,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,804136.0,783690.0,774212.0,786706.0,20446.0,-12495.0,712.06,708.82,708.9,708.89,710.99
2026-08-24 11:28:00,,710.0,709.0,,692.0,710.0,705.26,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,805192.0,786724.0,776610.0,787584.0,18468.0,-10973.0,712.05,708.77,708.87,708.86,710.99
2026-08-24 11:29:00,,710.0,709.0,,692.0,710.0,705.18,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,807406.0,787418.0,779246.0,789208.0,19989.0,-9962.0,712.13,708.82,708.9,708.89,710.99
2026-08-24 11:30:00,,710.0,709.0,,692.0,710.0,705.16,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,810446.0,787430.0,783460.0,789446.0,23017.0,-5986.0,712.1,708.92,708.96,708.95,711.04
2026-08-24 11:31:00,,710.0,709.0,,692.0,710.0,705.22,710.0,709.0,708.0,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,813808.0,790062.0,788678.0,790994.0,23747.0,-2315.0,712.08,708.47,708.66,708.64,710.92
2026-08-24 11:32:00,,710.0,709.0,,692.0,710.0,705.29,709.0,,,708.0,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,815518.0,792312.0,790751.0,795248.0,23206.0,-4497.0,712.17,708.47,708.68,708.65,710.92
2026-08-24 11:33:00,,710.0,709.0,,692.0,710.0,705.22,709.0,,707.0,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,821206.0,792402.0,799979.0,796330.0,28804.0,3649.0,711.99,708.36,708.55,708.53,710.88
2026-08-24 11:34:00,,710.0,709.0,,692.0,710.0,705.36,,,708.0,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,822020.0,794484.0,802045.0,799300.0,27535.0,2745.0,712.24,708.52,708.72,708.69,710.92
2026-08-24 11:35:00,,710.0,709.0,,692.0,710.0,705.29,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,823308.0,796276.0,803324.0,802200.0,27032.0,1123.0,712.15,708.42,708.61,708.59,710.89
2026-08-24 11:36:00,,710.0,709.0,,692.0,710.0,705.23,,,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,826532.0,796468.0,806520.0,802296.0,30063.0,4224.0,712.14,708.61,708.77,708.75,710.95
2026-08-24 11:37:00,,710.0,709.0,,692.0,710.0,705.25,,709.0,,,709.0,703.0,705.0,706.0,707.0,706.0,705.0,705.0,827670.0,798670.0,808556.0,803612.0,28999.0,4944.0,712.2,708.75,708.86,708.85,710.97
2026-08-24 11:38:00,,710.0,709.0,,692.0,710.0,705.23,709.0,,,,709.0,703.0,705.0,706.0,709.0,706.0,705.0,705.0,831190.0,798690.0,809280.0,805154.0,32500.0,4125.0,712.11,708.72,708.84,708.83,710.96
2026-08-24 11:39:00,,710.0,709.0,,692.0,710.0,705.32,709.0,710.0,708.0,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,833236.0,803218.0,811904.0,807701.0,30019.0,4203.0,712.22,708.48,708.68,708.65,710.9
2026-08-24 11:40:00,,710.0,709.0,,692.0,710.0,705.33,,,,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,834168.0,806814.0,814244.0,808894.0,27353.0,5349.0,712.16,708.35,708.56,708.53,710.83
2026-08-24 11:41:00,,710.0,709.0,,692.0,710.0,705.29,,,708.0,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,834811.0,808922.0,816418.0,810954.0,25889.0,5465.0,712.2,708.35,708.56,708.53,710.83
2026-08-24 11:42:00,,710.0,709.0,,692.0,710.0,705.27,,,,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,835508.0,810040.0,818490.0,810960.0,25467.0,7530.0,712.12,708.32,708.52,708.49,710.81
2026-08-24 11:43:00,,710.0,709.0,,692.0,710.0,705.27,,,708.0,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,835762.0,814246.0,821324.0,814100.0,21516.0,7223.0,712.3,708.29,708.49,708.46,710.76
2026-08-24 11:44:00,,710.0,709.0,,692.0,710.0,705.28,,,,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,836534.0,816628.0,822158.0,815588.0,19905.0,6570.0,712.17,708.36,708.55,708.53,710.82
2026-08-24 11:45:00,,710.0,709.0,,692.0,710.0,705.47,,,,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,838170.0,816732.0,823786.0,815988.0,21437.0,7799.0,712.29,708.4,708.65,708.59,710.82
2026-08-24 11:46:00,,710.0,709.0,,692.0,710.0,705.28,,,,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,838244.0,818472.0,824263.0,818345.0,19772.0,5918.0,712.08,708.26,708.44,708.42,710.7
2026-08-24 11:47:00,,710.0,709.0,,692.0,710.0,705.24,,,,,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,839328.0,824584.0,825817.0,819818.0,14744.0,5999.0,712.12,708.21,708.38,708.35,710.62
2026-08-24 11:48:00,,710.0,709.0,,692.0,710.0,705.32,,,,708.0,709.0,703.0,705.0,706.0,709.0,706.0,708.0,705.0,840830.0,825538.0,826635.0,822378.0,15292.0,4257.0,712.25,708.39,708.6,708.57,710.82
