Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 11:05:00,159925026.0,129708068.0,161797574.0,143494374.0,-3521.53,46873.54,1020306592.61,714978.0,-2023099.0,-0.0058,0.2862,0.1978,0.1289,1099640.0,848583.0,40869266.4712,-4732150.054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.6,9.8,49.9,34.0,0.1,35.0,0.2,,7665.0,7670.0,7667.94,CHARM_DOMINATED,41.5,0.175,34.4,49.7,SHORT,30.6
2026-08-24 11:06:00,161045196.0,130253798.0,162838750.0,144256726.0,-3421.41,51239.65,1040240107.85,727610.0,-2557060.0,-0.0055,0.1978,0.2002,0.0365,1120171.0,1041176.0,19933515.2408,1000835.7021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.8,6.5,49.9,36.1,0.1,35.0,0.2,,7670.0,7665.0,7664.96,CHARM_DOMINATED,41.5,0.175,34.4,49.5,SHORT,30.2
2026-08-24 11:07:00,161611628.0,130922816.0,163067967.0,145182894.0,-3040.22,47964.53,1046650205.07,-45811.0,409383.0,-0.0045,0.12,0.2137,0.4238,566432.0,229218.0,6410097.2163,-30069110.1952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.6,7.8,49.9,37.5,0.1,35.0,10.2,,7675.0,7660.0,7665.02,CHARM_DOMINATED,41.5,0.175,32.9,50.1,SHORT,34.4
2026-08-24 11:08:00,162367058.0,131184394.0,163883802.0,145245824.0,-3282.43,50557.78,1078622639.2,-87685.0,1302949.0,-0.0046,0.1051,0.2054,-0.0384,755429.0,815835.0,31972434.1265,-11210125.1845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.8,13.9,49.9,38.4,0.1,20.0,25.2,,7665.0,7665.0,7664.45,CHARM_DOMINATED,41.5,0.175,32.9,50.2,SHORT,34.6
2026-08-24 11:09:00,163424834.0,131253518.0,164606147.0,145551636.0,-2841.74,55567.54,1055809475.67,601154.0,40788.0,-0.0036,0.1141,0.2055,0.1884,1057777.0,722345.0,-22813163.5242,-8592170.9274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,36.2,17.9,42.9,47.7,7.1,50.0,25.2,CALL_WALL_LADDERING,7670.0,7655.0,7664.19,CHARM_DOMINATED,41.5,0.175,34.3,49.1,SHORT,29.6
2026-08-24 11:10:00,164180459.0,131645835.0,165219388.0,145991161.0,-2641.3,57244.0,1023295302.69,648539.0,1036125.0,-0.0032,0.1086,0.2084,0.104,755624.0,613241.0,-32514172.9872,-46854933.9271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.8,15.2,45.4,45.0,4.6,35.0,10.2,,7670.0,7660.0,7663.36,CHARM_DOMINATED,41.5,0.175,34.5,49.1,SHORT,29.2
2026-08-24 11:11:00,165347762.0,132092104.0,165588692.0,146429286.0,-2286.85,57252.73,1052364254.1,608329.0,641198.0,-0.0007,0.2202,0.2643,0.5193,1167304.0,369304.0,29068951.4165,-6302246.0865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.5,13.4,47.0,39.8,3.0,35.0,10.2,,7650.0,7665.0,7663.96,CHARM_DOMINATED,41.5,0.175,34.9,49.1,SHORT,28.4
2026-08-24 11:12:00,165415660.0,132465937.0,165728306.0,146763556.0,-2323.27,55558.32,1041616878.93,668118.0,-1096423.0,-0.0009,0.1769,0.2714,-0.3456,67897.0,139614.0,-10747375.1733,36824456.3773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.3,8.8,48.0,39.9,2.0,35.0,0.2,,7675.0,7660.0,7663.51,CHARM_DOMINATED,41.5,0.175,35.0,49.1,SHORT,28.2
2026-08-24 11:13:00,165741030.0,132758102.0,165925569.0,147060127.0,-2301.21,55241.27,1041237364.31,405546.0,-942598.0,-0.0006,0.246,0.2731,0.2451,325370.0,197262.0,-379514.6148,-3840834.1087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.2,5.8,48.7,39.9,1.3,35.0,0.2,,7665.0,7660.0,7663.55,CHARM_DOMINATED,41.5,0.175,34.3,49.1,SHORT,29.6
2026-08-24 11:14:00,166278226.0,133166750.0,166225460.0,147297896.0,-2318.76,55218.98,1055201278.49,162642.0,-719960.0,0.0002,0.2759,0.2771,0.2835,537196.0,299890.0,13963914.1747,-2368588.3417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.9,9.1,49.2,36.4,0.8,20.0,15.2,,7660.0,7660.0,7664.12,CHARM_DOMINATED,41.5,0.175,34.3,49.8,SHORT,31.0
2026-08-24 11:15:00,166912204.0,134008718.0,166465678.0,147822298.0,-2190.2,54801.82,1076395740.99,-43197.0,-198346.0,0.0013,0.3734,0.2456,0.4504,633978.0,240219.0,21194462.5003,23142633.2315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.4,11.2,49.5,37.7,0.5,20.0,15.1,,7670.0,7665.0,7666.54,CHARM_DOMINATED,41.5,0.175,34.6,50.6,SHORT,32.0
2026-08-24 11:16:00,168370158.0,134591288.0,166777348.0,148484552.0,-1450.11,54614.02,1090209446.28,-68680.0,357779.0,0.0048,0.4355,0.2445,0.6478,1457953.0,311670.0,13813705.2881,10711884.1143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.9,7.3,49.7,35.0,0.3,45.0,0.1,,7665.0,7670.0,7667.55,CHARM_DOMINATED,41.5,0.175,35.4,50.8,SHORT,30.8
2026-08-24 11:17:00,170303780.0,135262924.0,167686916.0,148643436.0,-1073.79,61282.79,1062893619.0,433973.0,619482.0,0.0077,0.4279,0.2271,0.3602,1933622.0,909567.0,-27315827.2783,-24330249.3326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,4.8,49.8,36.8,0.2,45.0,0.1,,7670.0,7670.0,7668.59,CHARM_DOMINATED,41.5,0.175,35.6,49.0,SHORT,26.8
2026-08-24 11:18:00,171127560.0,136028862.0,168257458.0,148968526.0,-1292.26,62196.45,1056296464.07,507852.0,1097673.0,0.0085,0.3958,0.2471,0.1816,823780.0,570542.0,-6597154.9294,-34460574.9981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.9,3.1,49.9,34.4,0.1,45.0,0.1,,7655.0,7670.0,7668.67,CHARM_DOMINATED,41.5,0.175,35.7,49.0,SHORT,26.6
2026-08-24 11:19:00,171135996.0,137447682.0,168329729.0,149738832.0,-1745.1,55037.09,1066733051.51,48034.0,52868.0,0.0083,0.3955,0.2504,-0.791,8435.0,72272.0,10436587.4414,8670777.251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.7,2.1,49.9,36.4,0.1,45.0,0.1,,7695.0,7670.0,7669.09,CHARM_DOMINATED,41.5,0.175,34.7,50.1,SHORT,30.8
2026-08-24 11:20:00,172609436.0,138191968.0,168481730.0,150181322.0,-1100.19,56014.26,1054636115.57,234202.0,-1724221.0,0.0121,0.4773,0.3098,0.813,1473440.0,152002.0,-12096935.9438,16126316.8526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,39.4,1.4,49.9,37.7,0.1,35.0,0.1,,7670.0,7665.0,7667.88,CHARM_DOMINATED,41.5,0.175,38.0,49.2,SHORT,22.4
2026-08-24 11:21:00,172963060.0,139064520.0,168778722.0,150582438.0,-1367.56,54582.98,1067486241.94,4632.0,-1922251.0,0.0122,0.393,0.3347,0.087,353625.0,296992.0,12850126.3763,-1543121.0397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.6,6.2,49.9,38.5,0.1,20.0,15.1,,7670.0,7670.0,7668.33,CHARM_DOMINATED,41.5,0.175,34.8,50.1,SHORT,30.6
2026-08-24 11:22:00,174517166.0,139828178.0,169154256.0,151172660.0,-633.07,57001.58,1009495116.03,-282751.0,1033021.0,0.0156,0.4834,0.3591,0.6108,1554105.0,375534.0,-57991125.913,-21740325.5171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.7,9.3,49.9,39.0,0.1,30.0,15.0,,7670.0,7665.0,7669.75,CHARM_DOMINATED,41.5,0.175,35.3,51.0,SHORT,31.4
2026-08-24 11:23:00,175496038.0,140309116.0,170018088.0,151559846.0,-715.58,60047.87,1073672529.39,-148493.0,1143973.0,0.0159,0.4255,0.3631,0.0624,978872.0,863831.0,64177413.3563,2716548.5054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.4,6.1,49.9,39.4,0.1,45.0,0.0,,7670.0,7665.0,7666.44,CHARM_DOMINATED,41.5,0.175,35.2,50.4,SHORT,30.4
2026-08-24 11:24:00,175526280.0,141786710.0,170248720.0,152615400.0,-1237.65,52194.53,1067102800.56,-181264.0,-148451.0,0.0153,0.3917,0.364,-0.7681,30242.0,230633.0,-6569728.8218,51374342.0356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.7,9.2,49.9,36.1,0.1,20.0,15.1,,7620.0,7665.0,7667.45,CHARM_DOMINATED,41.5,0.175,34.6,50.4,SHORT,31.6
2026-08-24 11:25:00,175825371.0,142088108.0,170295012.0,153104868.0,-990.28,49991.57,1081972986.53,-358094.0,-557412.0,0.016,0.2789,0.3929,0.7319,299091.0,46292.0,14870185.9645,1057084.8497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.2,6.0,49.9,34.0,0.1,35.0,0.1,,7665.0,7670.0,7666.76,CHARM_DOMINATED,41.5,0.175,34.8,50.8,SHORT,32.0
2026-08-24 11:26:00,175851201.0,142482846.0,170301058.0,153563240.0,-958.34,46790.77,1083812729.75,-397730.0,-1954833.0,0.016,0.3097,0.3806,0.6207,25830.0,6045.0,1839743.2198,-20448877.6751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.2,3.9,49.9,36.1,0.1,35.0,0.1,,7680.0,7670.0,7666.75,CHARM_DOMINATED,41.5,0.175,34.8,50.7,SHORT,31.8
2026-08-24 11:27:00,176141494.0,142761360.0,170418262.0,153923952.0,-770.64,46086.04,1082557346.34,-559228.0,149363.0,0.0165,0.1248,0.3915,0.4248,290293.0,117204.0,-1255383.4066,-3858048.6648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,37.3,2.6,42.9,34.0,0.1,45.0,0.0,,7665.0,7660.0,7666.86,CHARM_DOMINATED,41.5,0.175,34.9,51.0,SHORT,32.2
2026-08-24 11:28:00,176339081.0,143166310.0,170631120.0,154094842.0,-932.97,45941.7,1085766742.08,-787223.0,952758.0,0.0165,0.158,0.385,-0.0372,197587.0,212858.0,3209395.7357,-7377958.4276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.0,1.7,45.4,32.6,0.1,45.0,0.1,,7665.0,7665.0,7667.05,CHARM_DOMINATED,41.5,0.175,34.7,51.3,SHORT,33.2
2026-08-24 11:29:00,176945581.0,143475999.0,170908226.0,154513094.0,-720.16,46414.0,1095787244.55,-301636.0,552872.0,0.0174,0.3655,0.3899,0.3728,606500.0,277106.0,10020502.4758,6322769.1992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.8,1.1,47.0,35.2,0.1,45.0,0.0,,7670.0,7655.0,7667.81,CHARM_DOMINATED,41.5,0.175,35.0,49.4,SHORT,28.8
2026-08-24 11:30:00,177904779.0,143531372.0,171549682.0,154570647.0,-544.89,53194.05,1096772052.89,85007.0,1019149.0,0.0182,0.2474,0.3675,0.1985,959198.0,641456.0,984808.3373,4525649.242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.9,0.7,48.0,36.9,0.1,45.0,0.0,,7670.0,7660.0,7666.98,CHARM_DOMINATED,41.5,0.175,35.9,48.7,SHORT,25.6
2026-08-24 11:31:00,179470171.0,143676593.0,173454283.0,154958482.0,-460.39,64777.57,1042072620.98,836641.0,1725340.0,0.017,0.0688,0.2488,-0.0978,1565392.0,1904601.0,-54699431.9062,-33472260.8902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,38.4,5.7,48.7,38.0,0.1,30.0,15.0,,7665.0,7665.0,7664.44,CHARM_DOMINATED,41.5,0.175,37.4,48.9,SHORT,23.0
2026-08-24 11:32:00,180096776.0,143836913.0,174351607.0,155276417.0,-442.74,68671.84,1030006838.32,1092122.0,1828312.0,0.0162,0.0028,0.1901,-0.1776,626605.0,897324.0,-12065782.6604,-38885262.6899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,35.5,9.0,49.2,38.7,0.1,30.0,15.0,,7665.0,7660.0,7664.32,CHARM_DOMINATED,41.5,0.175,37.3,48.9,SHORT,23.2
2026-08-24 11:33:00,181033670.0,144566370.0,175738712.0,155463147.0,-1276.17,74122.63,1110773422.11,1406763.0,975111.0,0.0148,-0.0421,0.1395,-0.1937,936894.0,1387105.0,80766583.7888,61207712.3487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,33.6,11.1,49.5,39.2,0.1,30.0,15.1,,7665.0,7665.0,7663.82,CHARM_DOMINATED,41.5,0.175,36.6,48.9,SHORT,24.6
2026-08-24 11:34:00,181174133.0,144942434.0,176070366.0,155718248.0,-1543.38,73226.76,1125034875.6,1343821.0,-1447520.0,0.0143,-0.0994,0.1292,-0.405,140462.0,331654.0,14261453.488,80896625.9217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.1,7.2,49.7,39.5,0.1,35.0,0.1,,7670.0,7665.0,7663.78,CHARM_DOMINATED,41.5,0.175,35.7,48.9,SHORT,26.4
2026-08-24 11:35:00,181665793.0,145128205.0,176423818.0,156044368.0,-1294.6,74854.05,1110855392.66,1112919.0,-1463977.0,0.0146,-0.1289,0.0656,0.1635,491660.0,353451.0,-14179482.943,-34309415.2917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.4,4.7,49.8,36.2,0.1,35.0,0.1,,7660.0,7665.0,7663.76,CHARM_DOMINATED,41.5,0.175,35.2,48.9,SHORT,27.4
2026-08-24 11:36:00,182257746.0,145262627.0,176955348.0,156089938.0,-1324.14,79921.57,1129445495.5,714230.0,-854188.0,0.0148,-0.1135,0.064,0.0538,591953.0,531531.0,18590102.8384,-45308708.6907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.6,3.1,49.9,37.5,0.1,35.0,0.1,,7670.0,7660.0,7664.72,CHARM_DOMINATED,41.5,0.175,34.4,48.9,SHORT,29.0
2026-08-24 11:37:00,182661827.0,145390635.0,177366368.0,156136610.0,-1441.79,82311.99,1132807833.49,633180.0,14662.0,0.0147,-0.0806,-0.0041,-0.0085,404081.0,411020.0,3362337.9908,10935235.1421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.2,2.0,42.9,34.9,0.1,45.0,0.1,,7660.0,7660.0,7664.92,CHARM_DOMINATED,41.5,0.175,34.0,48.9,SHORT,29.8
2026-08-24 11:38:00,182978707.0,145586929.0,177563820.0,156297510.0,-1434.45,82402.14,1143734822.44,383045.0,493264.0,0.015,0.0318,-0.0042,0.2322,316880.0,197452.0,10926988.9564,4939353.5259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.6,1.3,45.4,36.7,0.1,45.0,0.1,,7665.0,7665.0,7664.9,CHARM_DOMINATED,41.5,0.175,33.6,48.9,SHORT,30.6
2026-08-24 11:39:00,183063690.0,146757082.0,178197228.0,157568116.0,-2003.76,75502.52,1216913291.51,70380.0,-946626.0,0.0135,-0.0591,-0.0265,-0.7634,84982.0,633408.0,73178469.0629,31076508.595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,43.9,0.9,47.0,46.6,0.1,50.0,0.1,CALL_WALL_LADDERING,7705.0,7660.0,7662.51,CHARM_DOMINATED,41.5,0.175,33.1,49.6,SHORT,33.0
2026-08-24 11:40:00,184023498.0,146793884.0,179267632.0,157714250.0,-2029.08,82134.57,1225796019.4,373192.0,-697942.0,0.0131,-0.0935,-0.0451,-0.0545,959809.0,1070404.0,8882727.8959,33885935.0058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.8,0.6,48.0,44.3,0.1,35.0,0.1,,7665.0,7660.0,7661.3,CHARM_DOMINATED,41.5,0.175,33.1,49.3,SHORT,32.4
2026-08-24 11:41:00,184494318.0,146999650.0,179694468.0,158486332.0,-1518.27,83224.57,1215438728.97,168455.0,-383874.0,0.0132,-0.101,-0.0416,0.049,470820.0,426835.0,-10357290.4332,-42790010.2783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.5,5.7,48.7,39.3,0.1,20.0,15.1,,7660.0,7660.0,7661.69,CHARM_DOMINATED,41.5,0.175,33.4,49.5,SHORT,32.2
2026-08-24 11:42:00,184788781.0,147054384.0,180335806.0,158534832.0,-1755.62,87082.22,1209620510.15,206884.0,1649166.0,0.0122,-0.1653,-0.0684,-0.3707,294462.0,641339.0,-5818218.819,-49118353.1055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.5,3.7,49.2,39.5,0.1,45.0,0.1,,7670.0,7660.0,7661.53,CHARM_DOMINATED,41.5,0.175,33.1,49.8,SHORT,33.4
2026-08-24 11:43:00,184902965.0,147741657.0,180803624.0,159225382.0,-2108.32,83786.45,1224370566.52,16292.0,-76936.0,0.0112,-0.2548,-0.0859,-0.6076,114184.0,467818.0,14750056.3695,5203200.0439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.6,2.4,49.5,39.7,0.1,35.0,0.1,,7685.0,7660.0,7660.96,CHARM_DOMINATED,41.5,0.175,33.1,51.1,SHORT,36.0
2026-08-24 11:44:00,185002800.0,148203193.0,180873734.0,159768860.0,-2023.41,80983.61,1232889724.77,193752.0,-1149650.0,0.0113,-0.1598,-0.1059,0.1749,99835.0,70110.0,8519158.2468,19722361.9343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.0,1.6,49.7,39.8,0.1,35.0,0.1,,7675.0,7660.0,7661.47,CHARM_DOMINATED,41.5,0.175,33.1,50.8,SHORT,35.4
2026-08-24 11:45:00,185259231.0,148427635.0,181118994.0,160090134.0,-2025.39,79540.22,1276405634.89,-184508.0,-934493.0,0.0113,-0.1994,-0.1309,0.0223,256431.0,245259.0,43515910.1189,21551615.4076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.4,6.3,49.8,36.4,0.1,20.0,15.1,,7660.0,7660.0,7660.63,CHARM_DOMINATED,41.5,0.175,33.0,51.8,SHORT,37.6
2026-08-24 11:46:00,185491730.0,148910288.0,181570326.0,160752104.0,-2127.75,76941.65,1316266520.92,-260628.0,-465002.0,0.0107,-0.3057,-0.1481,-0.32,232499.0,451332.0,39860886.0392,30053790.7709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.0,4.1,49.9,34.2,0.1,35.0,0.1,,7660.0,7660.0,7660.24,CHARM_DOMINATED,41.5,0.175,33.0,51.8,SHORT,37.6
2026-08-24 11:47:00,185534545.0,149389307.0,181791440.0,161246752.0,-2296.89,74490.23,1337411810.22,-569089.0,410592.0,0.0102,-0.3225,-0.1555,-0.6756,42815.0,221114.0,21145289.2958,4485553.4846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.5,2.7,49.9,36.2,0.1,45.0,0.1,,7675.0,7665.0,7660.69,CHARM_DOMINATED,41.5,0.175,33.1,52.3,SHORT,38.4
2026-08-24 11:48:00,185656919.0,150127050.0,182185318.0,161582638.0,-2972.59,72784.5,1368336219.04,-521400.0,-136421.0,0.0094,-0.2939,-0.1647,-0.5259,122374.0,393878.0,30924408.823,-15653549.0197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.7,7.1,42.9,34.0,0.1,20.0,15.2,,7645.0,7660.0,7661.7,CHARM_DOMINATED,41.5,0.175,33.0,53.4,SHORT,40.8
2026-08-24 11:49:00,185694409.0,151542634.0,182251188.0,162322472.0,-3647.5,62104.61,1398433107.12,-764798.0,-853981.0,0.0094,-0.3315,-0.1552,-0.2746,37490.0,65870.0,30096888.0728,7560.7804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.0,9.9,45.4,32.6,0.1,20.0,15.2,,7620.0,7660.0,7661.6,CHARM_DOMINATED,41.5,0.175,33.0,54.7,SHORT,43.4
2026-08-24 11:50:00,185864378.0,152272660.0,182399094.0,162713356.0,-3963.5,57922.68,1411402611.04,-916600.0,-552226.0,0.0094,-0.358,-0.1746,0.0694,169969.0,147906.0,12969503.9204,-4501653.0628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.8,6.5,47.0,31.7,0.1,35.0,0.2,,7635.0,7660.0,7662.03,CHARM_DOMINATED,41.5,0.175,33.0,54.7,SHORT,43.4
2026-08-24 11:51:00,186299791.0,152818335.0,182684289.0,163346559.0,-3929.77,54512.36,1426747181.6,-916095.0,-470897.0,0.0098,-0.1592,-0.1726,0.2085,435413.0,285196.0,15344570.5641,-16353611.2056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.6,4.3,48.0,31.1,0.1,35.0,0.2,,7610.0,7670.0,7660.42,CHARM_DOMINATED,41.5,0.175,33.0,53.7,SHORT,41.4
2026-08-24 11:52:00,186627010.0,153232525.0,183243673.0,163820673.0,-4093.43,54902.12,1448750719.52,-774488.0,883716.0,0.0091,-0.1414,-0.1943,-0.2619,327219.0,559384.0,22003537.9227,-2859141.7532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.3,2.9,48.7,34.2,0.1,45.0,0.2,,7665.0,7655.0,7660.14,CHARM_DOMINATED,41.5,0.175,33.0,53.1,SHORT,40.2
2026-08-24 11:53:00,187009076.0,153482502.0,183511846.0,164132303.0,-3962.39,56281.96,1436305009.45,-645287.0,1303767.0,0.0094,0.0096,-0.1922,0.1752,382066.0,268173.0,-12445710.0758,-9378123.3188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.3,2.0,49.2,32.7,0.1,45.0,0.2,,7660.0,7655.0,7660.44,CHARM_DOMINATED,41.5,0.175,33.1,52.1,SHORT,38.0
2026-08-24 11:54:00,187010586.0,153986120.0,183583600.0,164486352.0,-4115.0,52702.77,1443125129.35,-391756.0,398162.0,0.0092,-0.0061,-0.1542,-0.9588,1510.0,71754.0,6820119.9072,-21486849.3277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.3,1.4,49.5,35.3,0.1,45.0,0.2,,7690.0,7660.0,7660.57,CHARM_DOMINATED,41.5,0.175,33.1,51.3,SHORT,36.4
2026-08-24 11:55:00,187227423.0,154284214.0,183766146.0,165103979.0,-3765.2,49914.38,1442520325.23,-334416.0,-174051.0,0.0093,-0.0015,-0.1681,0.0859,216838.0,182546.0,-604804.1282,-1671256.0339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,39.1,1.0,49.7,36.9,0.1,35.0,0.2,,7665.0,7655.0,7659.44,CHARM_DOMINATED,41.5,0.175,33.2,50.6,SHORT,34.8
2026-08-24 11:56:00,187533318.0,154516526.0,184424734.0,165135328.0,-4257.58,52686.05,1451443474.69,-102598.0,-243438.0,0.0084,-0.1705,-0.2177,-0.3657,305895.0,658588.0,8923149.4646,6971967.7525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.4,6.0,49.8,38.0,0.1,20.0,15.2,,7665.0,7655.0,7659.55,CHARM_DOMINATED,41.5,0.175,34.1,51.1,SHORT,34.0
2026-08-24 11:57:00,187747267.0,155069909.0,184506256.0,165908116.0,-3930.02,45804.51,1443634846.66,-308397.0,65814.0,0.0087,-0.0597,-0.17,0.4482,213949.0,81522.0,-7808628.0348,-2550397.1746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,36.8,4.0,42.9,35.2,0.1,45.0,0.2,,7660.0,7655.0,7660.9,CHARM_DOMINATED,41.5,0.175,33.6,50.6,SHORT,34.0
2026-08-24 11:58:00,187983939.0,155342150.0,184683034.0,166405251.0,-3686.4,44079.42,1450621631.46,-397309.0,421769.0,0.0089,-0.0915,-0.1147,0.1449,236672.0,176778.0,6986784.8042,-4570094.2835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.7,2.7,45.4,36.9,0.1,45.0,0.2,,7670.0,7660.0,7659.4,CHARM_DOMINATED,41.5,0.175,33.3,50.2,SHORT,33.8
2026-08-24 11:59:00,188214467.0,155482449.0,184934298.0,166715404.0,-3577.78,43832.2,1436114876.4,-234160.0,-544005.0,0.0088,-0.0575,-0.1167,-0.043,230528.0,251264.0,-14506755.0608,-4317245.8432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.1,1.8,47.0,38.0,0.1,35.0,0.2,,7665.0,7660.0,7659.84,CHARM_DOMINATED,41.5,0.175,34.3,49.9,SHORT,31.2
2026-08-24 12:00:00,188265296.0,155979810.0,185427430.0,166984570.0,-4108.84,41582.04,1472640920.68,-175406.0,-17445.0,0.0076,-0.231,-0.1781,-0.8131,50829.0,493132.0,36526044.2769,11420566.2234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.8,6.5,41.0,35.2,0.1,20.0,15.2,,7600.0,7660.0,7659.49,CHARM_DOMINATED,41.5,0.175,34.4,50.8,SHORT,32.8
