Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 13:39:00,,765.0,765.0,,762.0,765.0,764.08,,,763.0,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1401374.0,1326202.0,1580120.0,1731934.0,75171.0,-151814.0,766.95,764.18,764.1,764.09,765.71
2026-08-24 13:40:00,,765.0,765.0,,762.0,765.0,764.13,,,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1404396.0,1328042.0,1582406.0,1744812.0,76355.0,-162406.0,765.95,764.2,764.1,764.1,765.71
2026-08-24 13:41:00,,765.0,765.0,,762.0,765.0,764.09,,,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1408168.0,1329496.0,1584768.0,1749904.0,78673.0,-165136.0,766.41,764.29,764.15,764.15,765.76
2026-08-24 13:42:00,,765.0,765.0,,762.0,765.0,764.21,,,765.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1412976.0,1330254.0,1590669.0,1754346.0,82722.0,-163677.0,765.93,764.23,764.12,764.12,765.76
2026-08-24 13:43:00,,765.0,765.0,,762.0,765.0,764.09,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1416206.0,1331066.0,1594308.0,1756498.0,85141.0,-162189.0,766.68,764.33,764.18,764.18,765.71
2026-08-24 13:44:00,,765.0,765.0,,762.0,765.0,764.11,,,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1417736.0,1334514.0,1595247.0,1763643.0,83222.0,-168396.0,766.55,764.29,764.16,764.16,765.77
2026-08-24 13:45:00,,765.0,765.0,,762.0,765.0,764.12,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1420102.0,1335500.0,1597389.0,1767784.0,84602.0,-170395.0,766.41,764.3,764.15,764.16,765.7
2026-08-24 13:46:00,,765.0,765.0,,762.0,765.0,764.17,,,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1422826.0,1339160.0,1599706.0,1774744.0,83667.0,-175038.0,765.92,764.14,764.08,764.08,764.86
2026-08-24 13:47:00,,765.0,765.0,,762.0,765.0,764.15,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1426928.0,1340836.0,1602429.0,1778620.0,86093.0,-176191.0,766.48,764.22,764.12,764.12,764.97
2026-08-24 13:48:00,,765.0,765.0,,762.0,765.0,764.09,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1427826.0,1342628.0,1603332.0,1781020.0,85199.0,-177687.0,765.99,764.22,764.12,764.12,764.96
2026-08-24 13:49:00,,765.0,765.0,,762.0,765.0,764.15,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1429645.0,1343249.0,1606308.0,1781536.0,86396.0,-175228.0,766.47,764.34,764.18,764.18,765.78
2026-08-24 13:50:00,,765.0,765.0,,762.0,765.0,764.21,,766.0,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1432814.0,1346826.0,1607743.0,1787930.0,85987.0,-180187.0,765.93,764.4,764.2,764.21,765.78
2026-08-24 13:51:00,,765.0,765.0,,762.0,765.0,764.18,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1435644.0,1350595.0,1611656.0,1789912.0,85049.0,-178255.0,765.95,764.35,764.19,764.19,765.78
2026-08-24 13:52:00,,765.0,765.0,,762.0,765.0,764.34,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1437651.0,1352059.0,1612550.0,1793086.0,85592.0,-180536.0,765.81,764.15,764.09,764.09,764.8
2026-08-24 13:53:00,,765.0,765.0,,762.0,765.0,764.23,,,764.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1438968.0,1355083.0,1616954.0,1796300.0,83885.0,-179346.0,765.92,764.19,764.11,764.11,764.83
2026-08-24 13:54:00,,765.0,765.0,,762.0,765.0,764.24,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1441845.0,1357639.0,1618326.0,1801260.0,84206.0,-182935.0,765.94,764.12,764.07,764.07,764.72
2026-08-24 13:55:00,,765.0,765.0,,762.0,765.0,764.19,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1443407.0,1359150.0,1618578.0,1808344.0,84257.0,-189766.0,766.12,764.22,764.12,764.12,764.83
2026-08-24 13:56:00,,765.0,765.0,,762.0,765.0,764.23,,,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1444728.0,1360566.0,1620137.0,1816089.0,84163.0,-195952.0,765.99,764.14,764.08,764.08,764.72
2026-08-24 13:57:00,,765.0,765.0,,762.0,765.0,764.24,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1445790.0,1362492.0,1620684.0,1821547.0,83298.0,-200863.0,765.81,764.16,764.1,764.1,764.73
2026-08-24 13:58:00,,765.0,765.0,,762.0,765.0,764.2,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1447095.0,1363037.0,1621654.0,1822990.0,84058.0,-201336.0,765.96,764.15,764.08,764.09,764.7
2026-08-24 13:59:00,,765.0,,763.0,762.0,765.0,764.25,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1448094.0,1364890.0,1624504.0,1824258.0,83205.0,-199754.0,765.93,764.09,764.06,764.06,764.64
2026-08-24 14:00:00,,765.0,,763.0,762.0,765.0,764.2,765.0,,764.0,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1453008.0,1366320.0,1632652.0,1829882.0,86687.0,-197230.0,766.59,764.0,764.0,763.99,764.54
2026-08-24 14:01:00,,765.0,,763.0,762.0,765.0,764.27,,,,762.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1458496.0,1368232.0,1634058.0,1844886.0,90265.0,-210828.0,765.95,763.93,763.88,763.87,764.49
2026-08-24 14:02:00,,765.0,,763.0,762.0,765.0,764.25,,,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1460636.0,1371752.0,1636834.0,1851280.0,88884.0,-214446.0,765.82,764.0,764.0,763.99,764.52
2026-08-24 14:03:00,,765.0,,763.0,762.0,765.0,764.31,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1461114.0,1373854.0,1639931.0,1852167.0,87260.0,-212236.0,765.8,763.89,763.81,763.81,764.46
2026-08-24 14:04:00,,765.0,,763.0,762.0,765.0,764.33,,,764.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1463414.0,1376076.0,1647950.0,1853186.0,87339.0,-205237.0,765.91,763.93,763.87,763.87,764.51
2026-08-24 14:05:00,,765.0,,763.0,762.0,765.0,764.15,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1463426.0,1377674.0,1650491.0,1854626.0,85752.0,-204135.0,767.85,764.03,764.02,764.02,764.51
2026-08-24 14:06:00,,765.0,,763.0,762.0,765.0,764.3,,,762.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1464200.0,1382340.0,1662822.0,1855016.0,81859.0,-192195.0,765.81,763.97,763.94,763.94,764.48
2026-08-24 14:07:00,,764.0,,763.0,762.0,765.0,764.44,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1466028.0,1382852.0,1666002.0,1855166.0,83177.0,-189164.0,765.78,764.02,764.02,764.02,764.59
2026-08-24 14:08:00,,765.0,,763.0,762.0,765.0,764.27,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1469362.0,1384094.0,1667688.0,1860718.0,85267.0,-193029.0,766.57,763.98,763.97,763.95,764.45
2026-08-24 14:09:00,,765.0,,763.0,762.0,765.0,764.32,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1470390.0,1384508.0,1670506.0,1860813.0,85882.0,-190307.0,765.81,763.96,763.92,763.92,764.46
2026-08-24 14:10:00,,765.0,,763.0,762.0,765.0,764.32,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1472390.0,1386162.0,1673655.0,1862728.0,86228.0,-189073.0,765.81,763.91,763.83,763.84,764.4
2026-08-24 14:11:00,,765.0,,763.0,762.0,765.0,764.3,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1473534.0,1388232.0,1674012.0,1864568.0,85302.0,-190557.0,765.81,763.93,763.87,763.87,764.41
2026-08-24 14:12:00,,765.0,,763.0,762.0,765.0,764.26,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1475537.0,1390633.0,1677330.0,1867444.0,84904.0,-190114.0,767.19,764.08,764.06,764.05,764.49
2026-08-24 14:13:00,,765.0,765.0,,762.0,765.0,764.3,,765.0,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1477374.0,1394594.0,1680332.0,1870500.0,82780.0,-190169.0,765.94,764.11,764.07,764.07,764.5
2026-08-24 14:14:00,,765.0,765.0,,762.0,765.0,764.35,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1477724.0,1397720.0,1682262.0,1873422.0,80004.0,-191161.0,765.95,764.12,764.09,764.08,764.51
2026-08-24 14:15:00,,765.0,,763.0,762.0,765.0,764.41,,765.0,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1479182.0,1403816.0,1685350.0,1875332.0,75366.0,-189983.0,765.81,764.01,764.01,764.01,764.47
2026-08-24 14:16:00,,765.0,,763.0,762.0,765.0,764.21,,,,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1480834.0,1406080.0,1689554.0,1879244.0,74753.0,-189690.0,765.92,764.0,764.01,764.0,764.4
2026-08-24 14:17:00,,765.0,,763.0,762.0,765.0,764.23,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1483098.0,1407086.0,1690797.0,1881158.0,76013.0,-190361.0,767.44,764.05,764.04,764.03,764.41
2026-08-24 14:18:00,,765.0,765.0,,762.0,765.0,764.28,,,763.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1487370.0,1407298.0,1694666.0,1883921.0,80073.0,-189255.0,766.0,764.13,764.09,764.09,764.48
2026-08-24 14:19:00,,765.0,765.0,,762.0,765.0,764.33,765.0,,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1490749.0,1409600.0,1697071.0,1889159.0,81149.0,-192088.0,765.84,764.15,764.1,764.11,764.5
2026-08-24 14:20:00,,765.0,,763.0,762.0,765.0,764.38,,,763.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1492501.0,1411397.0,1707779.0,1889964.0,81104.0,-182185.0,766.0,764.05,764.04,764.04,764.44
2026-08-24 14:21:00,,765.0,765.0,,762.0,765.0,764.33,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1494288.0,1412778.0,1710690.0,1890282.0,81511.0,-179593.0,766.68,764.13,764.1,764.1,764.46
2026-08-24 14:22:00,,765.0,765.0,,762.0,765.0,764.27,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1497720.0,1413074.0,1714248.0,1891214.0,84647.0,-176967.0,765.97,764.12,764.09,764.09,764.44
2026-08-24 14:23:00,,764.0,765.0,,762.0,765.0,764.43,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1497805.0,1416765.0,1716890.0,1894171.0,81040.0,-177281.0,765.81,764.1,764.09,764.1,764.5
2026-08-24 14:24:00,,764.0,,763.0,762.0,765.0,764.41,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1499860.0,1417702.0,1722096.0,1894776.0,82158.0,-172680.0,765.81,764.02,764.02,764.02,764.41
2026-08-24 14:25:00,,765.0,765.0,,762.0,765.0,764.35,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1500434.0,1422032.0,1723406.0,1897902.0,78403.0,-174496.0,765.84,764.14,764.11,764.11,764.45
2026-08-24 14:26:00,,765.0,765.0,,762.0,765.0,764.29,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1500610.0,1425142.0,1726200.0,1901039.0,75468.0,-174839.0,765.94,764.12,764.1,764.09,764.41
2026-08-24 14:27:00,,765.0,,763.0,762.0,765.0,764.28,,,764.0,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1504744.0,1427276.0,1731011.0,1905165.0,77467.0,-174154.0,766.56,763.97,763.93,763.93,764.29
2026-08-24 14:28:00,,764.0,,763.0,762.0,765.0,764.46,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1506412.0,1429906.0,1733678.0,1908462.0,76507.0,-174784.0,765.8,764.01,764.02,764.01,764.45
2026-08-24 14:29:00,,764.0,765.0,,762.0,765.0,764.42,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1506668.0,1431028.0,1735170.0,1909566.0,75641.0,-174395.0,765.75,763.99,763.97,763.97,764.5
2026-08-24 14:30:00,,764.0,,763.0,762.0,765.0,764.41,,,,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1507850.0,1433030.0,1735954.0,1916816.0,74821.0,-180862.0,765.82,763.99,763.98,763.97,764.38
2026-08-24 14:31:00,,765.0,765.0,,762.0,765.0,764.4,,,763.0,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1508960.0,1437760.0,1741571.0,1922302.0,71199.0,-180731.0,765.95,764.17,764.14,764.14,764.42
2026-08-24 14:32:00,,764.0,,763.0,762.0,765.0,764.42,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1509406.0,1441504.0,1743444.0,1925600.0,67902.0,-182156.0,765.85,764.03,764.03,764.03,764.36
2026-08-24 14:33:00,,764.0,,763.0,762.0,765.0,764.48,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1511544.0,1443715.0,1744453.0,1929940.0,67829.0,-185487.0,765.94,763.93,763.82,763.84,764.26
2026-08-24 14:34:00,,764.0,,763.0,762.0,765.0,764.5,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1514780.0,1444410.0,1747536.0,1932727.0,70371.0,-185191.0,765.8,763.86,763.7,763.72,764.24
2026-08-24 14:35:00,,764.0,,763.0,762.0,765.0,764.49,,765.0,764.0,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1517754.0,1451840.0,1753156.0,1941824.0,65914.0,-188668.0,765.03,763.67,763.53,763.56,763.89
2026-08-24 14:36:00,,764.0,,763.0,762.0,765.0,764.49,765.0,,763.0,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1529685.0,1452638.0,1758724.0,1946528.0,77047.0,-187804.0,765.51,763.75,763.58,763.61,764.0
2026-08-24 14:37:00,,764.0,,763.0,762.0,765.0,764.47,,,763.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1529757.0,1455381.0,1766524.0,1948140.0,74376.0,-181616.0,767.65,763.84,763.68,763.7,764.15
2026-08-24 14:38:00,,764.0,,763.0,762.0,765.0,764.56,,,763.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1530714.0,1457092.0,1779676.0,1950922.0,73622.0,-171246.0,765.83,763.75,763.57,763.61,763.96
2026-08-24 14:39:00,,764.0,,763.0,762.0,765.0,764.53,,,,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1532227.0,1458383.0,1781288.0,1955122.0,73844.0,-173835.0,764.99,763.72,763.53,763.57,763.88
2026-08-24 14:40:00,,764.0,,763.0,762.0,765.0,764.46,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1534519.0,1460310.0,1785606.0,1955896.0,74209.0,-170291.0,764.8,763.68,763.52,763.55,763.82
2026-08-24 14:41:00,,764.0,,763.0,762.0,765.0,764.53,764.0,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1544146.0,1461850.0,1788891.0,1957845.0,82296.0,-168954.0,765.75,763.65,763.51,763.53,763.77
2026-08-24 14:42:00,,764.0,,763.0,762.0,765.0,764.45,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1544948.0,1464534.0,1793751.0,1958540.0,80415.0,-164789.0,766.63,763.6,763.51,763.52,763.73
2026-08-24 14:43:00,,764.0,,763.0,762.0,765.0,764.55,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1545460.0,1467346.0,1799042.0,1958912.0,78115.0,-159870.0,765.22,763.63,763.49,763.52,763.72
2026-08-24 14:44:00,,764.0,,763.0,762.0,765.0,764.57,,,,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1546140.0,1470598.0,1800930.0,1964700.0,75542.0,-163770.0,765.03,763.7,763.51,763.55,763.77
2026-08-24 14:45:00,,764.0,,763.0,762.0,765.0,764.6,,764.0,762.0,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1551026.0,1488380.0,1818016.0,1987568.0,62647.0,-169552.0,765.56,763.69,763.51,763.53,763.73
2026-08-24 14:46:00,,764.0,,763.0,762.0,765.0,764.49,,,,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1553336.0,1490734.0,1819289.0,1996150.0,62601.0,-176861.0,765.56,763.56,763.55,763.52,763.67
2026-08-24 14:47:00,,764.0,,763.0,762.0,765.0,764.51,764.0,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1558060.0,1492370.0,1820368.0,1996734.0,65690.0,-176365.0,764.86,763.5,763.46,763.48,763.62
2026-08-24 14:48:00,,764.0,,763.0,762.0,765.0,764.6,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1558690.0,1492677.0,1821687.0,1999377.0,66013.0,-177690.0,764.88,763.61,763.46,763.49,763.63
2026-08-24 14:49:00,,764.0,,763.0,762.0,765.0,764.73,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1561876.0,1495482.0,1823668.0,2001238.0,66393.0,-177570.0,764.91,763.71,763.44,763.48,763.63
2026-08-24 14:50:00,,764.0,,764.0,762.0,765.0,764.75,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1564906.0,1497368.0,1824386.0,2003372.0,67538.0,-178986.0,764.93,763.78,763.43,763.47,763.66
2026-08-24 14:51:00,,764.0,,763.0,762.0,765.0,764.82,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1565930.0,1497684.0,1825484.0,2005268.0,68246.0,-179784.0,767.96,763.65,763.45,763.46,763.57
2026-08-24 14:52:00,,763.0,,763.0,762.0,765.0,763.99,,765.0,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1566886.0,1502528.0,1827414.0,2006546.0,64358.0,-179132.0,764.96,763.43,763.53,763.54,763.62
2026-08-24 14:53:00,,763.0,,763.0,762.0,765.0,763.95,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1568095.0,1502646.0,1829180.0,2008556.0,65449.0,-179377.0,764.99,763.45,763.53,763.58,763.65
2026-08-24 14:54:00,,764.0,,763.0,762.0,765.0,764.45,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1568273.0,1504375.0,1830812.0,2010826.0,63898.0,-180015.0,765.0,763.58,763.39,763.42,763.48
2026-08-24 14:55:00,,764.0,,763.0,762.0,765.0,764.45,764.0,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1573706.0,1505006.0,1832586.0,2012244.0,68699.0,-179658.0,765.0,763.57,763.47,763.42,763.47
2026-08-24 14:56:00,,764.0,,764.0,763.0,765.0,765.0,,765.0,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1574120.0,1510050.0,1836936.0,2012265.0,64070.0,-175329.0,765.0,763.82,763.04,763.05,763.06
2026-08-24 14:57:00,,764.0,764.0,,763.0,765.0,762.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1574253.0,1511564.0,1839974.0,2012559.0,62689.0,-172585.0,765.0,763.66,763.05,763.05,763.06
2026-08-24 14:58:00,,764.0,,764.0,763.0,765.0,763.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1576147.0,1511728.0,1841307.0,2014908.0,64419.0,-173601.0,763.0,763.84,765.0,765.0,765.0
2026-08-24 14:59:00,764.0,,764.0,,763.0,765.0,763.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1579272.0,1512867.0,1851084.0,2016850.0,66405.0,-165766.0,763.0,763.59,763.0,763.0,763.0
2026-08-24 15:00:00,763.0,,763.0,,763.0,765.0,765.0,,,763.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1579626.0,1516472.0,1859736.0,2018044.0,63154.0,-158307.0,765.0,763.4,764.0,764.0,764.0
2026-08-24 15:01:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1580046.0,1519666.0,1860921.0,2022826.0,60381.0,-161905.0,765.0,763.45,764.0,764.0,764.0
2026-08-24 15:02:00,763.0,,763.0,,763.0,765.0,765.0,,764.0,763.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1580426.0,1523209.0,1867192.0,2023439.0,57217.0,-156247.0,765.0,763.49,763.64,763.64,763.65
2026-08-24 15:03:00,764.0,,764.0,,763.0,765.0,765.0,,,763.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1580456.0,1525313.0,1872660.0,2023646.0,55143.0,-150987.0,765.0,763.58,763.0,763.0,763.0
2026-08-24 15:04:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1582948.0,1526007.0,1875400.0,2024563.0,56941.0,-149163.0,765.0,763.69,763.0,763.0,763.0
2026-08-24 15:05:00,764.0,,764.0,,763.0,765.0,765.0,,,,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1583936.0,1526007.0,1876756.0,2027870.0,57929.0,-151114.0,765.0,763.63,763.0,763.0,763.0
2026-08-24 15:06:00,764.0,,764.0,,763.0,765.0,765.0,,,763.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1583960.0,1527395.0,1882054.0,2028112.0,56565.0,-146058.0,765.0,763.68,763.0,763.0,763.0
2026-08-24 15:07:00,,764.0,764.0,,763.0,765.0,765.0,,,,765.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1584668.0,1528018.0,1884986.0,2034437.0,56650.0,-149451.0,763.0,763.86,761.0,761.0,761.0
2026-08-24 15:08:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1584961.0,1529091.0,1886065.0,2036184.0,55870.0,-150119.0,765.0,763.77,763.0,763.0,763.0
2026-08-24 15:09:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1585433.0,1529440.0,1887418.0,2037698.0,55993.0,-150280.0,765.0,763.68,763.0,763.0,763.0
2026-08-24 15:10:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1586116.0,1530661.0,1889282.0,2038434.0,55455.0,-149152.0,765.0,763.64,763.0,763.0,763.0
2026-08-24 15:11:00,,764.0,,764.0,763.0,765.0,763.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1586202.0,1530952.0,1889688.0,2038510.0,55250.0,-148822.0,763.0,763.57,767.0,767.0,767.0
2026-08-24 15:12:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1586420.0,1531472.0,1890138.0,2038700.0,54948.0,-148562.0,765.0,763.57,763.18,763.23,763.23
2026-08-24 15:13:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1586436.0,1532842.0,1890778.0,2038732.0,53594.0,-147954.0,765.0,763.59,763.01,763.02,763.02
2026-08-24 15:14:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587049.0,1533575.0,1892946.0,2038760.0,53474.0,-145813.0,765.0,763.67,763.0,763.0,763.0
2026-08-24 15:15:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.62,763.0,763.0,763.0
2026-08-24 15:16:00,764.0,,764.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.65,763.0,763.0,763.0
2026-08-24 15:17:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.53,764.0,764.0,764.0
2026-08-24 15:18:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.55,763.97,763.98,763.98
2026-08-24 15:19:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.56,763.91,763.94,763.94
2026-08-24 15:20:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.55,763.97,763.98,763.98
2026-08-24 15:21:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.46,764.0,764.0,764.0
2026-08-24 15:22:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.42,764.0,764.0,764.0
2026-08-24 15:23:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.39,764.0,764.0,764.0
2026-08-24 15:24:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.3,764.0,764.0,764.0
2026-08-24 15:25:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.3,764.0,764.0,764.0
2026-08-24 15:26:00,763.0,,763.0,,763.0,765.0,765.0,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,764.0,1587184.0,1534728.0,1894802.0,2039056.0,52456.0,-144254.0,765.0,763.3,764.0,764.0,764.0
