Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 10:02:00,136.0,,135.0,,136.0,130.0,132.66,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1740.0,4527.0,548.0,732.0,-2787.0,-183.0,132.09,132.29,131.92,132.0,132.1
2026-08-24 10:03:00,136.0,,135.0,,136.0,130.0,132.67,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1742.0,4529.0,549.0,732.0,-2787.0,-183.0,132.1,132.3,131.89,131.98,132.11
2026-08-24 10:04:00,136.0,,135.0,,136.0,130.0,132.68,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1742.0,4530.0,549.0,732.0,-2787.0,-183.0,132.1,132.32,131.87,131.95,132.11
2026-08-24 10:05:00,136.0,,135.0,,136.0,130.0,132.69,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1762.0,4530.0,560.0,732.0,-2767.0,-173.0,132.11,132.26,131.89,132.0,132.11
2026-08-24 10:06:00,136.0,,135.0,,136.0,130.0,132.61,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1778.0,4544.0,560.0,733.0,-2767.0,-173.0,132.11,132.16,131.95,132.01,132.12
2026-08-24 10:07:00,136.0,,135.0,,136.0,130.0,132.62,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1778.0,4544.0,560.0,733.0,-2767.0,-173.0,132.11,131.98,132.01,132.03,132.12
2026-08-24 10:08:00,136.0,,135.0,,136.0,130.0,132.61,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1778.0,4544.0,562.0,737.0,-2767.0,-175.0,132.11,131.96,132.01,132.03,132.12
2026-08-24 10:09:00,136.0,,135.0,,136.0,130.0,131.3,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1778.0,4544.0,565.0,740.0,-2767.0,-175.0,132.11,131.94,132.02,132.03,132.12
2026-08-24 10:10:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1778.0,4546.0,565.0,740.0,-2767.0,-175.0,132.1,132.08,132.01,132.02,132.1
2026-08-24 10:11:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1778.0,4546.0,566.0,746.0,-2767.0,-180.0,132.09,132.09,132.01,132.02,132.1
2026-08-24 10:12:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1778.0,4546.0,566.0,746.0,-2768.0,-180.0,132.1,132.09,132.01,132.02,132.1
2026-08-24 10:13:00,136.0,,135.0,,136.0,130.0,132.57,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1780.0,4546.0,566.0,746.0,-2766.0,-180.0,132.09,132.13,132.0,132.02,132.1
2026-08-24 10:14:00,136.0,,135.0,,136.0,130.0,132.59,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1788.0,4552.0,566.0,746.0,-2764.0,-180.0,132.1,132.15,132.0,132.01,132.1
2026-08-24 10:15:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1792.0,4552.0,566.0,746.0,-2759.0,-180.0,132.09,132.19,131.98,132.01,132.1
2026-08-24 10:16:00,136.0,,135.0,,136.0,130.0,132.59,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1793.0,4552.0,576.0,749.0,-2759.0,-173.0,132.1,132.2,131.95,132.01,132.11
2026-08-24 10:17:00,136.0,,135.0,,136.0,130.0,132.6,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1794.0,4553.0,576.0,749.0,-2759.0,-173.0,132.11,132.09,132.0,132.02,132.11
2026-08-24 10:18:00,136.0,,135.0,,136.0,130.0,132.61,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1804.0,4562.0,682.0,851.0,-2759.0,-169.0,132.1,132.11,132.0,132.02,132.11
2026-08-24 10:19:00,136.0,,135.0,,136.0,130.0,132.6,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1814.0,4574.0,702.0,871.0,-2759.0,-169.0,132.1,132.19,131.97,132.01,132.1
2026-08-24 10:20:00,136.0,,135.0,,136.0,130.0,132.6,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1814.0,4578.0,703.0,913.0,-2764.0,-210.0,132.1,132.27,131.9,132.0,132.11
2026-08-24 10:21:00,136.0,,135.0,,136.0,130.0,132.61,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1816.0,4578.0,704.0,914.0,-2763.0,-211.0,132.1,132.22,131.92,132.01,132.11
2026-08-24 10:22:00,136.0,,135.0,,136.0,130.0,132.62,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1818.0,4578.0,732.0,916.0,-2761.0,-185.0,132.1,132.19,131.94,132.01,132.11
2026-08-24 10:23:00,136.0,,135.0,,136.0,130.0,132.63,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1818.0,4580.0,732.0,916.0,-2762.0,-184.0,132.11,132.15,131.95,132.01,132.11
2026-08-24 10:24:00,136.0,,135.0,,136.0,130.0,132.6,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1818.0,4580.0,734.0,918.0,-2762.0,-184.0,132.1,132.31,131.89,131.98,132.1
2026-08-24 10:25:00,136.0,,135.0,,136.0,130.0,132.6,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1818.0,4580.0,734.0,918.0,-2762.0,-184.0,132.1,132.27,131.89,132.0,132.11
2026-08-24 10:26:00,136.0,,135.0,,136.0,130.0,131.27,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1818.0,4580.0,734.0,922.0,-2762.0,-187.0,132.13,131.96,132.01,132.03,132.14
2026-08-24 10:27:00,136.0,,135.0,,136.0,130.0,132.54,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1842.0,4609.0,734.0,926.0,-2767.0,-191.0,132.1,131.99,132.01,132.03,132.11
2026-08-24 10:28:00,136.0,,135.0,,136.0,130.0,131.34,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1843.0,4609.0,736.0,928.0,-2766.0,-193.0,132.11,131.88,132.02,132.03,132.12
2026-08-24 10:29:00,136.0,,135.0,,136.0,130.0,131.4,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1850.0,4616.0,796.0,944.0,-2766.0,-148.0,131.54,131.57,132.04,132.04,131.56
2026-08-24 10:30:00,136.0,,135.0,,136.0,130.0,131.37,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1850.0,4616.0,798.0,944.0,-2766.0,-146.0,131.49,131.4,130.98,130.99,131.5
2026-08-24 10:31:00,136.0,,135.0,,136.0,130.0,131.39,,,,,150.0,125.0,135.0,135.0,135.0,135.0,132.0,130.0,1851.0,4617.0,802.0,948.0,-2766.0,-147.0,131.51,131.45,130.98,130.99,131.53
2026-08-24 10:32:00,136.0,,135.0,,136.0,130.0,131.4,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1860.0,4626.0,852.0,1002.0,-2766.0,-151.0,131.55,131.69,132.03,132.04,131.57
2026-08-24 10:33:00,136.0,,135.0,,136.0,130.0,131.27,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1862.0,4626.0,858.0,1010.0,-2765.0,-151.0,131.51,131.59,132.04,132.05,131.53
2026-08-24 10:34:00,136.0,,135.0,,136.0,130.0,131.27,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1862.0,4636.0,859.0,1010.0,-2774.0,-151.0,131.5,131.58,132.04,132.05,131.52
2026-08-24 10:35:00,136.0,,135.0,,136.0,130.0,131.29,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1862.0,4637.0,861.0,1010.0,-2775.0,-149.0,131.52,131.67,132.03,132.04,131.54
2026-08-24 10:36:00,136.0,,135.0,,136.0,130.0,131.27,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1862.0,4641.0,861.0,1010.0,-2779.0,-149.0,131.48,131.5,130.98,130.98,131.5
2026-08-24 10:37:00,136.0,,135.0,,136.0,130.0,131.27,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1863.0,4641.0,862.0,1010.0,-2778.0,-148.0,131.49,131.55,132.04,132.05,131.51
2026-08-24 10:38:00,136.0,,135.0,,136.0,130.0,131.28,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1863.0,4641.0,872.0,1014.0,-2778.0,-142.0,131.51,131.61,132.04,132.05,131.53
2026-08-24 10:39:00,136.0,,135.0,,136.0,130.0,131.27,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1863.0,4645.0,977.0,1014.0,-2782.0,-37.0,131.52,131.66,132.03,132.04,131.54
2026-08-24 10:40:00,136.0,,135.0,,136.0,130.0,131.27,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1904.0,4660.0,982.0,1021.0,-2757.0,-39.0,131.53,131.75,132.03,132.04,131.55
2026-08-24 10:41:00,136.0,,135.0,,136.0,130.0,131.26,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1904.0,4662.0,986.0,1022.0,-2757.0,-36.0,131.52,131.75,132.03,132.04,131.54
2026-08-24 10:42:00,136.0,,135.0,,136.0,130.0,131.28,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1904.0,4662.0,986.0,1022.0,-2757.0,-36.0,132.1,131.85,132.02,132.03,132.11
2026-08-24 10:43:00,136.0,,135.0,,136.0,130.0,131.27,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1904.0,4672.0,986.0,1070.0,-2767.0,-85.0,131.53,131.8,132.03,132.04,131.55
2026-08-24 10:44:00,136.0,,135.0,,136.0,130.0,131.28,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1915.0,4672.0,986.0,1070.0,-2757.0,-85.0,131.55,131.79,132.03,132.04,131.57
2026-08-24 10:45:00,136.0,,135.0,,136.0,130.0,131.17,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1916.0,4684.0,986.0,1132.0,-2767.0,-147.0,132.1,131.91,132.02,132.03,132.11
2026-08-24 10:46:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1916.0,4684.0,986.0,1142.0,-2768.0,-157.0,132.11,131.83,132.02,132.03,132.11
2026-08-24 10:47:00,136.0,,135.0,,136.0,130.0,131.14,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1916.0,4684.0,988.0,1144.0,-2768.0,-155.0,131.48,131.75,132.03,132.04,131.5
2026-08-24 10:48:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,120.0,135.0,135.0,135.0,135.0,132.0,130.0,1916.0,4690.0,988.0,1144.0,-2773.0,-155.0,132.11,131.81,132.03,132.04,131.52
2026-08-24 10:49:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1916.0,4690.0,1051.0,1144.0,-2773.0,-93.0,131.49,131.76,132.03,132.04,131.51
2026-08-24 10:50:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1919.0,4692.0,1051.0,1147.0,-2773.0,-96.0,131.49,131.76,132.03,132.04,131.51
2026-08-24 10:51:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1920.0,4692.0,1051.0,1147.0,-2773.0,-96.0,131.5,131.77,132.03,132.04,131.52
2026-08-24 10:52:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1920.0,4694.0,1052.0,1147.0,-2773.0,-95.0,131.5,131.76,132.03,132.04,131.52
2026-08-24 10:53:00,136.0,,135.0,,136.0,130.0,131.14,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1924.0,4694.0,1054.0,1148.0,-2769.0,-93.0,131.48,131.69,132.04,132.04,131.5
2026-08-24 10:54:00,136.0,,135.0,,136.0,130.0,131.14,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1924.0,4694.0,1055.0,1149.0,-2769.0,-94.0,131.47,131.65,132.04,132.05,131.48
2026-08-24 10:55:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1928.0,4694.0,1055.0,1150.0,-2766.0,-95.0,131.49,131.73,132.03,132.04,131.51
2026-08-24 10:56:00,136.0,,135.0,,136.0,130.0,131.14,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1930.0,4700.0,1055.0,1152.0,-2770.0,-97.0,131.47,131.58,132.05,132.05,131.49
2026-08-24 10:57:00,136.0,,135.0,,136.0,130.0,131.14,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1930.0,4700.0,1055.0,1152.0,-2770.0,-97.0,131.48,131.6,132.05,132.05,131.5
2026-08-24 10:58:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1930.0,4700.0,1055.0,1152.0,-2770.0,-97.0,131.52,131.73,132.03,132.04,131.54
2026-08-24 10:59:00,136.0,,135.0,,136.0,130.0,131.17,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1931.0,4700.0,1055.0,1152.0,-2769.0,-97.0,132.1,131.84,132.02,132.03,131.57
2026-08-24 11:00:00,136.0,,135.0,,136.0,130.0,131.16,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1932.0,4701.0,1056.0,1154.0,-2769.0,-97.0,132.1,131.82,132.03,132.04,131.55
2026-08-24 11:01:00,136.0,,135.0,,136.0,130.0,131.17,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1934.0,4702.0,1058.0,1156.0,-2769.0,-98.0,132.1,131.87,132.02,132.03,132.11
2026-08-24 11:02:00,136.0,,135.0,,136.0,130.0,131.16,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1934.0,4704.0,1058.0,1162.0,-2770.0,-104.0,131.53,131.77,132.03,132.04,131.54
2026-08-24 11:03:00,136.0,,135.0,,136.0,130.0,131.15,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1935.0,4705.0,1058.0,1162.0,-2770.0,-104.0,131.5,131.76,132.03,132.04,131.52
2026-08-24 11:04:00,136.0,,135.0,,136.0,130.0,131.21,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1954.0,4720.0,1078.0,1162.0,-2766.0,-84.0,131.53,131.8,132.03,132.04,131.55
2026-08-24 11:05:00,136.0,,135.0,,136.0,130.0,131.22,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1956.0,4721.0,1078.0,1162.0,-2765.0,-84.0,132.1,131.87,132.02,132.03,132.11
2026-08-24 11:06:00,136.0,,135.0,,136.0,130.0,131.21,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1957.0,4722.0,1078.0,1162.0,-2765.0,-84.0,132.1,131.84,132.02,132.03,132.11
2026-08-24 11:07:00,136.0,,135.0,,136.0,130.0,131.2,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1957.0,4722.0,1082.0,1172.0,-2765.0,-91.0,131.51,131.76,132.03,132.04,131.53
2026-08-24 11:08:00,136.0,,135.0,,136.0,130.0,131.22,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1957.0,4724.0,1082.0,1172.0,-2767.0,-91.0,132.1,131.9,132.02,132.03,132.1
2026-08-24 11:09:00,136.0,,135.0,,136.0,130.0,132.7,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1957.0,4724.0,1084.0,1172.0,-2767.0,-88.0,132.09,132.0,132.01,132.02,132.1
2026-08-24 11:10:00,136.0,,135.0,,136.0,130.0,132.7,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1960.0,4727.0,1100.0,1178.0,-2767.0,-79.0,132.09,132.05,132.01,132.02,132.1
2026-08-24 11:11:00,136.0,,135.0,,136.0,130.0,131.21,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1960.0,4728.0,1100.0,1178.0,-2768.0,-79.0,132.11,131.96,132.01,132.03,132.11
2026-08-24 11:12:00,136.0,,135.0,,136.0,130.0,131.2,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1960.0,4728.0,1100.0,1180.0,-2768.0,-80.0,132.11,131.91,132.02,132.03,132.12
2026-08-24 11:13:00,136.0,,135.0,,136.0,130.0,131.2,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1960.0,4728.0,1106.0,1186.0,-2768.0,-79.0,132.11,131.91,132.02,132.03,132.12
2026-08-24 11:14:00,136.0,,135.0,,136.0,130.0,132.71,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1960.0,4728.0,1116.0,1186.0,-2768.0,-69.0,132.1,132.01,132.01,132.02,132.11
2026-08-24 11:15:00,136.0,,135.0,,136.0,130.0,132.7,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1964.0,4728.0,1120.0,1188.0,-2765.0,-69.0,132.09,132.12,132.0,132.02,132.1
2026-08-24 11:16:00,136.0,,135.0,,136.0,130.0,132.72,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1966.0,4728.0,1122.0,1190.0,-2763.0,-68.0,132.1,132.26,131.92,132.0,132.1
2026-08-24 11:17:00,136.0,,135.0,,136.0,130.0,132.72,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1980.0,4730.0,1122.0,1190.0,-2750.0,-68.0,132.09,132.31,131.92,131.99,132.1
2026-08-24 11:18:00,136.0,,135.0,,136.0,130.0,132.71,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1982.0,4732.0,1124.0,1192.0,-2749.0,-68.0,132.09,132.37,131.95,131.99,132.09
2026-08-24 11:19:00,136.0,,135.0,,136.0,130.0,132.7,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1986.0,4732.0,1128.0,1192.0,-2746.0,-65.0,132.08,132.39,131.95,131.98,132.09
2026-08-24 11:20:00,136.0,,135.0,,136.0,130.0,132.69,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,1989.0,4732.0,1129.0,1193.0,-2743.0,-64.0,132.09,132.48,131.9,131.92,132.09
2026-08-24 11:21:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2009.0,4752.0,1130.0,1193.0,-2743.0,-63.0,132.1,132.35,131.89,131.96,132.1
2026-08-24 11:22:00,136.0,,135.0,,136.0,130.0,132.57,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2013.0,4753.0,1130.0,1202.0,-2740.0,-72.0,132.1,132.35,131.89,131.96,132.1
2026-08-24 11:23:00,136.0,,135.0,,136.0,130.0,132.59,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2013.0,4753.0,1130.0,1202.0,-2740.0,-72.0,132.11,132.24,131.9,132.0,132.11
2026-08-24 11:24:00,136.0,,135.0,,136.0,130.0,132.6,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2013.0,4776.0,1146.0,1218.0,-2763.0,-72.0,132.11,132.23,131.9,132.0,132.11
2026-08-24 11:25:00,136.0,,135.0,,136.0,130.0,132.6,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2013.0,4777.0,1146.0,1218.0,-2764.0,-72.0,132.11,132.21,131.9,132.01,132.12
2026-08-24 11:26:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2015.0,4777.0,1146.0,1238.0,-2762.0,-92.0,132.1,132.22,131.92,132.01,132.11
2026-08-24 11:27:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2022.0,4780.0,1146.0,1238.0,-2757.0,-92.0,132.1,132.27,131.89,132.0,132.11
2026-08-24 11:28:00,136.0,,135.0,,136.0,130.0,132.57,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2024.0,4780.0,1146.0,1239.0,-2757.0,-93.0,132.1,132.34,131.86,131.95,132.11
2026-08-24 11:29:00,136.0,,135.0,,136.0,130.0,132.56,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2026.0,4784.0,1147.0,1240.0,-2758.0,-93.0,132.09,132.52,131.85,131.88,132.1
2026-08-24 11:30:00,136.0,,135.0,,136.0,130.0,132.56,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2028.0,4984.0,1148.0,1241.0,-2957.0,-93.0,132.09,132.54,131.86,131.87,132.1
2026-08-24 11:31:00,136.0,,135.0,,136.0,130.0,132.59,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2028.0,4985.0,1148.0,1241.0,-2957.0,-93.0,132.1,132.44,131.81,131.88,132.11
2026-08-24 11:32:00,136.0,,135.0,,136.0,130.0,132.59,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2028.0,4985.0,1149.0,1242.0,-2957.0,-93.0,132.11,132.4,131.83,131.9,132.11
2026-08-24 11:33:00,136.0,,135.0,,136.0,130.0,132.57,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2030.0,4993.0,1151.0,1242.0,-2963.0,-91.0,132.1,132.41,131.82,131.9,132.11
2026-08-24 11:34:00,136.0,,135.0,,136.0,130.0,132.56,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2030.0,4993.0,1151.0,1242.0,-2963.0,-91.0,132.09,132.52,131.84,131.87,132.1
2026-08-24 11:35:00,136.0,,135.0,,136.0,130.0,132.55,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2030.0,4993.0,1151.0,1252.0,-2963.0,-101.0,132.08,132.62,131.87,131.86,132.09
2026-08-24 11:36:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2033.0,5002.0,1155.0,1252.0,-2969.0,-97.0,132.1,132.49,131.8,131.86,132.11
2026-08-24 11:37:00,136.0,,135.0,,136.0,130.0,132.58,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2033.0,5005.0,1155.0,1254.0,-2972.0,-99.0,132.1,132.41,131.81,131.89,132.11
2026-08-24 11:38:00,136.0,,135.0,,136.0,130.0,132.6,,,,,150.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2040.0,5014.0,1155.0,1256.0,-2973.0,-101.0,132.11,132.29,131.83,131.96,132.12
2026-08-24 11:39:00,136.0,,135.0,,136.0,130.0,132.54,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2066.0,5038.0,1205.0,1256.0,-2973.0,-51.0,132.08,132.57,131.88,131.89,132.09
2026-08-24 11:40:00,136.0,,135.0,,136.0,130.0,132.54,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2068.0,5040.0,1205.0,1256.0,-2972.0,-51.0,132.08,132.63,131.88,131.87,132.09
2026-08-24 11:41:00,136.0,,135.0,,136.0,130.0,132.58,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2070.0,5042.0,1214.0,1256.0,-2972.0,-42.0,132.09,132.64,131.81,131.83,132.1
2026-08-24 11:42:00,136.0,,135.0,,136.0,130.0,132.59,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2072.0,5045.0,1218.0,1260.0,-2973.0,-42.0,132.1,132.69,131.77,131.79,132.11
2026-08-24 11:43:00,136.0,,135.0,,136.0,130.0,132.6,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2073.0,5045.0,1218.0,1262.0,-2972.0,-43.0,132.11,132.72,131.72,131.75,132.12
2026-08-24 11:44:00,136.0,,135.0,,136.0,130.0,132.61,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2073.0,5045.0,1222.0,1262.0,-2972.0,-41.0,132.11,132.68,131.72,131.76,132.12
2026-08-24 11:45:00,136.0,,135.0,,136.0,130.0,132.61,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2073.0,5055.0,1224.0,1264.0,-2982.0,-41.0,132.12,132.65,131.71,131.76,132.12
2026-08-24 11:46:00,136.0,,135.0,,136.0,130.0,132.63,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2082.0,5064.0,1224.0,1265.0,-2982.0,-41.0,132.12,132.53,131.7,131.78,132.13
2026-08-24 11:47:00,136.0,,135.0,,136.0,130.0,132.62,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2082.0,5066.0,1224.0,1265.0,-2984.0,-41.0,132.11,132.55,131.73,131.79,132.12
2026-08-24 11:48:00,136.0,,135.0,,136.0,130.0,132.61,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2082.0,5066.0,1234.0,1275.0,-2984.0,-41.0,132.11,132.64,131.74,131.78,132.12
2026-08-24 11:49:00,136.0,,135.0,,136.0,130.0,132.61,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2082.0,5066.0,1234.0,1275.0,-2984.0,-41.0,132.11,132.63,131.74,131.78,132.12
2026-08-24 11:50:00,136.0,,135.0,,136.0,130.0,132.61,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2089.0,5073.0,1234.0,1315.0,-2984.0,-81.0,132.12,132.72,131.68,131.73,132.13
2026-08-24 11:51:00,136.0,,135.0,,136.0,130.0,132.62,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2089.0,5073.0,1234.0,1316.0,-2984.0,-82.0,132.12,132.63,131.67,131.74,132.13
2026-08-24 11:52:00,136.0,,135.0,,136.0,130.0,132.61,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2110.0,5074.0,1234.0,1316.0,-2964.0,-82.0,132.12,132.68,131.68,131.73,132.13
2026-08-24 11:53:00,136.0,,135.0,,136.0,130.0,132.61,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2110.0,5074.0,1244.0,1316.0,-2965.0,-72.0,132.12,132.68,131.68,131.73,132.13
2026-08-24 11:54:00,136.0,,135.0,,136.0,130.0,132.61,,,,,155.0,128.0,135.0,135.0,135.0,135.0,128.0,130.0,2110.0,5074.0,1244.0,1316.0,-2965.0,-72.0,132.12,132.65,131.68,131.74,132.13
