Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 13:51:00,15537570.0,13125880.0,15232338.0,16268348.0,351.41,5311.07,-72465694.49,5044.0,15961.0,0.0099,-0.3293,-0.1312,-0.0843,19495.0,23082.0,-1094682.3887,649377.6854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.9,13.0,49.9,30.3,16.4,30.2,15.0,,7680.0,7675.0,7677.75,CHARM_DOMINATED,69.5,0.092,48.3,38.3,LONG,20.0
2026-08-24 13:52:00,15543980.0,13125890.0,15244598.0,16268448.0,341.75,5960.18,-71449685.04,12633.0,14634.0,0.0097,-0.3653,-0.1936,-0.3133,6410.0,12260.0,1016009.4469,-2143652.6268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.9,8.5,49.9,28.4,15.9,45.2,0.0,,7680.0,7675.0,7675.75,CHARM_DOMINATED,69.5,0.092,48.4,37.8,LONG,21.2
2026-08-24 13:53:00,15548075.0,13129760.0,15250838.0,16277002.0,349.11,5745.93,-72399959.46,10151.0,20672.0,0.0097,-0.2561,-0.1888,-0.2075,4095.0,6240.0,-950274.4251,-1645269.1508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.5,5.5,49.9,23.7,15.6,45.2,0.0,,7675.0,7675.0,7676.25,CHARM_DOMINATED,69.5,0.092,49.6,38.8,LONG,21.6
2026-08-24 13:54:00,15554650.0,13131710.0,15256948.0,16327468.0,366.44,5446.79,-72607594.29,2728.0,-26203.0,0.0097,-0.2173,-0.1569,0.0367,6575.0,6110.0,-207634.8237,-539618.1535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.7,3.6,49.9,20.7,15.4,35.2,0.0,,7630.0,7730.0,7675.5,CHARM_DOMINATED,69.5,0.092,51.0,39.1,LONG,23.8
2026-08-24 13:55:00,15554830.0,13137405.0,15258310.0,16333090.0,362.11,5215.1,-73454092.57,1151.0,-45873.0,0.0096,-0.1433,0.0042,-0.7666,180.0,1362.0,-846498.2768,-559934.0611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.2,7.6,49.9,22.2,15.3,20.2,15.0,,7685.0,7675.0,7676.75,CHARM_DOMINATED,69.5,0.092,49.8,38.3,LONG,23.0
2026-08-24 13:56:00,15555290.0,13146335.0,15258310.0,16339045.0,356.71,5033.92,-73692883.76,-9492.0,-29545.0,0.0096,-0.1889,-0.0042,1.0,460.0,0.0,-238791.1935,36309.8893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.0,10.2,49.9,23.2,15.2,20.2,15.0,,7690.0,7680.0,7676.0,CHARM_DOMINATED,69.5,0.092,48.4,39.0,LONG,18.8
2026-08-24 13:57:00,15556520.0,13146965.0,15261735.0,16340195.0,353.41,5184.96,-73336567.27,-12629.0,13802.0,0.0096,-0.1549,-0.1347,-0.4715,1230.0,3425.0,356316.4868,585829.1969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,28.8,11.9,49.9,23.8,15.1,30.2,15.0,,7680.0,7675.0,7676.25,CHARM_DOMINATED,69.5,0.092,47.2,37.6,LONG,19.2
2026-08-24 13:58:00,15568410.0,13152760.0,15261815.0,16341365.0,354.42,5009.33,-73844873.98,-11210.0,22571.0,0.0099,0.2988,-0.0893,0.9866,11890.0,80.0,-508306.7082,466649.6245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.3,13.0,49.9,20.7,15.1,30.2,15.0,,7650.0,7675.0,7676.0,CHARM_DOMINATED,69.5,0.092,48.5,38.2,LONG,20.6
2026-08-24 13:59:00,15584545.0,13153535.0,15265465.0,16350615.0,382.46,4602.97,-73770433.72,-1312.0,17980.0,0.0103,0.5565,-0.0054,0.631,16135.0,3650.0,74440.2561,-275695.8727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.6,13.7,49.9,18.7,15.1,30.3,15.0,,7670.0,7675.0,7675.25,CHARM_DOMINATED,69.5,0.092,49.2,36.6,LONG,25.2
2026-08-24 14:00:00,15618870.0,13170505.0,15267918.0,16406228.0,451.81,5244.76,-79342704.8,-6518.0,-1238.0,0.0114,0.7391,0.1348,0.8666,34325.0,2452.0,-5572271.0732,-2672920.2979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.6,8.9,42.9,20.9,15.1,35.3,0.0,,7675.0,7680.0,7674.25,CHARM_DOMINATED,69.5,0.092,56.3,34.3,LONG,44.0
2026-08-24 14:01:00,15630798.0,13249942.0,15271998.0,16452762.0,430.54,1070.54,-59397344.07,-25626.0,-49277.0,0.0116,0.6931,0.1475,0.4902,11928.0,4080.0,19945360.7276,7403478.0533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.9,5.8,45.4,18.8,15.1,35.3,0.0,,7635.0,7675.0,7673.75,CHARM_DOMINATED,69.5,0.092,56.2,37.3,LONG,37.8
2026-08-24 14:02:00,15644942.0,13260528.0,15281568.0,16454402.0,418.65,1116.4,-58291288.98,-23903.0,-52142.0,0.0117,0.6336,0.1465,0.1929,14145.0,9570.0,1106055.0868,13274623.3158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,39.0,3.8,47.0,26.2,15.1,50.3,0.0,,7655.0,7670.0,7674.0,CHARM_DOMINATED,69.5,0.092,55.8,36.6,LONG,38.4
2026-08-24 14:03:00,15647955.0,13267200.0,15288902.0,16455168.0,403.2,1359.28,-59523519.68,-24322.0,-18832.0,0.0116,0.4919,0.1834,-0.4177,3012.0,7335.0,-1232230.6927,-7249632.6302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,42.9,2.5,48.0,34.5,15.1,50.3,0.0,,7675.0,7670.0,7673.25,CHARM_DOMINATED,69.5,0.092,59.3,37.4,LONG,43.8
2026-08-24 14:04:00,15648135.0,13291320.0,15289330.0,16515645.0,412.67,498.39,-57322334.19,-43072.0,49688.0,0.0116,0.4542,0.1818,-0.4074,180.0,427.0,2201185.4887,-10041230.5092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,43.7,6.9,48.7,39.9,15.1,45.3,15.0,,7695.0,7690.0,7673.75,CHARM_DOMINATED,69.5,0.092,60.1,38.3,LONG,43.6
2026-08-24 14:05:00,15648135.0,13299810.0,15292230.0,16522855.0,412.77,-131.04,-54118020.0,-38471.0,17944.0,0.0115,0.0924,0.221,-1.0,0.0,2900.0,3204314.1845,2765837.6396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.3,9.7,59.7,43.4,15.1,45.3,15.0,,7680.0,7675.0,7674.25,CHARM_DOMINATED,69.5,0.092,57.0,37.5,LONG,39.0
2026-08-24 14:06:00,15661360.0,13301210.0,15317528.0,16528582.0,404.1,437.2,-55323427.82,-10199.0,-28998.0,0.0111,-0.1967,0.1847,-0.3134,13225.0,25298.0,-1205407.815,514975.7868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,35.9,11.6,56.3,37.0,15.1,20.3,15.0,,7680.0,7690.0,7674.0,CHARM_DOMINATED,69.5,0.092,56.8,35.5,LONG,42.6
2026-08-24 14:07:00,15667660.0,13304005.0,15322782.0,16534052.0,405.85,1064.9,-57914025.25,-11839.0,47835.0,0.0111,-0.2893,0.2254,0.0904,6300.0,5255.0,-2590597.4375,-4600752.4629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.9,12.8,54.1,32.8,15.1,30.3,15.0,,7675.0,7675.0,7674.25,CHARM_DOMINATED,70.4,0.089,59.7,35.5,LONG,48.4
2026-08-24 14:08:00,15669445.0,13320110.0,15334332.0,16546712.0,397.45,1160.49,-57393232.93,-15507.0,54813.0,0.0108,-0.3577,0.1849,-0.7323,1785.0,11550.0,520792.3199,-2034355.7436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.9,8.3,52.7,30.1,15.1,45.3,0.0,,7675.0,7690.0,7674.0,CHARM_DOMINATED,70.4,0.089,56.3,35.6,LONG,41.4
2026-08-24 14:09:00,15672695.0,13320125.0,15345588.0,16546848.0,382.04,1727.64,-60878558.05,4162.0,-8559.0,0.0105,-0.3922,0.1423,-0.5519,3250.0,11255.0,-3485325.1197,415736.2264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.0,5.4,51.8,28.3,15.1,35.3,0.0,,7675.0,7675.0,7673.75,CHARM_DOMINATED,70.4,0.089,57.8,35.6,LONG,44.4
2026-08-24 14:10:00,15676825.0,13340065.0,15352385.0,16553770.0,358.45,1599.67,-62290285.88,3535.0,-23012.0,0.0105,-0.3542,0.1292,-0.2441,4130.0,6798.0,-1411727.8223,-1413623.9122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.4,3.5,51.2,27.1,15.1,35.2,0.0,,7700.0,7675.0,7673.25,CHARM_DOMINATED,70.4,0.089,57.2,35.6,LONG,43.2
2026-08-24 14:11:00,15687335.0,13366990.0,15352580.0,16557195.0,331.12,1052.66,-59997255.6,-6673.0,-1005.0,0.0108,-0.1487,0.1669,0.9636,10510.0,195.0,2293030.2728,1922917.6251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,30.7,7.5,43.8,26.4,15.1,20.2,15.0,,7690.0,7665.0,7673.5,CHARM_DOMINATED,70.4,0.089,55.9,35.6,LONG,40.6
2026-08-24 14:12:00,15695998.0,13378228.0,15352630.0,16588755.0,382.0,-315.71,-59110889.27,-14148.0,-22684.0,0.0111,-0.026,0.2109,0.9885,8662.0,50.0,886366.3306,4038224.7727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.0,10.1,56.5,22.4,15.1,20.3,15.0,,7675.0,7675.0,7675.0,CHARM_DOMINATED,70.4,0.089,56.0,35.5,LONG,41.0
2026-08-24 14:13:00,15701772.0,13385502.0,15353480.0,16645345.0,392.67,-1010.68,-60937637.63,-22510.0,-36200.0,0.0112,0.256,0.1853,0.7434,5775.0,850.0,-1826748.3552,-910842.2376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.6,11.8,64.7,23.3,15.1,20.3,15.0,,7680.0,7660.0,7675.5,CHARM_DOMINATED,70.4,0.089,53.0,40.2,LONG,25.6
2026-08-24 14:14:00,15701902.0,13387252.0,15365058.0,16660032.0,395.29,-1452.1,-62298470.9,-26327.0,-14228.0,0.0108,0.2,0.0819,-0.9778,130.0,11578.0,-1360833.2667,-3183489.1127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.1,12.9,70.1,23.9,15.1,20.3,15.0,,7685.0,7675.0,7675.5,CHARM_DOMINATED,70.4,0.089,51.8,39.2,LONG,25.2
2026-08-24 14:15:00,15705258.0,13387252.0,15371212.0,16660032.0,388.54,-1156.62,-63546244.44,-21238.0,9378.0,0.0107,0.2032,-0.0891,-0.2944,3355.0,6155.0,-1247773.5407,-834112.3914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,25.6,13.6,73.6,20.8,15.1,30.3,15.0,,7660.0,7675.0,7674.25,CHARM_DOMINATED,70.4,0.089,54.4,33.6,LONG,41.6
2026-08-24 14:16:00,15706098.0,13389012.0,15371542.0,16663032.0,389.21,-1309.51,-62795659.36,-18027.0,46059.0,0.0108,-0.0053,-0.1387,0.4359,840.0,330.0,750585.0738,1345196.5775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.7,8.8,75.8,31.0,15.1,60.3,0.0,,7680.0,7690.0,7674.25,CHARM_DOMINATED,70.4,0.089,54.3,33.4,LONG,41.8
2026-08-24 14:17:00,15730168.0,13392688.0,15376942.0,16666232.0,409.31,483.16,-65961599.34,-6691.0,40490.0,0.0114,0.1686,-0.0562,0.6335,24070.0,5400.0,-3165939.9805,96625.9504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.3,5.7,66.8,28.9,15.1,45.3,0.0,,7675.0,7675.0,7674.75,CHARM_DOMINATED,70.4,0.089,58.3,33.3,LONG,50.0
2026-08-24 14:18:00,15734565.0,13399935.0,15381218.0,16670788.0,401.3,771.75,-64735659.11,4131.0,2902.0,0.0114,0.0835,-0.0319,0.0141,4398.0,4275.0,1225940.2364,-721405.6386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.0,3.7,60.9,27.5,15.1,45.3,0.0,,7695.0,7675.0,7675.75,CHARM_DOMINATED,70.4,0.089,52.1,37.3,LONG,29.6
2026-08-24 14:19:00,15760400.0,13400010.0,15393758.0,16671282.0,393.76,1324.07,-64792881.41,12638.0,16130.0,0.0118,0.3417,0.0362,0.3464,25835.0,12540.0,-57222.303,1792036.4201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.9,7.7,57.1,26.6,15.1,30.3,15.0,,7680.0,7675.0,7675.75,CHARM_DOMINATED,74.1,0.078,39.4,54.0,SHORT,29.2
2026-08-24 14:20:00,15762535.0,13427100.0,15399520.0,16678135.0,370.65,1087.33,-64357717.73,5527.0,-6626.0,0.0116,0.3385,0.0321,-0.4593,2135.0,5762.0,435163.6777,1158970.5594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.0,5.0,54.6,22.5,15.1,35.2,0.0,,7660.0,7690.0,7675.0,CHARM_DOMINATED,71.1,0.587,35.4,28.0,NEUTRAL,14.8
2026-08-24 14:21:00,15762535.0,13430435.0,15402390.0,16688695.0,370.22,827.82,-65216373.76,4040.0,-9488.0,0.0116,0.2932,0.0877,-1.0,0.0,2870.0,-858656.029,-796105.1424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.1,8.5,53.0,23.4,15.1,20.2,15.0,,7720.0,7670.0,7675.5,CHARM_DOMINATED,71.1,1.0,50.1,36.3,LONG,27.6
2026-08-24 14:22:00,15770738.0,13430452.0,15410395.0,16688750.0,367.8,935.65,-64895241.82,2748.0,-24316.0,0.0116,0.0962,0.0811,0.0122,8202.0,8005.0,321131.9436,-457732.7301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.3,10.8,52.0,20.5,15.1,20.2,15.0,,7660.0,7680.0,7675.5,CHARM_DOMINATED,71.1,0.587,50.9,37.4,LONG,27.0
2026-08-24 14:23:00,15788248.0,13493532.0,15414860.0,16699190.0,355.93,-5.34,-68904657.71,-6935.0,-21358.0,0.012,0.2295,0.192,0.5936,17510.0,4465.0,-4009415.8971,-1632395.801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.8,12.3,61.8,18.6,15.1,20.2,15.0,,7675.0,7675.0,7675.5,CHARM_DOMINATED,71.1,0.087,49.0,37.5,LONG,23.0
2026-08-24 14:24:00,15789498.0,13496532.0,15416425.0,16711080.0,372.05,-60.43,-68744875.47,-16911.0,2707.0,0.012,0.1242,0.245,-0.1119,1250.0,1565.0,159782.2485,-1656054.7816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.0,8.0,61.2,17.3,15.1,45.2,0.0,,7670.0,7680.0,7674.75,CHARM_DOMINATED,71.1,0.087,53.2,34.4,LONG,37.6
2026-08-24 14:25:00,15789648.0,13522992.0,15417525.0,16719050.0,348.84,-423.61,-72349423.92,-18338.0,-34822.0,0.0119,0.2019,0.2679,-0.76,150.0,1100.0,-3604548.4514,121758.8753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.9,10.4,67.8,20.0,15.1,20.2,15.0,,7705.0,7685.0,7676.0,CHARM_DOMINATED,71.1,0.087,48.7,38.5,LONG,20.4
2026-08-24 14:26:00,15790618.0,13525828.0,15417582.0,16727188.0,357.32,-786.64,-73659612.3,-18122.0,-695.0,0.012,0.2979,0.2275,0.8881,970.0,57.0,-1310188.3866,-532551.5947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.2,12.0,65.1,18.2,15.1,20.2,15.0,,7670.0,7680.0,7675.5,CHARM_DOMINATED,74.4,0.077,49.1,38.9,LONG,20.4
2026-08-24 14:27:00,15799422.0,13531928.0,15426982.0,16746702.0,382.89,-523.47,-75936350.02,-22831.0,14965.0,0.0119,0.2672,0.1635,-0.0327,8805.0,9400.0,-2276737.7134,-71079.9485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.2,7.8,70.3,17.1,15.1,45.2,0.0,,7670.0,7680.0,7674.0,CHARM_DOMINATED,74.4,0.077,52.3,34.1,LONG,36.4
2026-08-24 14:28:00,15807128.0,13535602.0,15434002.0,16746702.0,386.11,-164.18,-77336002.63,-10312.0,20526.0,0.0119,-0.0069,0.1336,0.0465,7705.0,7020.0,-1399652.6129,619173.2558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.8,5.1,73.7,19.9,15.1,45.3,0.0,,7675.0,7670.0,7674.5,CHARM_DOMINATED,74.4,0.077,53.3,34.0,LONG,38.6
2026-08-24 14:29:00,15812822.0,13549238.0,15442505.0,16750335.0,367.9,-193.24,-77622101.15,-8511.0,21752.0,0.0118,-0.0558,0.1777,-0.1977,5695.0,8502.0,-286098.5249,950587.4811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.8,3.3,75.9,21.7,15.1,45.2,0.0,,7690.0,7695.0,7674.5,CHARM_DOMINATED,74.4,0.077,54.3,35.6,LONG,37.4
2026-08-24 14:30:00,15822202.0,13551608.0,15472792.0,16764872.0,326.64,1820.48,-91525979.9,2677.0,18924.0,0.0112,-0.2586,0.0703,-0.5271,9380.0,30288.0,-13903878.7472,-5256793.4729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.4,7.4,66.8,19.4,15.1,30.2,15.0,,7625.0,7675.0,7674.25,CHARM_DOMINATED,74.4,0.077,55.3,35.9,LONG,38.8
2026-08-24 14:31:00,15861798.0,13553628.0,15486850.0,16768475.0,335.26,2488.23,-86512290.55,14272.0,20753.0,0.012,0.0136,0.149,0.476,39595.0,14058.0,5013689.3477,-3602219.1308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.5,15.3,60.9,26.6,22.1,45.2,30.0,,7655.0,7670.0,7676.0,CHARM_DOMINATED,74.4,0.077,52.5,39.0,LONG,27.0
2026-08-24 14:32:00,15906988.0,13553728.0,15498170.0,16768500.0,342.82,2914.67,-87759865.92,27031.0,38402.0,0.013,0.2035,0.1865,0.5994,45190.0,11320.0,-1247575.3698,8978045.625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.3,15.2,57.1,22.5,19.6,30.2,15.0,,7650.0,7675.0,7674.75,CHARM_DOMINATED,74.4,0.077,57.5,33.8,LONG,47.4
2026-08-24 14:33:00,15911868.0,13554818.0,15498760.0,16783290.0,352.11,3085.92,-89500847.25,22739.0,21490.0,0.0132,0.2359,0.2027,0.7843,4880.0,590.0,-1740981.3221,2950816.3538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.4,9.9,54.6,23.4,18.0,45.2,0.0,,7675.0,7700.0,7674.0,CHARM_DOMINATED,74.4,0.077,57.3,33.9,LONG,46.8
2026-08-24 14:34:00,15932388.0,13554818.0,15520822.0,16786372.0,355.66,3474.79,-94485511.51,31253.0,-6903.0,0.0131,0.2084,0.1502,-0.0362,20520.0,22062.0,-4984664.2613,-5245879.7806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,30.9,13.4,46.0,15.2,22.2,15.2,20.0,,7650.0,7670.0,7673.0,CHARM_DOMINATED,74.4,0.077,57.6,33.8,LONG,47.6
2026-08-24 14:35:00,15954682.0,13556012.0,15534502.0,16792492.0,385.25,3668.48,-92483591.16,32433.0,-32958.0,0.0133,0.3644,0.1747,0.2395,22295.0,13680.0,2001920.3434,2906.3869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,25.4,15.7,47.4,9.9,24.9,15.2,20.0,,7670.0,7670.0,7671.25,CHARM_DOMINATED,74.4,0.077,53.4,37.9,LONG,31.0
2026-08-24 14:36:00,15966060.0,13579315.0,15544145.0,16803505.0,374.78,3819.42,-90107402.89,20168.0,-4699.0,0.0134,0.2907,0.1789,0.0825,11378.0,9642.0,2376188.2774,5551877.1021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,16.6,22.5,41.3,6.4,26.7,0.2,35.0,,7650.0,7670.0,7672.0,CHARM_DOMINATED,74.4,0.077,53.0,39.1,LONG,27.8
2026-08-24 14:37:00,15966060.0,13590090.0,15553592.0,16821128.0,371.36,3683.11,-87551421.53,5101.0,-15740.0,0.0131,0.0319,0.154,-1.0,0.0,9448.0,2555981.3517,3957456.7735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.9,19.9,44.3,12.9,22.6,20.2,15.0,,7700.0,7690.0,7672.75,CHARM_DOMINATED,74.4,0.077,55.0,33.7,LONG,42.6
2026-08-24 14:38:00,15986350.0,13590090.0,15565035.0,16826200.0,386.44,3666.49,-88438783.68,12515.0,-35942.0,0.0134,0.0583,0.1376,0.2788,20290.0,11442.0,-887362.1423,-1354744.7057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.0,19.9,46.3,8.4,25.2,15.2,20.0,,7670.0,7675.0,7672.0,CHARM_DOMINATED,74.4,0.077,53.1,36.9,LONG,32.4
2026-08-24 14:39:00,15999180.0,13591360.0,15570105.0,16826235.0,388.46,3684.05,-88655607.88,7934.0,419.0,0.0136,0.1509,0.1541,0.4335,12830.0,5070.0,-216824.2005,-3018177.986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.9,19.9,40.6,5.5,26.9,25.3,20.0,,7655.0,7685.0,7672.0,CHARM_DOMINATED,74.4,0.077,53.9,38.0,LONG,31.8
2026-08-24 14:40:00,16011130.0,13595330.0,15577290.0,16881720.0,435.86,2375.45,-110578351.47,-5862.0,17101.0,0.0137,0.1377,0.1619,0.249,11950.0,7185.0,-21922743.5903,-11904093.5001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.8,19.9,43.9,7.1,28.0,25.3,20.0,,7675.0,7680.0,7671.25,CHARM_DOMINATED,77.1,0.069,37.8,54.3,SHORT,33.0
2026-08-24 14:41:00,16015445.0,13595635.0,15592465.0,16896750.0,433.3,1523.43,-125971080.21,-2372.0,-10378.0,0.0134,0.0109,0.125,-0.5572,4315.0,15175.0,-15392728.7379,-18105642.9927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.5,25.2,46.0,8.1,35.7,15.3,35.0,,7675.0,7670.0,7671.25,CHARM_DOMINATED,77.1,0.069,53.7,40.4,LONG,26.6
2026-08-24 14:42:00,16017390.0,13601105.0,15595392.0,16913682.0,436.46,84.98,-136520861.34,-2088.0,-39526.0,0.0133,0.1023,0.1283,-0.2016,1945.0,2928.0,-10549781.129,-1901471.0381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.0,23.4,47.4,8.8,33.7,15.3,20.0,,7685.0,7680.0,7670.5,CHARM_DOMINATED,77.1,0.069,39.8,56.7,SHORT,33.8
2026-08-24 14:43:00,16019230.0,13623545.0,15596618.0,16970768.0,448.61,-3839.15,-182744631.3,-22712.0,-18082.0,0.0134,0.0201,0.1321,0.2007,1840.0,1225.0,-46223769.9685,-9729039.3846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.1,22.2,58.8,9.2,32.4,15.3,20.0,,7680.0,7680.0,7670.75,CHARM_DOMINATED,77.1,0.069,40.1,58.1,SHORT,36.0
2026-08-24 14:44:00,16027785.0,13625640.0,15600928.0,16990862.0,455.36,-4868.53,-204432422.95,-27896.0,-16356.0,0.0135,-0.0373,0.1514,0.33,8555.0,4310.0,-21687791.6469,-20984525.8742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.2,26.7,66.2,6.0,31.6,0.3,35.0,,7660.0,7670.0,7671.25,CHARM_DOMINATED,77.1,0.069,40.0,58.1,SHORT,36.2
2026-08-24 14:45:00,16035960.0,13627665.0,15602095.0,17029020.0,515.24,-5408.17,-216598108.64,-26000.0,-32188.0,0.0137,0.0005,0.2462,0.7501,8175.0,1168.0,-12165685.6925,11460036.879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.4,29.6,71.0,3.9,31.0,0.3,35.0,,7665.0,7675.0,7671.25,CHARM_DOMINATED,77.1,0.069,40.1,57.7,SHORT,35.2
2026-08-24 14:46:00,16050110.0,13628055.0,15717640.0,17029220.0,398.14,-2108.49,-217591289.6,-1010.0,76642.0,0.0105,-0.5663,-0.1014,-0.7818,14150.0,115545.0,-993180.9576,27376347.4827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,31.5,74.2,6.0,30.7,10.3,35.0,,7675.0,7675.0,7670.0,CHARM_DOMINATED,77.1,0.069,56.5,35.4,LONG,42.2
2026-08-24 14:47:00,16063972.0,13628178.0,15764565.0,17030130.0,382.54,-716.49,-232624635.66,14447.0,95566.0,0.0094,-0.5682,-0.2584,-0.5439,13862.0,46925.0,-15033346.0582,8913475.1618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,16.0,25.7,76.2,9.2,25.2,30.2,15.0,,7660.0,7725.0,7669.5,CHARM_DOMINATED,77.1,0.069,56.4,35.3,LONG,42.2
