Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 12:19:00,,7650.0,7670.0,,7625.0,7700.0,7656.95,7660.0,,7655.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,416174.0,406564.0,447784.0,389826.0,9610.0,57958.0,7674.63,7660.43,7660.65,7660.37,7674.89
2026-08-24 12:20:00,,7650.0,7670.0,,7625.0,7700.0,7657.63,7665.0,7660.0,7650.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,417480.0,408040.0,450760.0,390145.0,9439.0,60615.0,7673.78,7658.68,7658.25,7658.02,7674.87
2026-08-24 12:21:00,,7645.0,7670.0,,7625.0,7700.0,7656.8,7660.0,7655.0,7655.0,7640.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,418992.0,412670.0,453276.0,394164.0,6323.0,59112.0,7674.76,7656.26,7656.03,7655.84,7683.14
2026-08-24 12:22:00,,7645.0,7670.0,,7540.0,7700.0,7657.68,7660.0,7655.0,7640.0,7635.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,421324.0,416058.0,458755.0,397541.0,5267.0,61214.0,7672.52,7654.78,7654.94,7654.83,7683.14
2026-08-24 12:23:00,,7645.0,,7650.0,7540.0,7700.0,7658.01,7660.0,7655.0,,7635.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,423150.0,419562.0,462316.0,403310.0,3588.0,59007.0,7672.03,7653.55,7654.27,7654.15,7542.51
2026-08-24 12:24:00,,7645.0,,7650.0,7625.0,7700.0,7657.39,7655.0,7670.0,7640.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,425684.0,420824.0,465474.0,404306.0,4859.0,61168.0,7673.74,7654.22,7654.67,7654.55,7541.04
2026-08-24 12:25:00,,7630.0,,7650.0,7540.0,7700.0,7657.1,7655.0,7660.0,7635.0,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,427548.0,422782.0,469241.0,408326.0,4766.0,60915.0,7674.85,7652.19,7653.41,7653.18,7541.04
2026-08-24 12:26:00,,7645.0,,7650.0,7540.0,7700.0,7657.68,7660.0,7650.0,7640.0,7635.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,429934.0,425483.0,472140.0,412082.0,4451.0,60058.0,7672.04,7653.78,7654.42,7654.3,7541.59
2026-08-24 12:27:00,,7645.0,,7650.0,7540.0,7700.0,7657.36,7660.0,7655.0,7640.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,430696.0,426564.0,474032.0,413420.0,4132.0,60612.0,7673.21,7653.73,7654.39,7654.28,7541.02
2026-08-24 12:28:00,,7645.0,,7650.0,7625.0,7700.0,7657.74,7655.0,7665.0,7640.0,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,431312.0,427905.0,478170.0,417710.0,3407.0,60460.0,7672.83,7654.53,7654.81,7654.7,7541.03
2026-08-24 12:29:00,,7645.0,,7650.0,7625.0,7700.0,7657.73,7665.0,7655.0,7645.0,7640.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,432108.0,429504.0,480422.0,420304.0,2604.0,60117.0,7672.45,7654.05,7654.56,7654.45,7541.03
2026-08-24 12:30:00,,7630.0,,7650.0,7625.0,7700.0,7656.78,7660.0,7650.0,7640.0,7635.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,434642.0,431729.0,484431.0,423760.0,2913.0,60671.0,7704.11,7651.85,7653.04,7652.82,7541.03
2026-08-24 12:31:00,,7645.0,,7650.0,7540.0,7700.0,7657.73,7660.0,7650.0,7650.0,7640.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,435666.0,433344.0,486592.0,425130.0,2322.0,61463.0,7670.63,7651.56,7652.64,7652.45,7669.63
2026-08-24 12:32:00,,7645.0,,7650.0,7540.0,7700.0,7657.59,7660.0,7650.0,7640.0,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,436330.0,434950.0,487940.0,426584.0,1381.0,61356.0,7671.8,7652.9,7653.85,7653.72,7669.36
2026-08-24 12:33:00,,7645.0,,7650.0,7540.0,7700.0,7657.44,,7655.0,,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,436820.0,436718.0,488372.0,428024.0,103.0,60348.0,7672.39,7652.37,7653.46,7653.31,7668.66
2026-08-24 12:34:00,,7645.0,,7650.0,7625.0,7700.0,7657.03,7655.0,7660.0,7650.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,437216.0,438239.0,489290.0,430052.0,-1023.0,59238.0,7674.78,7652.99,7653.97,7653.82,7668.7
2026-08-24 12:35:00,,7645.0,,7650.0,7540.0,7700.0,7657.59,7650.0,7660.0,7640.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,439032.0,439660.0,490870.0,431489.0,-628.0,59381.0,7671.28,7651.32,7652.35,7652.15,7668.37
2026-08-24 12:36:00,,7630.0,,7650.0,7625.0,7700.0,7656.63,7650.0,7655.0,7645.0,7635.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,440842.0,441596.0,492211.0,434652.0,-754.0,57559.0,7704.58,7650.98,7652.03,7651.72,7666.3
2026-08-24 12:37:00,,7645.0,,7650.0,7540.0,7700.0,7657.24,7650.0,,7640.0,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,442862.0,441784.0,493826.0,435050.0,1079.0,58776.0,7672.74,7650.58,7651.47,7651.06,7666.4
2026-08-24 12:38:00,,7645.0,,7650.0,7540.0,7700.0,7657.27,7655.0,7650.0,,7640.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,444016.0,443362.0,494796.0,437128.0,654.0,57668.0,7669.98,7650.17,7650.63,7650.13,7695.76
2026-08-24 12:39:00,,7645.0,,7650.0,7540.0,7700.0,7656.93,7650.0,7670.0,7645.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,445354.0,444082.0,496540.0,437222.0,1272.0,59319.0,7673.17,7650.62,7651.46,7651.1,7666.07
2026-08-24 12:40:00,,7645.0,,7650.0,7625.0,7700.0,7657.14,7650.0,7655.0,7640.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,446264.0,446096.0,498216.0,438252.0,167.0,59964.0,7673.91,7652.37,7653.43,7653.3,7667.73
2026-08-24 12:41:00,,7645.0,,7650.0,7625.0,7700.0,7656.77,7650.0,7660.0,7635.0,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,448581.0,447777.0,501138.0,439716.0,804.0,61422.0,7678.52,7650.44,7651.14,7650.75,7665.33
2026-08-24 12:42:00,,7645.0,,7650.0,7625.0,7700.0,7656.51,7650.0,7660.0,7635.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,450104.0,448430.0,503178.0,439982.0,1674.0,63196.0,7678.86,7652.4,7653.49,7653.34,7667.19
2026-08-24 12:43:00,,7645.0,,7650.0,7625.0,7700.0,7656.88,7655.0,7660.0,7645.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,451022.0,449412.0,503874.0,441022.0,1610.0,62852.0,7674.58,7651.39,7652.49,7652.29,7666.21
2026-08-24 12:44:00,,7630.0,,7645.0,7625.0,7700.0,7656.36,7650.0,7655.0,7640.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,452086.0,450358.0,505528.0,441566.0,1728.0,63962.0,7700.95,7650.0,7650.23,7649.9,7664.68
2026-08-24 12:45:00,,7645.0,,7650.0,7540.0,7700.0,7656.83,7650.0,7660.0,7650.0,7630.0,7670.0,7640.0,7650.0,7660.0,7670.0,7670.0,7650.0,7650.0,453482.0,452493.0,509016.0,444360.0,989.0,64657.0,7674.91,7649.4,7649.57,7649.4,7664.25
2026-08-24 12:46:00,,7645.0,,7650.0,7625.0,7700.0,7656.78,,7650.0,,7640.0,7670.0,7640.0,7650.0,7660.0,7670.0,7670.0,7650.0,7650.0,453968.0,454664.0,510216.0,446364.0,-696.0,63851.0,7674.81,7650.08,7650.42,7649.97,7664.67
2026-08-24 12:47:00,,7645.0,,7650.0,7540.0,7700.0,7657.04,7650.0,7655.0,,7650.0,7670.0,7640.0,7650.0,7660.0,7670.0,7670.0,7650.0,7650.0,454876.0,455914.0,510662.0,447505.0,-1038.0,63157.0,7673.71,7649.88,7649.97,7649.8,7664.51
2026-08-24 12:48:00,,7645.0,,7645.0,7625.0,7700.0,7656.5,7650.0,7655.0,7640.0,,7670.0,7640.0,7650.0,7660.0,7670.0,7670.0,7650.0,7650.0,456888.0,456886.0,512658.0,447598.0,2.0,65060.0,7678.02,7650.17,7650.57,7650.14,7664.53
2026-08-24 12:49:00,,7645.0,,7650.0,7625.0,7700.0,7656.7,,7650.0,7650.0,,7670.0,7640.0,7650.0,7660.0,7670.0,7670.0,7650.0,7650.0,457804.0,457466.0,513452.0,447887.0,339.0,65565.0,7674.9,7650.6,7651.4,7651.08,7664.78
2026-08-24 12:50:00,,7645.0,,7650.0,7625.0,7700.0,7656.58,,7650.0,7645.0,7650.0,7670.0,7640.0,7650.0,7660.0,7670.0,7670.0,7650.0,7650.0,458060.0,458830.0,514120.0,448751.0,-770.0,65369.0,7676.97,7651.3,7652.37,7652.17,7665.22
2026-08-24 12:51:00,,7645.0,,7650.0,7625.0,7700.0,7656.25,7650.0,7655.0,7650.0,7640.0,7670.0,7640.0,7650.0,7660.0,7660.0,7670.0,7650.0,7650.0,460908.0,460302.0,515878.0,450865.0,607.0,65013.0,7694.69,7651.34,7652.46,7652.24,7665.12
2026-08-24 12:52:00,,7645.0,,7650.0,7625.0,7700.0,7656.54,7655.0,7650.0,7640.0,7645.0,7670.0,7640.0,7650.0,7660.0,7660.0,7670.0,7650.0,7650.0,461769.0,461825.0,516707.0,452108.0,-56.0,64599.0,7675.98,7650.03,7650.29,7649.93,7664.2
2026-08-24 12:53:00,,7645.0,,7650.0,7625.0,7700.0,7656.55,7655.0,7650.0,7650.0,7640.0,7670.0,7640.0,7650.0,7660.0,7660.0,7670.0,7650.0,7650.0,462391.0,463030.0,517782.0,453180.0,-639.0,64602.0,7674.59,7650.15,7650.57,7650.11,7664.22
2026-08-24 12:54:00,,7645.0,,7650.0,7625.0,7700.0,7656.66,7650.0,,,,7670.0,7640.0,7650.0,7660.0,7660.0,7670.0,7650.0,7650.0,463184.0,463750.0,518288.0,453788.0,-566.0,64500.0,7673.93,7650.12,7650.5,7650.04,7664.17
2026-08-24 12:55:00,,7645.0,,7650.0,7625.0,7700.0,7656.9,,,,7645.0,7670.0,7640.0,7650.0,7660.0,7660.0,7670.0,7650.0,7650.0,463479.0,464090.0,518850.0,454500.0,-611.0,64351.0,7672.73,7650.29,7650.84,7650.45,7664.28
2026-08-24 12:56:00,,7645.0,,7650.0,7625.0,7700.0,7656.62,,,,7650.0,7670.0,7640.0,7650.0,7660.0,7660.0,7670.0,7650.0,7650.0,464019.0,464801.0,519358.0,455190.0,-782.0,64169.0,7673.74,7650.29,7650.87,7650.46,7664.13
2026-08-24 12:57:00,,7645.0,,7650.0,7625.0,7700.0,7656.63,7655.0,7650.0,7645.0,7640.0,7670.0,7640.0,7650.0,7660.0,7660.0,7670.0,7650.0,7650.0,465080.0,466018.0,520624.0,455940.0,-938.0,64685.0,7673.78,7650.98,7652.08,7651.8,7664.51
2026-08-24 12:58:00,,7645.0,,7650.0,7625.0,7700.0,7656.86,,7655.0,,,7670.0,7640.0,7650.0,7660.0,7660.0,7670.0,7650.0,7650.0,465637.0,467857.0,522150.0,456370.0,-2220.0,65781.0,7673.06,7651.03,7652.08,7651.84,7664.51
2026-08-24 12:59:00,,7645.0,,7650.0,7625.0,7700.0,7656.61,7655.0,7660.0,,,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,466633.0,468666.0,522417.0,457171.0,-2033.0,65246.0,7673.43,7650.81,7651.81,7651.52,7664.29
2026-08-24 13:00:00,,7645.0,,7645.0,7625.0,7700.0,7654.79,,7650.0,,7640.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,467100.0,470370.0,523460.0,459209.0,-3270.0,64251.0,7704.74,7653.28,7654.15,7654.05,7665.91
2026-08-24 13:01:00,,7645.0,,7650.0,7625.0,7700.0,7655.83,7670.0,7650.0,7655.0,7635.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,468140.0,474746.0,525234.0,463683.0,-6606.0,61551.0,7678.44,7653.16,7654.06,7653.95,7665.84
2026-08-24 13:02:00,,7650.0,,7650.0,7625.0,7700.0,7655.97,7650.0,7655.0,,7645.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,469574.0,476073.0,526081.0,465776.0,-6499.0,60305.0,7677.16,7654.72,7654.91,7654.82,7667.36
2026-08-24 13:03:00,,7645.0,,7650.0,7625.0,7700.0,7655.89,7650.0,7655.0,,7640.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,470331.0,478019.0,526862.0,467658.0,-7688.0,59205.0,7677.42,7654.37,7654.73,7654.65,7666.92
2026-08-24 13:04:00,,7645.0,,7650.0,7625.0,7700.0,7655.29,7655.0,7660.0,,,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,471602.0,479008.0,527624.0,468460.0,-7405.0,59163.0,7704.6,7653.77,7654.42,7654.33,7666.07
2026-08-24 13:05:00,,7645.0,,7650.0,7625.0,7700.0,7655.34,7655.0,,,7650.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,472674.0,479548.0,528154.0,469691.0,-6874.0,58463.0,7678.54,7654.62,7654.86,7654.78,7666.85
2026-08-24 13:06:00,,7650.0,,7650.0,7625.0,7700.0,7655.43,7655.0,7660.0,7640.0,7650.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,473960.0,481152.0,529761.0,471157.0,-7191.0,58604.0,7678.14,7655.46,7655.36,7655.26,7667.65
2026-08-24 13:07:00,,7650.0,7665.0,,7625.0,7700.0,7655.12,7670.0,7650.0,,7640.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,475853.0,483485.0,530958.0,473410.0,-7632.0,57548.0,7679.74,7656.73,7656.55,7656.33,7668.72
2026-08-24 13:08:00,,7650.0,,7650.0,7625.0,7700.0,7655.31,7660.0,7655.0,7640.0,,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,477184.0,485272.0,533124.0,473862.0,-8088.0,59263.0,7704.47,7655.82,7655.72,7655.56,7667.77
2026-08-24 13:09:00,,7650.0,7665.0,,7625.0,7700.0,7655.19,7655.0,7660.0,7645.0,7640.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,478686.0,486906.0,534286.0,475814.0,-8220.0,58471.0,7679.74,7656.73,7656.39,7656.26,7668.52
2026-08-24 13:10:00,,7645.0,7665.0,,7625.0,7700.0,7654.48,7655.0,7660.0,7640.0,,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,481530.0,490956.0,538490.0,476388.0,-9425.0,62102.0,7704.54,7657.3,7656.94,7656.78,7668.91
2026-08-24 13:11:00,,7650.0,7665.0,,7625.0,7700.0,7654.86,7655.0,,7645.0,,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,483818.0,491200.0,540962.0,476710.0,-7382.0,64253.0,7704.62,7657.71,7657.44,7657.2,7669.24
2026-08-24 13:12:00,,7650.0,7665.0,,7625.0,7700.0,7655.1,7655.0,7660.0,7655.0,7650.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,484600.0,492837.0,541672.0,477432.0,-8237.0,64240.0,7679.95,7657.26,7656.86,7656.72,7668.73
2026-08-24 13:13:00,,7650.0,7665.0,,7625.0,7700.0,7655.43,7665.0,7660.0,7650.0,7655.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,485494.0,493458.0,542564.0,478188.0,-7964.0,64377.0,7676.81,7657.47,7657.03,7656.9,7668.89
2026-08-24 13:14:00,,7650.0,7665.0,,7625.0,7700.0,7655.64,7655.0,7660.0,7645.0,7640.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,487453.0,498068.0,544349.0,480452.0,-10615.0,63897.0,7674.9,7659.86,7659.89,7659.64,7684.29
2026-08-24 13:15:00,,7650.0,7670.0,,7625.0,7700.0,7655.63,7650.0,7665.0,7645.0,7660.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,489942.0,502804.0,548596.0,482434.0,-12862.0,66162.0,7674.74,7660.86,7661.15,7660.96,7684.56
2026-08-24 13:16:00,,7670.0,7670.0,,7625.0,7700.0,7655.82,7650.0,7655.0,7655.0,7645.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,492665.0,506930.0,551471.0,485595.0,-14265.0,65876.0,7674.73,7662.37,7662.44,7662.41,7694.79
2026-08-24 13:17:00,,7650.0,7670.0,,7625.0,7700.0,7655.63,7655.0,7670.0,7650.0,7645.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,495954.0,508225.0,553202.0,487931.0,-12271.0,65271.0,7674.88,7661.12,7661.4,7661.24,7684.26
2026-08-24 13:18:00,,7650.0,7665.0,,7625.0,7700.0,7655.74,,7655.0,,7650.0,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,496056.0,511128.0,553836.0,490672.0,-15072.0,63164.0,7674.81,7660.17,7660.31,7660.11,7684.11
2026-08-24 13:19:00,,7650.0,7665.0,,7625.0,7700.0,7655.74,7665.0,7660.0,7650.0,,7670.0,7640.0,7650.0,7660.0,7660.0,7660.0,7650.0,7650.0,497612.0,511992.0,556817.0,491339.0,-14380.0,65478.0,7674.98,7660.33,7660.53,7660.33,7674.98
2026-08-24 13:20:00,,7660.0,7670.0,,7625.0,7700.0,7655.83,7660.0,7665.0,7660.0,7650.0,7670.0,7640.0,7660.0,7660.0,7660.0,7660.0,7650.0,7650.0,499634.0,513874.0,558264.0,493038.0,-14240.0,65226.0,7674.9,7661.6,7662.0,7661.8,7683.0
2026-08-24 13:21:00,,7650.0,7670.0,,7625.0,7700.0,7655.48,7660.0,,7645.0,,7670.0,7640.0,7660.0,7660.0,7660.0,7660.0,7650.0,7650.0,502590.0,514372.0,561200.0,493246.0,-11783.0,67954.0,7674.8,7662.83,7663.13,7662.98,7682.59
2026-08-24 13:22:00,,7650.0,7670.0,,7625.0,7700.0,7655.56,,7655.0,7645.0,7655.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,503534.0,520962.0,564188.0,495628.0,-17429.0,68559.0,7674.66,7663.68,7663.88,7663.74,7683.04
2026-08-24 13:23:00,,7650.0,7670.0,,7625.0,7700.0,7655.46,7660.0,7670.0,7645.0,,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,506170.0,521650.0,568228.0,496024.0,-15480.0,72204.0,7674.54,7663.94,7664.07,7663.98,7682.02
2026-08-24 13:24:00,,7670.0,7670.0,,7625.0,7700.0,7655.78,,7660.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,506520.0,524744.0,569948.0,497448.0,-18223.0,72500.0,7674.7,7664.27,7664.39,7664.26,7683.16
2026-08-24 13:25:00,,7670.0,7670.0,,7625.0,7700.0,7655.69,,7660.0,7650.0,7660.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,506824.0,527194.0,571306.0,498317.0,-20371.0,72989.0,7674.63,7664.49,7664.58,7664.46,7682.76
2026-08-24 13:26:00,,7670.0,7670.0,,7625.0,7700.0,7655.7,7665.0,,7655.0,7650.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,507996.0,527652.0,573014.0,498861.0,-19655.0,74153.0,7674.62,7664.57,7664.66,7664.53,7683.2
2026-08-24 13:27:00,,7670.0,7670.0,,7625.0,7700.0,7655.78,7665.0,7660.0,7655.0,7650.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,509764.0,529355.0,574403.0,500813.0,-19591.0,73590.0,7674.58,7665.18,7665.21,7665.08,7674.97
2026-08-24 13:28:00,,7670.0,7670.0,,7625.0,7700.0,7655.87,7670.0,7665.0,7650.0,,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,510501.0,530566.0,576172.0,501586.0,-20065.0,74585.0,7674.67,7665.23,7665.25,7665.12,7674.99
2026-08-24 13:29:00,,7670.0,7670.0,,7625.0,7700.0,7656.01,7660.0,7665.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,511214.0,534464.0,581078.0,504261.0,-23250.0,76817.0,7674.76,7665.79,7665.72,7665.59,7674.98
2026-08-24 13:30:00,,7670.0,7670.0,,7625.0,7700.0,7656.01,7670.0,7660.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,513148.0,541284.0,585886.0,505756.0,-28137.0,80130.0,7674.82,7668.59,7668.24,7668.09,7674.93
2026-08-24 13:31:00,,7670.0,7670.0,,7625.0,7700.0,7656.1,7670.0,7660.0,7655.0,7650.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,516996.0,544342.0,590183.0,508654.0,-27345.0,81529.0,7674.6,7667.37,7667.01,7666.89,7674.88
2026-08-24 13:32:00,,7670.0,7670.0,,7625.0,7700.0,7656.13,7670.0,7665.0,7655.0,7650.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,519735.0,545249.0,593354.0,510352.0,-25514.0,83003.0,7674.72,7665.96,7665.86,7665.73,7674.98
2026-08-24 13:33:00,,7670.0,7670.0,,7625.0,7700.0,7656.18,7680.0,7670.0,7655.0,,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,520322.0,546390.0,594676.0,511020.0,-26068.0,83655.0,7674.73,7666.22,7666.05,7665.93,7674.97
2026-08-24 13:34:00,,7670.0,7670.0,,7625.0,7700.0,7656.23,7670.0,7665.0,7665.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,521912.0,547838.0,596208.0,512968.0,-25926.0,83241.0,7674.76,7664.98,7665.03,7664.91,7685.5
2026-08-24 13:35:00,,7670.0,7670.0,,7625.0,7700.0,7656.19,7675.0,7665.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,522858.0,548940.0,598172.0,513876.0,-26082.0,84297.0,7674.75,7665.3,7665.29,7665.18,7684.61
2026-08-24 13:36:00,,7660.0,7670.0,,7625.0,7700.0,7656.13,7675.0,7665.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,524168.0,550492.0,601304.0,514918.0,-26324.0,86386.0,7674.89,7663.28,7663.46,7663.37,7683.27
2026-08-24 13:37:00,,7660.0,7670.0,,7625.0,7700.0,7656.3,7660.0,7680.0,7655.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,526564.0,551138.0,602884.0,518870.0,-24574.0,84014.0,7674.91,7662.05,7662.23,7662.18,7685.1
2026-08-24 13:38:00,,7660.0,7670.0,,7625.0,7700.0,7656.54,7665.0,7660.0,7645.0,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,527616.0,552412.0,605731.0,519726.0,-24796.0,86005.0,7674.8,7661.81,7662.17,7662.03,7684.53
2026-08-24 13:39:00,,7660.0,7670.0,,7625.0,7700.0,7657.46,,7655.0,7640.0,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,528301.0,555738.0,610716.0,523044.0,-27437.0,87672.0,7673.3,7659.75,7659.66,7659.48,7668.62
2026-08-24 13:40:00,,7660.0,7670.0,,7625.0,7700.0,7657.4,7660.0,7675.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,530135.0,556374.0,611890.0,526127.0,-26239.0,85763.0,7673.6,7660.2,7660.33,7660.18,7668.87
2026-08-24 13:41:00,,7660.0,7670.0,,7625.0,7700.0,7657.58,7670.0,7660.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,531138.0,557494.0,613930.0,527045.0,-26356.0,86885.0,7673.33,7660.7,7660.92,7660.81,7669.22
2026-08-24 13:42:00,,7660.0,7670.0,,7625.0,7700.0,7657.91,7670.0,7660.0,7655.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,532501.0,559414.0,615824.0,527286.0,-26913.0,88539.0,7672.38,7660.36,7660.56,7660.41,7668.94
2026-08-24 13:43:00,,7660.0,7670.0,,7625.0,7700.0,7657.44,7660.0,,7655.0,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,534232.0,559434.0,616792.0,528415.0,-25202.0,88377.0,7673.5,7661.17,7661.47,7661.36,7669.42
2026-08-24 13:44:00,,7660.0,7670.0,,7625.0,7700.0,7657.48,7660.0,7670.0,7655.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,535542.0,560266.0,617865.0,529586.0,-24723.0,88279.0,7673.48,7660.87,7661.13,7661.02,7669.08
2026-08-24 13:45:00,,7660.0,7665.0,,7625.0,7700.0,7657.27,7660.0,7665.0,,7650.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,536452.0,561284.0,618503.0,531063.0,-24832.0,87440.0,7674.06,7661.15,7661.43,7661.33,7669.18
2026-08-24 13:46:00,,7660.0,7665.0,,7625.0,7700.0,7657.53,7660.0,7670.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,537678.0,562524.0,620182.0,532256.0,-24845.0,87926.0,7673.08,7659.46,7659.2,7659.05,7667.7
2026-08-24 13:47:00,,7660.0,7665.0,,7625.0,7700.0,7657.75,7660.0,7665.0,7660.0,7650.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,538324.0,565209.0,621197.0,533702.0,-26885.0,87495.0,7672.43,7660.15,7660.26,7660.12,7668.34
2026-08-24 13:48:00,,7660.0,7665.0,,7625.0,7700.0,7657.78,7660.0,7665.0,7650.0,7660.0,7670.0,7640.0,7660.0,7660.0,7660.0,7665.0,7650.0,7650.0,539214.0,566060.0,622406.0,534326.0,-26846.0,88080.0,7672.36,7660.07,7660.15,7660.01,7668.3
