Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 00:47:00,232782.0,106062.0,133652.0,123182.0,25.82,68.37,109754.2,-439.0,-5132.0,0.2705,0.4531,0.8254,0.0,0.0,0.0,9046.5765,9961.2674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.3,26.2,38.9,49.6,16.2,23.5,20.0,,7760.0,7750.0,7756.25,CHARM_DOMINATED,40.2,0.179,38.8,46.3,NEUTRAL,15.0
2026-08-12 00:48:00,232782.0,106062.0,133652.0,126512.0,26.48,66.48,100900.06,-2041.0,-3902.0,0.2705,0.2585,0.8254,0.0,0.0,0.0,-8854.1337,-1676.4441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.4,29.3,39.4,49.7,22.8,23.5,35.0,,7760.0,7745.0,7756.25,CHARM_DOMINATED,40.2,0.179,38.7,46.4,NEUTRAL,15.4
2026-08-12 00:49:00,325408.0,108188.0,151802.0,144662.0,47.34,114.74,27827.66,15939.0,22794.0,0.3638,0.6522,0.7682,0.6723,92625.0,18150.0,-73072.402,-47259.2216,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,26.8,31.3,34.2,53.3,27.1,36.7,35.0,FLOW_EXPANSION_BULLISH,7760.0,7730.0,7755.75,CHARM_DOMINATED,37.2,0.688,42.5,43.3,NEUTRAL,1.6
2026-08-12 00:50:00,325408.0,108188.0,151802.0,144662.0,47.34,114.74,27827.66,15939.0,32794.0,0.3638,0.6522,0.7682,0.0,0.0,0.0,0.0,-36632.4224,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,30.3,32.6,30.8,55.6,29.9,36.7,35.0,FLOW_EXPANSION_BULLISH,7760.0,7730.0,7756.0,SHORT_GAMMA_SQUEEZE,38.7,0.684,49.6,38.9,LONG,21.4
2026-08-12 00:51:00,325408.0,109928.0,151802.0,144662.0,46.93,113.67,31070.59,14686.0,37252.0,0.3638,0.6723,0.7682,0.0,0.0,0.0,3242.9311,42584.7334,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,32.5,33.4,28.8,57.1,31.7,36.7,35.0,FLOW_EXPANSION_BULLISH,7765.0,7730.0,7756.0,SHORT_GAMMA_SQUEEZE,38.7,0.184,48.9,38.9,LONG,20.0
2026-08-12 00:52:00,328032.0,163028.0,151802.0,147112.0,37.02,99.48,-54234.19,6501.0,-61807.0,0.3673,0.6799,0.7818,1.0,2625.0,0.0,-85304.7841,-4494.7255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,30.2,34.0,28.6,45.9,38.1,26.1,35.0,,7750.0,7750.0,7756.75,SHORT_GAMMA_SQUEEZE,38.9,0.183,44.4,39.3,NEUTRAL,10.2
2026-08-12 00:53:00,328032.0,163028.0,212702.0,147112.0,25.47,141.48,350792.67,19347.0,-43172.0,0.2133,0.0929,0.4273,-1.0,0.0,60900.0,405026.8666,158239.5757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,27.2,34.4,36.1,43.8,37.0,21.5,35.0,,7750.0,7725.0,7756.75,SHORT_GAMMA_SQUEEZE,35.9,0.692,42.0,40.6,NEUTRAL,2.8
2026-08-12 00:54:00,328032.0,176678.0,212702.0,243712.0,40.5,68.72,-296141.64,-20803.0,-33222.0,0.2133,-0.9174,0.1024,0.0,0.0,0.0,-646934.3119,-79922.7962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.3,29.4,41.0,37.2,34.5,13.2,20.0,,7755.0,7725.0,7757.0,CHARM_DOMINATED,40.0,0.68,38.2,48.9,SHORT,21.4
2026-08-12 00:55:00,328032.0,176678.0,216190.0,247200.0,40.5,68.72,-296141.64,-20803.0,10882.0,0.2055,-0.9217,0.0718,-1.0,0.0,3488.0,0.0,-483328.1972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,18.0,31.4,44.2,36.4,32.9,10.1,35.0,,7755.0,7760.0,7757.0,CHARM_DOMINATED,40.0,0.18,38.0,48.3,SHORT,20.6
2026-08-12 00:56:00,332182.0,176678.0,216190.0,247200.0,41.45,70.89,-298670.88,-19625.0,-39354.0,0.2115,-0.8096,0.0886,1.0,4150.0,0.0,-2529.2385,119689.1035,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,16.3,32.7,46.2,44.7,31.9,13.2,35.0,CALL_WALL_LADDERING,7760.0,7760.0,7757.0,CHARM_DOMINATED,40.0,0.18,40.4,45.3,NEUTRAL,9.8
2026-08-12 00:57:00,332182.0,176678.0,216190.0,247200.0,41.45,70.89,-298670.88,-9040.0,26058.0,0.2115,-0.8789,0.113,0.0,0.0,0.0,0.0,322202.5367,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,17.3,33.5,47.5,53.6,31.2,19.2,35.0,CALL_WALL_LADDERING,7760.0,7760.0,7756.75,CHARM_DOMINATED,40.0,0.18,40.4,44.2,NEUTRAL,7.6
2026-08-12 00:58:00,332182.0,176678.0,216190.0,247200.0,41.45,70.89,-298670.88,-21220.0,56508.0,0.2115,0.0867,0.0972,0.0,0.0,0.0,0.0,1264.6192,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,22.4,34.0,48.4,59.3,30.8,32.0,35.0,CALL_WALL_LADDERING,7760.0,7760.0,7756.75,CHARM_DOMINATED,40.0,0.18,40.3,45.0,NEUTRAL,9.4
2026-08-12 00:59:00,332768.0,181812.0,216190.0,247200.0,40.4,68.71,-299356.93,-80.0,-3592.0,0.2124,0.1517,0.0972,1.0,585.0,0.0,-686.053,921.5927,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,22.2,34.4,49.0,59.5,30.5,22.0,35.0,CALL_WALL_LADDERING,7780.0,7760.0,7756.75,CHARM_DOMINATED,40.1,0.18,40.3,43.3,NEUTRAL,6.0
2026-08-12 01:00:00,332768.0,181812.0,216190.0,247200.0,40.4,68.71,-299356.93,-80.0,-3592.0,0.2124,1.0,0.0972,0.0,0.0,0.0,0.0,-343.0265,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,27.4,29.4,49.4,59.7,30.3,37.0,20.0,CALL_WALL_LADDERING,7780.0,7760.0,7757.0,CHARM_DOMINATED,40.1,0.18,40.2,43.3,NEUTRAL,6.2
2026-08-12 01:01:00,332768.0,181812.0,216190.0,258420.0,42.87,62.4,-312721.15,-3154.0,-5257.0,0.2124,1.0,0.0956,0.0,0.0,0.0,-13364.2235,-6339.0852,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,30.8,26.1,49.6,59.8,30.2,37.0,20.0,CALL_WALL_LADDERING,7780.0,7750.0,7757.5,CHARM_DOMINATED,40.1,0.18,37.8,45.8,NEUTRAL,16.0
2026-08-12 01:02:00,332768.0,181812.0,216190.0,258420.0,42.87,62.4,-312721.15,-3154.0,-1465.0,0.2124,1.0,0.0956,0.0,0.0,0.0,0.0,-6339.0852,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,27.7,29.2,49.7,59.9,30.1,22.0,35.0,CALL_WALL_LADDERING,7780.0,7750.0,7757.25,CHARM_DOMINATED,40.1,0.18,37.7,45.8,SHORT,16.2
2026-08-12 01:03:00,332768.0,181812.0,216190.0,259520.0,43.01,61.71,-325021.93,-3374.0,-1832.0,0.2124,1.0,0.0956,0.0,0.0,0.0,-12300.7756,531.7239,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,31.0,26.0,49.8,59.9,30.1,37.0,20.0,CALL_WALL_LADDERING,7780.0,7700.0,7757.5,CHARM_DOMINATED,40.1,0.18,37.7,45.8,SHORT,16.2
2026-08-12 01:04:00,332768.0,181812.0,216190.0,259520.0,43.01,61.71,-325021.93,-2464.0,5243.0,0.2124,0.0,-0.7948,0.0,0.0,0.0,0.0,531.7239,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,36.6,23.9,49.9,63.4,30.1,47.0,20.0,CALL_WALL_LADDERING,7780.0,7700.0,7757.5,CHARM_DOMINATED,40.1,0.18,37.7,45.7,NEUTRAL,16.0
2026-08-12 01:05:00,335948.0,181812.0,232290.0,259520.0,39.93,72.22,-375539.69,1392.0,11670.0,0.1824,-0.6701,-0.7684,-0.6701,3180.0,16100.0,-50517.7633,-19108.4938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,29.4,27.8,49.9,53.5,30.1,15.9,35.0,,7805.0,7760.0,7757.5,CHARM_DOMINATED,40.1,0.18,37.4,46.1,SHORT,17.4
2026-08-12 01:06:00,335948.0,184722.0,233190.0,259520.0,39.08,70.84,-358403.74,3234.0,6307.0,0.1805,-0.6848,-0.7707,-1.0,0.0,900.0,17135.9517,-10540.518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,24.7,35.6,49.9,47.0,37.1,15.9,50.0,,7780.0,7720.0,7757.25,CHARM_DOMINATED,40.1,0.18,40.0,43.7,NEUTRAL,7.4
2026-08-12 01:07:00,335948.0,184722.0,233585.0,259915.0,39.08,70.84,-358403.74,3234.0,6307.0,0.1797,-0.6909,-0.8235,-1.0,0.0,395.0,0.0,33826.8575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,21.6,40.6,49.9,42.8,41.6,15.9,50.0,,7780.0,7715.0,7757.25,CHARM_DOMINATED,40.1,0.18,40.0,43.7,NEUTRAL,7.4
2026-08-12 01:08:00,335948.0,184722.0,233585.0,259915.0,39.08,70.84,-358403.74,3454.0,-10310.0,0.1797,-0.6909,-0.4503,0.0,0.0,0.0,0.0,16690.9058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.5,43.9,49.9,40.1,44.5,9.9,50.0,,7780.0,7715.0,7757.0,CHARM_DOMINATED,40.1,0.18,40.2,43.7,NEUTRAL,7.0
2026-08-12 01:09:00,336848.0,185622.0,233585.0,259915.0,39.08,70.84,-358403.74,3454.0,-8635.0,0.181,-0.62,-0.4063,1.0,900.0,0.0,0.0,-8567.9758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,14.8,40.8,49.9,29.6,46.4,9.9,35.0,,7765.0,7715.0,7757.25,CHARM_DOMINATED,40.1,0.18,40.1,43.7,NEUTRAL,7.2
2026-08-12 01:10:00,338922.0,185622.0,235885.0,259915.0,39.02,73.03,-361166.32,473.0,2463.0,0.1793,-0.0944,-0.2879,-0.0514,2075.0,2300.0,-2762.5803,-1381.2902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.7,38.8,49.9,22.7,40.7,11.5,35.0,,7760.0,7760.0,7756.75,CHARM_DOMINATED,40.1,0.18,39.4,43.7,NEUTRAL,8.6
2026-08-12 01:11:00,338922.0,185622.0,235885.0,259915.0,39.02,73.03,-361166.32,875.0,1458.0,0.1793,0.0494,-0.4901,0.0,0.0,0.0,0.0,-1381.2902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,32.2,49.9,18.3,37.0,26.5,20.0,,7760.0,7760.0,7756.5,CHARM_DOMINATED,40.1,0.18,39.3,43.7,NEUTRAL,8.8
2026-08-12 01:12:00,338922.0,185622.0,244098.0,261002.0,37.39,76.34,-366940.21,2300.0,3833.0,0.1626,-0.5589,-0.6109,-1.0,0.0,8212.0,-5773.8929,-1505.6563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.2,33.2,49.9,15.4,34.5,6.9,35.0,,7760.0,7760.0,7755.25,CHARM_DOMINATED,40.1,0.18,36.5,46.4,SHORT,19.8
2026-08-12 01:13:00,340862.0,187562.0,245188.0,261002.0,37.18,77.11,-359908.5,2518.0,551.0,0.1633,-0.4049,-0.5392,0.2805,1940.0,1090.0,7031.7193,2010.2034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.6,33.8,42.9,13.5,32.9,6.9,35.0,,7760.0,7725.0,7754.75,CHARM_DOMINATED,40.1,0.18,36.8,46.5,SHORT,19.4
2026-08-12 01:14:00,340862.0,218242.0,245188.0,364052.0,52.86,7.95,-447704.08,-24228.0,-44026.0,0.1633,-0.4858,-0.5635,0.0,0.0,0.0,-87795.582,-37494.9849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.1,27.2,45.4,17.5,26.6,13.1,15.0,,7775.0,7750.0,7754.75,CHARM_DOMINATED,40.2,0.18,38.5,50.5,SHORT,24.0
2026-08-12 01:15:00,340862.0,218242.0,250148.0,364052.0,51.87,11.29,-421817.34,-24111.0,-46122.0,0.1535,-0.7605,-0.615,-1.0,0.0,4960.0,25886.7422,-31583.3331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.4,22.9,47.0,20.1,22.5,13.1,15.0,,7775.0,7730.0,7755.0,CHARM_DOMINATED,40.2,0.18,40.8,49.4,SHORT,17.2
2026-08-12 01:16:00,342342.0,221268.0,255408.0,365312.0,50.66,13.47,-428976.12,-23620.0,-46212.0,0.1454,-0.7019,-0.6075,-0.5608,1480.0,5260.0,-7158.7835,49745.9107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.6,20.1,48.0,21.8,19.9,13.0,15.0,,7770.0,7750.0,7754.25,CHARM_DOMINATED,40.2,0.18,40.2,48.7,SHORT,17.0
2026-08-12 01:17:00,342342.0,238342.0,255408.0,389082.0,51.91,-5.62,-442404.58,-33214.0,55177.0,0.1454,-0.5356,-0.6075,0.0,0.0,0.0,-13428.464,20660.7961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.8,18.3,59.2,19.4,18.2,19.0,15.0,,7755.0,7755.0,7755.25,CHARM_DOMINATED,40.2,0.179,40.4,49.0,SHORT,17.2
2026-08-12 01:18:00,343678.0,239678.0,255408.0,389662.0,51.99,-5.99,-448885.68,-33548.0,51395.0,0.1473,-0.5681,-0.5647,1.0,1335.0,0.0,-6481.0985,-19318.7606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.3,17.1,66.5,21.4,17.1,19.0,15.0,,7795.0,7700.0,7755.5,CHARM_DOMINATED,40.2,0.179,37.6,48.6,SHORT,22.0
2026-08-12 01:19:00,343678.0,239678.0,255408.0,389662.0,51.99,-5.99,-448885.68,-6802.0,-17516.0,0.1473,-0.5681,-0.5647,0.0,0.0,0.0,0.0,7053.0745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,15.2,16.4,71.2,22.7,16.4,13.0,15.0,,7795.0,7700.0,7756.0,CHARM_DOMINATED,40.2,0.179,37.6,46.4,SHORT,17.6
2026-08-12 01:20:00,359388.0,242238.0,255408.0,389662.0,54.91,-0.12,-449002.89,-5164.0,23385.0,0.1691,0.5577,0.0069,1.0,15710.0,0.0,-117.2084,9896.177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.2,10.7,74.3,20.0,15.9,46.8,0.0,,7750.0,7700.0,7755.0,CHARM_DOMINATED,40.2,0.179,38.6,46.3,NEUTRAL,15.4
2026-08-12 01:21:00,359388.0,242238.0,299188.0,389662.0,45.21,23.44,-418554.72,3101.0,39689.0,0.0914,-0.4395,-0.4758,-1.0,0.0,43780.0,30448.1645,18406.0273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.0,7.0,65.8,18.2,15.6,37.1,0.0,,7750.0,7750.0,7754.75,CHARM_DOMINATED,40.2,0.179,36.4,47.1,SHORT,21.4
2026-08-12 01:22:00,364888.0,249428.0,299188.0,389662.0,44.81,22.37,-414769.21,10932.0,18703.0,0.0989,-0.3202,-0.3878,1.0,5500.0,0.0,3785.5195,17175.4462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.5,4.5,60.3,20.6,15.4,37.1,0.0,,7755.0,7750.0,7754.75,CHARM_DOMINATED,40.2,0.179,37.0,47.0,SHORT,20.0
2026-08-12 01:23:00,364888.0,249428.0,299188.0,389662.0,44.81,22.37,-414769.21,11048.0,7455.0,0.0989,-0.3473,-0.3878,0.0,0.0,0.0,0.0,-13272.7183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.1,2.9,56.7,22.1,15.3,37.1,0.0,,7755.0,7750.0,7754.75,CHARM_DOMINATED,40.2,0.179,36.8,47.0,SHORT,20.4
2026-08-12 01:24:00,364888.0,249428.0,307468.0,391402.0,43.55,26.93,-372010.51,12356.0,-26848.0,0.0854,-0.421,-0.4498,-1.0,0.0,8280.0,42758.6952,4262.5056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.1,7.1,54.4,23.1,15.2,17.1,15.0,,7755.0,7725.0,7754.75,CHARM_DOMINATED,40.2,0.179,36.3,47.2,SHORT,21.8
2026-08-12 01:25:00,364888.0,249428.0,307468.0,391402.0,43.55,26.93,-372010.51,9726.0,-18865.0,0.0854,-0.8089,-0.4676,0.0,0.0,0.0,0.0,19486.5878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.4,4.6,52.9,23.8,15.1,29.1,0.0,,7755.0,7725.0,7754.5,CHARM_DOMINATED,40.2,0.179,36.0,47.2,SHORT,22.4
2026-08-12 01:26:00,367088.0,251628.0,307468.0,393652.0,43.91,25.43,-392847.77,520.0,2275.0,0.0884,-0.0363,-0.4353,1.0,2200.0,0.0,-20837.2558,-31797.9755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,29.4,13.5,51.9,20.7,22.1,31.3,30.0,,7755.0,7720.0,7755.0,CHARM_DOMINATED,40.2,0.179,35.4,47.1,SHORT,23.4
2026-08-12 01:27:00,367088.0,251628.0,332568.0,438932.0,48.14,13.55,-441428.17,-3178.0,-10747.0,0.0493,-0.8763,-0.517,-1.0,0.0,25100.0,-48580.4088,-56088.1799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.8,8.8,51.2,18.7,19.6,36.4,0.0,,7755.0,7750.0,7756.0,CHARM_DOMINATED,40.2,0.179,35.6,47.6,SHORT,24.0
2026-08-12 01:28:00,373088.0,251628.0,332568.0,438932.0,49.52,16.82,-446963.32,-1978.0,-8747.0,0.0574,-0.6056,-0.4611,1.0,6000.0,0.0,-5535.1412,-16639.1471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.9,5.7,50.8,20.9,18.0,29.1,0.0,,7760.0,7750.0,7755.5,CHARM_DOMINATED,40.2,0.179,36.0,47.5,SHORT,23.0
2026-08-12 01:29:00,373088.0,259428.0,332568.0,438932.0,47.7,12.44,-439197.38,-4846.0,-6202.0,0.0574,-0.5075,-0.4611,0.0,0.0,0.0,7765.9377,35824.2306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.3,3.7,50.5,22.3,17.0,29.1,0.0,,7760.0,7750.0,7755.25,CHARM_DOMINATED,40.2,0.179,35.3,47.5,SHORT,24.4
2026-08-12 01:30:00,378422.0,259428.0,332568.0,438932.0,48.92,15.61,-449250.5,-3779.0,12393.0,0.0645,-0.2993,-0.3739,1.0,5335.0,0.0,-10053.1216,25914.183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.5,7.7,50.3,23.2,16.3,25.1,15.0,,7770.0,7750.0,7755.75,CHARM_DOMINATED,40.2,0.179,35.6,47.4,SHORT,23.6
2026-08-12 01:31:00,378422.0,259428.0,332568.0,438932.0,48.92,15.61,-449250.5,-3329.0,6268.0,0.0645,-0.3778,-0.3628,0.0,0.0,0.0,0.0,-6141.9591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.3,10.3,50.2,23.8,15.8,25.1,15.0,,7770.0,7750.0,7756.25,CHARM_DOMINATED,40.2,0.179,35.4,47.4,SHORT,24.0
2026-08-12 01:32:00,378422.0,261198.0,333322.0,458688.0,52.7,3.87,-466959.72,-3447.0,-4245.0,0.0634,0.8751,-0.367,-1.0,0.0,755.0,-17709.2232,-7711.0196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.5,6.7,50.1,24.2,15.5,36.5,0.0,,7765.0,7750.0,7756.75,CHARM_DOMINATED,40.2,0.179,36.1,47.7,SHORT,23.2
2026-08-12 01:33:00,378422.0,261198.0,335422.0,465828.0,53.7,0.52,-492900.56,-5655.0,-7371.0,0.0602,0.3028,-0.3945,-1.0,0.0,2100.0,-25940.8354,-16798.4685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.6,4.4,50.1,24.5,15.3,36.5,0.0,,7765.0,7730.0,7757.25,CHARM_DOMINATED,40.2,0.179,36.2,48.6,SHORT,24.8
2026-08-12 01:34:00,391168.0,261562.0,342398.0,465828.0,54.97,10.35,-504787.06,-224.0,-4819.0,0.0665,0.2956,-0.2937,0.2926,12745.0,6975.0,-11886.4997,-10059.056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.0,2.9,50.1,24.7,15.2,36.5,0.0,,7760.0,7760.0,7757.0,CHARM_DOMINATED,40.2,0.179,36.4,47.7,SHORT,22.6
2026-08-12 01:35:00,391168.0,263262.0,342398.0,465828.0,54.71,8.88,-479084.94,-1631.0,14590.0,0.0665,0.1291,-0.4648,0.0,0.0,0.0,25702.1172,28732.838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.4,1.9,50.1,24.8,15.1,46.5,0.0,,7810.0,7760.0,7757.0,CHARM_DOMINATED,40.2,0.179,36.2,48.0,SHORT,23.6
2026-08-12 01:36:00,393188.0,263262.0,342398.0,482828.0,58.93,1.83,-497855.95,-4627.0,13797.0,0.069,0.2007,-0.1222,1.0,2020.0,0.0,-18771.011,22379.2207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.3,1.2,50.1,24.9,15.1,46.6,0.0,,7785.0,7755.0,7756.75,CHARM_DOMINATED,40.2,0.179,42.0,46.0,NEUTRAL,8.0
2026-08-12 01:37:00,394768.0,263262.0,344472.0,482828.0,58.83,3.99,-501964.91,258.0,-11499.0,0.068,0.1889,-0.2049,-0.1354,1580.0,2075.0,-4108.9612,-18347.7949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,34.4,6.0,50.1,24.9,15.1,21.6,15.0,,7770.0,7755.0,7757.25,CHARM_DOMINATED,40.2,0.179,39.4,47.4,NEUTRAL,16.0
2026-08-12 01:38:00,394768.0,271812.0,344472.0,493678.0,59.09,-6.59,-529753.31,-2614.0,-19069.0,0.068,0.2873,-0.2049,0.0,0.0,0.0,-27788.392,-19414.2297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.9,9.2,60.6,21.4,15.1,21.6,15.0,,7755.0,7730.0,7758.0,CHARM_DOMINATED,40.2,0.179,36.5,47.9,SHORT,22.8
2026-08-12 01:39:00,409718.0,288938.0,346302.0,493678.0,58.03,-5.78,-554400.36,-6554.0,2977.0,0.0839,0.6522,0.0717,0.7819,14950.0,1830.0,-24647.0551,-14777.7374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.5,11.2,67.4,22.7,15.1,31.5,15.0,,7760.0,7750.0,7758.25,CHARM_DOMINATED,40.2,0.179,36.5,48.7,SHORT,24.4
2026-08-12 01:40:00,412948.0,288938.0,347092.0,494468.0,58.75,-3.93,-561903.83,-5568.0,158.0,0.0866,0.6453,0.0962,0.607,3230.0,790.0,-7503.4664,-126.5841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.1,7.3,64.8,20.0,15.1,46.5,0.0,,7755.0,7715.0,7757.75,CHARM_DOMINATED,40.2,0.179,36.5,48.6,SHORT,24.2
2026-08-12 01:41:00,412948.0,288938.0,351252.0,494468.0,57.97,-1.08,-534036.27,-1740.0,10221.0,0.0807,0.3811,0.0231,-1.0,0.0,4160.0,27867.5588,36399.7697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,4.7,70.1,18.2,15.1,46.5,0.0,,7755.0,7730.0,7756.75,CHARM_DOMINATED,40.2,0.179,39.5,44.9,NEUTRAL,10.8
2026-08-12 01:42:00,415512.0,289712.0,352442.0,519458.0,63.39,-10.01,-537708.58,-6873.0,4999.0,0.0821,0.4449,0.418,0.3662,2565.0,1190.0,-3672.31,28172.8851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.1,3.1,73.6,20.6,15.1,46.6,0.0,,7765.0,7750.0,7756.75,CHARM_DOMINATED,40.2,0.179,39.6,46.8,NEUTRAL,14.4
2026-08-12 01:43:00,420012.0,289712.0,360272.0,519458.0,62.89,-2.43,-489477.26,-527.0,-3282.0,0.0766,0.2301,0.2575,-0.2701,4500.0,7830.0,48231.3225,12097.46,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.2,2.0,75.8,18.6,15.1,36.6,0.0,,7755.0,7730.0,7755.75,CHARM_DOMINATED,40.2,0.179,38.4,47.3,SHORT,17.8
2026-08-12 01:44:00,420012.0,289712.0,360272.0,521608.0,63.37,-3.51,-489761.9,-888.0,-7638.0,0.0766,-0.1515,0.2575,0.0,0.0,0.0,-284.6491,11875.7123,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.4,1.3,77.3,17.3,15.1,29.3,0.0,,7755.0,7755.0,7756.5,CHARM_DOMINATED,40.2,0.179,40.4,44.9,NEUTRAL,9.0
