Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 14:06:00,29900.0,,29900.0,,29750.0,30050.0,29906.74,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6181.0,7624.0,5490.0,9924.0,-1443.0,-4434.0,29990.0,29902.75
2026-08-12 14:07:00,29900.0,,29900.0,,29750.0,30050.0,29893.29,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6181.0,7624.0,5492.0,9927.0,-1443.0,-4435.0,29850.04,29899.25
2026-08-12 14:08:00,29900.0,,29900.0,,29750.0,30050.0,29894.26,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6183.0,7624.0,5496.0,9932.0,-1441.0,-4436.0,29850.03,29896.75
2026-08-12 14:09:00,29900.0,,29900.0,,29750.0,30050.0,29894.6,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6183.0,7624.0,5500.0,9932.0,-1441.0,-4432.0,29850.03,29895.25
2026-08-12 14:10:00,29900.0,,,29890.0,29750.0,30050.0,29896.11,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6183.0,7624.0,5508.0,9932.0,-1441.0,-4423.0,29850.03,29887.75
2026-08-12 14:11:00,29900.0,,,29880.0,29750.0,30050.0,29896.44,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6206.0,7627.0,5509.0,9947.0,-1421.0,-4438.0,29850.03,29884.75
2026-08-12 14:12:00,29900.0,,,29880.0,29750.0,30050.0,29896.95,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6214.0,7627.0,5521.0,9952.0,-1413.0,-4431.0,29850.03,29882.75
2026-08-12 14:13:00,29900.0,,,29890.0,29750.0,30050.0,29896.66,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6215.0,7663.0,5530.0,9980.0,-1448.0,-4450.0,29850.07,29886.75
2026-08-12 14:14:00,29900.0,,,29880.0,29750.0,30050.0,29897.13,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6235.0,7666.0,5538.0,9986.0,-1431.0,-4447.0,29850.07,29881.25
2026-08-12 14:15:00,29900.0,,,29890.0,29750.0,30050.0,29895.3,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6235.0,7677.0,5538.0,9990.0,-1442.0,-4451.0,29850.03,29891.5
2026-08-12 14:16:00,29900.0,,,29890.0,29750.0,30050.0,29895.03,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6235.0,7688.0,5538.0,9994.0,-1453.0,-4456.0,29850.02,29892.25
2026-08-12 14:17:00,29900.0,,29900.0,,29750.0,30050.0,29893.92,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6235.0,7708.0,5542.0,9994.0,-1473.0,-4453.0,29850.01,29895.5
2026-08-12 14:18:00,29900.0,,,29890.0,29750.0,30050.0,29895.01,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6236.0,7708.0,5550.0,9994.0,-1472.0,-4445.0,29850.0,29893.0
2026-08-12 14:19:00,29900.0,,,29890.0,29750.0,30050.0,29896.26,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6247.0,7733.0,5554.0,9996.0,-1486.0,-4441.0,29850.02,29889.25
2026-08-12 14:20:00,29890.0,,,29880.0,29750.0,30050.0,29897.65,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6262.0,7733.0,5561.0,9998.0,-1471.0,-4437.0,29850.02,29881.75
2026-08-12 14:21:00,29870.0,,,29870.0,29750.0,30050.0,29851.3,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6284.0,7733.0,5621.0,10027.0,-1449.0,-4406.0,29850.02,29869.0
2026-08-12 14:22:00,29870.0,,,29880.0,29750.0,30050.0,29899.03,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6284.0,7744.0,5623.0,10075.0,-1460.0,-4452.0,29850.02,29872.75
2026-08-12 14:23:00,29870.0,,,29870.0,29750.0,30050.0,29893.15,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6285.0,7747.0,5627.0,10084.0,-1462.0,-4457.0,29940.0,29868.5
2026-08-12 14:24:00,29870.0,,,29870.0,29750.0,30050.0,29889.9,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6285.0,7747.0,5639.0,10087.0,-1462.0,-4448.0,29940.0,29868.5
2026-08-12 14:25:00,29860.0,,,29860.0,29750.0,30050.0,29889.94,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6301.0,7747.0,5653.0,10088.0,-1446.0,-4435.0,29940.0,29864.5
2026-08-12 14:26:00,29870.0,,,29880.0,29750.0,30050.0,29920.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6301.0,7766.0,5664.0,10102.0,-1465.0,-4437.0,29940.0,29872.25
2026-08-12 14:27:00,29860.0,,,29860.0,29750.0,30050.0,29920.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6307.0,7766.0,5678.0,10110.0,-1459.0,-4433.0,29900.01,29863.5
2026-08-12 14:28:00,29860.0,,,29860.0,29750.0,30050.0,29830.02,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6313.0,7770.0,5684.0,10114.0,-1457.0,-4430.0,29900.01,29860.25
2026-08-12 14:29:00,29870.0,,,29860.0,29750.0,30050.0,29830.02,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29900.0,6313.0,7772.0,5684.0,10120.0,-1459.0,-4435.0,29899.8,29866.5
2026-08-12 14:30:00,29850.0,,,29850.0,29750.0,30050.0,29879.92,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6331.0,7772.0,5734.0,10196.0,-1441.0,-4462.0,29900.0,29855.5
2026-08-12 14:31:00,29860.0,,,29860.0,29750.0,30050.0,29889.82,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6336.0,7780.0,5812.0,10254.0,-1444.0,-4442.0,29899.93,29862.25
2026-08-12 14:32:00,29860.0,,,29860.0,29750.0,30050.0,29840.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6337.0,7780.0,5821.0,10263.0,-1443.0,-4442.0,29899.98,29862.5
2026-08-12 14:33:00,29850.0,,,29850.0,29750.0,30050.0,29831.47,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6342.0,7782.0,5829.0,10263.0,-1440.0,-4434.0,29890.0,29854.75
2026-08-12 14:34:00,29860.0,,,29860.0,29750.0,30050.0,29830.02,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6342.0,7796.0,5834.0,10265.0,-1453.0,-4431.0,29900.0,29859.5
2026-08-12 14:35:00,29860.0,,,29860.0,29750.0,30050.0,29830.02,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6342.0,7796.0,5840.0,10284.0,-1453.0,-4444.0,29899.98,29861.0
2026-08-12 14:36:00,29860.0,,,29860.0,29750.0,30050.0,29840.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6346.0,7796.0,5854.0,10284.0,-1449.0,-4430.0,29900.0,29858.5
2026-08-12 14:37:00,29850.0,,,29850.0,29750.0,30050.0,29869.93,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6346.0,7796.0,5861.0,10284.0,-1449.0,-4423.0,29890.0,29853.5
2026-08-12 14:38:00,29850.0,,,29850.0,29750.0,30050.0,29830.03,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6346.0,7796.0,5861.0,10291.0,-1449.0,-4430.0,29899.37,29854.75
2026-08-12 14:39:00,29850.0,,,29850.0,29750.0,30050.0,29869.97,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6348.0,7796.0,5862.0,10293.0,-1449.0,-4431.0,29898.81,29854.0
2026-08-12 14:40:00,29850.0,,,29850.0,29750.0,30050.0,29880.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6360.0,7796.0,5874.0,10293.0,-1437.0,-4419.0,29900.0,29846.5
2026-08-12 14:41:00,29850.0,,,29850.0,29750.0,30050.0,29859.99,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6362.0,7812.0,5901.0,10295.0,-1450.0,-4394.0,29890.0,29845.75
2026-08-12 14:42:00,29840.0,,,29840.0,29750.0,30050.0,29890.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6366.0,7812.0,5940.0,10295.0,-1445.0,-4355.0,29890.0,29839.25
2026-08-12 14:43:00,29840.0,,,29840.0,29750.0,30050.0,29930.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6368.0,7812.0,5971.0,10296.0,-1444.0,-4325.0,29830.0,29837.75
2026-08-12 14:44:00,29850.0,,,29850.0,29750.0,30050.0,29930.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6368.0,7832.0,6000.0,10350.0,-1464.0,-4350.0,29870.0,29848.5
2026-08-12 14:45:00,29850.0,,,29850.0,29750.0,30050.0,29840.16,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29900.0,29850.0,6370.0,7854.0,6072.0,10393.0,-1484.0,-4321.0,29870.0,29850.0
2026-08-12 14:46:00,29850.0,,,29850.0,29750.0,30050.0,29830.01,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29850.0,29850.0,6370.0,7860.0,6090.0,10415.0,-1490.0,-4325.0,29880.0,29848.25
2026-08-12 14:47:00,29850.0,,,29850.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29850.0,29850.0,6370.0,7861.0,6090.0,10424.0,-1491.0,-4334.0,29880.0,29855.0
2026-08-12 14:48:00,29860.0,,,29860.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29850.0,29850.0,6370.0,7865.0,6094.0,10438.0,-1495.0,-4344.0,29880.0,29859.5
2026-08-12 14:49:00,29870.0,,,29870.0,29750.0,30050.0,29850.0,,,,,30000.0,29700.0,29900.0,29900.0,29900.0,29900.0,29850.0,29850.0,6386.0,7872.0,6110.0,10450.0,-1487.0,-4341.0,29880.0,29866.75
2026-08-12 14:50:00,29850.0,,,29850.0,29750.0,30050.0,29859.99,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6404.0,7873.0,6126.0,10450.0,-1469.0,-4325.0,29870.0,29850.25
2026-08-12 14:51:00,29850.0,,,29880.0,29750.0,30050.0,29853.05,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6420.0,7874.0,6134.0,10524.0,-1454.0,-4390.0,29870.0,29845.25
2026-08-12 14:52:00,29850.0,,,29850.0,29750.0,30050.0,29860.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6425.0,7881.0,6134.0,10550.0,-1456.0,-4416.0,29870.0,29849.75
2026-08-12 14:53:00,29850.0,,,29850.0,29750.0,30050.0,29860.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6432.0,7884.0,6137.0,10556.0,-1451.0,-4419.0,29870.0,29851.5
2026-08-12 14:54:00,29850.0,,,29860.0,29750.0,30050.0,29850.4,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6534.0,7890.0,6142.0,10568.0,-1355.0,-4426.0,29870.0,29858.75
2026-08-12 14:55:00,29830.0,,,29830.0,29750.0,30050.0,29810.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6540.0,7900.0,6202.0,10574.0,-1359.0,-4372.0,29860.0,29829.75
2026-08-12 14:56:00,29830.0,,,29830.0,29750.0,30050.0,29820.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6540.0,7900.0,6202.0,10584.0,-1360.0,-4382.0,29850.0,29831.25
2026-08-12 14:57:00,29850.0,,,29880.0,29750.0,30050.0,29833.98,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6558.0,7906.0,6226.0,10584.0,-1348.0,-4358.0,29800.0,29835.0
2026-08-12 14:58:00,29850.0,,,29860.0,29750.0,30050.0,29835.45,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6558.0,7910.0,6236.0,10586.0,-1352.0,-4350.0,29800.0,29840.0
2026-08-12 15:00:00,29860.0,,29880.0,,29750.0,30050.0,29845.95,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6558.0,7936.0,6240.0,10586.0,-1377.0,-4346.0,29870.0,29852.5
2026-08-12 15:00:00,29860.0,,,29860.0,29750.0,30050.0,29850.12,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29870.0,29859.25
2026-08-12 15:01:00,29900.0,,29880.0,,29750.0,30050.0,29860.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29860.0,29876.25
2026-08-12 15:03:00,29900.0,,,29870.0,29750.0,30050.0,29860.68,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29830.0,29868.25
2026-08-12 15:03:00,29900.0,,,29870.0,29750.0,30050.0,29860.62,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29830.0,29868.5
2026-08-12 15:04:00,29870.0,,,29870.0,29750.0,30050.0,29860.58,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29830.0,29868.75
2026-08-12 15:05:00,29900.0,,29900.0,,29750.0,30050.0,29893.3,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29830.0,29894.25
2026-08-12 15:06:00,29900.0,,29900.0,,29750.0,30050.0,29870.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29870.0,29886.5
2026-08-12 15:07:00,29860.0,,29860.0,,29750.0,30050.0,29870.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29870.0,29857.5
2026-08-12 15:08:00,29860.0,,,29860.0,29750.0,30050.0,29870.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29870.0,29861.0
2026-08-12 15:09:00,29860.0,,29880.0,,29750.0,30050.0,29866.87,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29869.94,29864.75
2026-08-12 15:10:00,29860.0,,29880.0,,29750.0,30050.0,29869.75,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29870.0,29863.25
2026-08-12 15:11:00,29860.0,,,29860.0,29750.0,30050.0,29850.54,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29870.0,29858.75
2026-08-12 15:12:00,29850.0,,,29830.0,29750.0,30050.0,29820.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29835.74,29839.25
2026-08-12 15:13:00,29850.0,,,29830.0,29750.0,30050.0,29859.25,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29835.74,29840.0
2026-08-12 15:14:00,29850.0,,29850.0,,29750.0,30050.0,29835.57,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29870.0,29847.75
2026-08-12 15:16:00,29850.0,,29850.0,,29750.0,30050.0,29834.95,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29890.0,29842.0
2026-08-12 15:17:00,29850.0,,,29830.0,29750.0,30050.0,29810.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29890.0,29836.5
2026-08-12 15:18:00,29850.0,,29850.0,,29750.0,30050.0,29833.53,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29890.0,29843.0
2026-08-12 15:20:00,,29830.0,,29830.0,29750.0,30050.0,29810.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29840.0,29832.25
2026-08-12 15:20:00,29830.0,,29830.0,,29750.0,30050.0,29820.39,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29840.0,29830.0
2026-08-12 15:21:00,,29830.0,,29830.0,29750.0,30050.0,29810.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29840.0,29834.0
2026-08-12 15:22:00,,29830.0,,29830.0,29750.0,30050.0,29840.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29820.25,29825.75
2026-08-12 15:24:00,,29830.0,,29830.0,29750.0,30050.0,29840.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29820.36,29825.5
2026-08-12 15:24:00,,29830.0,,29830.0,29750.0,30050.0,29840.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29820.04,29826.75
2026-08-12 15:25:00,,29830.0,,29830.0,29750.0,30050.0,29840.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29820.93,29824.75
2026-08-12 15:26:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.84,29822.25
2026-08-12 15:27:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.33,29818.5
2026-08-12 15:28:00,29820.0,,,29800.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29806.56,29817.25
2026-08-12 15:29:00,29810.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29803.51,29816.25
2026-08-12 15:31:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.5,29820.25
2026-08-12 15:31:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29804.08,29816.5
2026-08-12 15:33:00,29810.0,,,29800.0,29750.0,30050.0,29819.95,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29800.82,29813.0
2026-08-12 15:33:00,29810.0,,,29800.0,29750.0,30050.0,29819.9,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29800.95,29813.5
2026-08-12 15:34:00,29820.0,,,29800.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29808.72,29817.75
2026-08-12 15:35:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.49,29820.0
2026-08-12 15:36:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.53,29820.75
2026-08-12 15:37:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.68,29821.75
2026-08-12 15:38:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29804.69,29816.75
2026-08-12 15:39:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29800.0,29818.0
2026-08-12 15:40:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.45,29819.25
2026-08-12 15:41:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.56,29821.0
2026-08-12 15:43:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.55,29821.0
2026-08-12 15:43:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.51,29820.5
2026-08-12 15:45:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.48,29819.75
2026-08-12 15:45:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.48,29819.75
2026-08-12 15:46:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.42,29819.0
2026-08-12 15:47:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.53,29820.75
2026-08-12 15:48:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29805.36,29817.0
2026-08-12 15:49:00,29810.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29801.37,29814.5
2026-08-12 15:50:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29804.58,29816.75
2026-08-12 15:52:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.67,29821.75
2026-08-12 15:52:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29810.55,29821.0
2026-08-12 15:53:00,29820.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29803.92,29816.5
2026-08-12 15:54:00,29810.0,,,29820.0,29750.0,30050.0,29830.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29801.23,29814.25
2026-08-12 15:55:00,29810.0,,,29800.0,29750.0,30050.0,29820.0,,,,,30000.0,29700.0,29850.0,29900.0,29900.0,29900.0,29850.0,29850.0,6564.0,7970.0,6245.0,10594.0,-1406.0,-4349.0,29800.59,29810.75
