Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 12:35:00,7750.0,,7750.0,,7700.0,7780.0,7735.44,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53847.0,41041.0,58982.0,113730.0,12806.0,-54748.0,7770.11,7750.25,7751.84,7750.89,7769.37
2026-08-27 12:36:00,7750.0,,7750.0,,7700.0,7780.0,7735.44,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53866.0,41060.0,59552.0,115317.0,12806.0,-55765.0,7770.11,7750.0,7750.78,7748.89,7769.02
2026-08-27 12:37:00,7750.0,,7750.0,,7700.0,7780.0,7770.63,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53888.0,41062.0,59805.0,116211.0,12826.0,-56406.0,7770.07,7749.5,7747.49,7746.95,7768.52
2026-08-27 12:38:00,7750.0,,7750.0,,7700.0,7780.0,7775.3,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53918.0,41096.0,59814.0,116352.0,12822.0,-56539.0,7775.01,7749.75,7748.66,7747.59,7769.13
2026-08-27 12:39:00,7750.0,,7750.0,,7700.0,7780.0,7775.3,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53930.0,41169.0,59845.0,116889.0,12761.0,-57044.0,7775.01,7749.5,7747.51,7746.91,7768.22
2026-08-27 12:40:00,7750.0,,7750.0,,7700.0,7780.0,7767.21,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53973.0,41214.0,59884.0,117466.0,12759.0,-57582.0,7766.28,7749.5,7747.39,7746.88,7768.22
2026-08-27 12:41:00,7750.0,,7750.0,,7700.0,7780.0,7767.21,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53976.0,41228.0,59888.0,117672.0,12749.0,-57785.0,7766.28,7749.75,7748.52,7747.5,7768.4
2026-08-27 12:42:00,7750.0,,7750.0,,7700.0,7780.0,7730.8,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53986.0,41228.0,59992.0,117737.0,12758.0,-57745.0,7730.07,7749.75,7748.61,7747.56,7767.89
2026-08-27 12:43:00,7750.0,,7750.0,,7700.0,7780.0,7740.03,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,53993.0,41262.0,59999.0,117770.0,12731.0,-57771.0,7730.3,7750.5,7752.63,7752.04,7769.66
2026-08-27 12:44:00,7750.0,,7750.0,,7700.0,7780.0,7740.03,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,54174.0,41264.0,60042.0,117804.0,12910.0,-57762.0,7730.3,7748.5,7745.9,7745.89,7769.44
2026-08-27 12:45:00,7750.0,,7750.0,,7700.0,7780.0,7765.74,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,54870.0,41265.0,62060.0,117951.0,13605.0,-55891.0,7765.36,7746.75,7745.44,7745.39,7764.85
2026-08-27 12:46:00,7750.0,,7750.0,,7700.0,7780.0,7765.74,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,54952.0,41362.0,62943.0,118191.0,13590.0,-55248.0,7770.0,7746.0,7745.27,7745.22,7764.67
2026-08-27 12:47:00,7750.0,,7750.0,,7700.0,7780.0,7770.02,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,54970.0,41378.0,63036.0,118218.0,13592.0,-55182.0,7770.0,7746.5,7745.4,7745.34,7764.78
2026-08-27 12:48:00,7750.0,,7750.0,,7700.0,7780.0,7763.22,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55085.0,41396.0,63163.0,118237.0,13689.0,-55074.0,7763.81,7745.0,7745.03,7744.92,7759.97
2026-08-27 12:49:00,7750.0,,7750.0,,7700.0,7780.0,7763.22,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55139.0,41671.0,63512.0,118452.0,13468.0,-54939.0,7763.67,7745.0,7745.03,7744.92,7759.95
2026-08-27 12:50:00,7750.0,,7750.0,,7700.0,7780.0,7763.3,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55197.0,41716.0,63605.0,118616.0,13481.0,-55011.0,7763.86,7745.25,7745.09,7745.04,7759.97
2026-08-27 12:51:00,7750.0,,7750.0,,7700.0,7780.0,7763.3,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55357.0,41774.0,63775.0,118756.0,13583.0,-54981.0,7763.86,7744.5,7744.71,7744.57,7759.91
2026-08-27 12:52:00,7750.0,,7750.0,,7700.0,7780.0,7762.01,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55420.0,41794.0,63812.0,118816.0,13625.0,-55004.0,7762.67,7743.75,7744.29,7744.17,7759.72
2026-08-27 12:53:00,7750.0,,7750.0,,7700.0,7780.0,7765.02,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55536.0,41799.0,64140.0,118914.0,13737.0,-54774.0,7765.01,7744.0,7744.4,7744.29,7759.77
2026-08-27 12:54:00,7750.0,,7750.0,,7700.0,7780.0,7765.02,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55566.0,41884.0,64215.0,119308.0,13683.0,-55093.0,7771.71,7745.25,7745.1,7745.04,7759.94
2026-08-27 12:55:00,7750.0,,7750.0,,7700.0,7780.0,7731.01,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55602.0,41890.0,64222.0,119326.0,13712.0,-55103.0,7771.68,7745.25,7745.1,7745.04,7759.93
2026-08-27 12:56:00,7750.0,,7750.0,,7700.0,7780.0,7735.55,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55603.0,41962.0,64266.0,119354.0,13641.0,-55088.0,7771.68,7745.5,7745.17,7745.12,7759.94
2026-08-27 12:57:00,7750.0,,7750.0,,7700.0,7780.0,7730.55,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55664.0,42079.0,64516.0,119378.0,13585.0,-54861.0,7725.49,7745.5,7745.17,7745.11,7759.94
2026-08-27 12:58:00,7740.0,,7750.0,,7700.0,7780.0,7726.38,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55674.0,42225.0,64670.0,119492.0,13449.0,-54822.0,7725.11,7743.25,7744.01,7743.89,7759.41
2026-08-27 12:59:00,7750.0,,7750.0,,7700.0,7780.0,7735.52,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55716.0,42256.0,64681.0,119510.0,13460.0,-54829.0,7725.02,7743.75,7744.25,7744.13,7759.67
2026-08-27 13:00:00,7750.0,,7750.0,,7700.0,7780.0,7736.04,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55834.0,42368.0,64748.0,119712.0,13466.0,-54963.0,7725.02,7744.75,7744.87,7744.72,7759.88
2026-08-27 13:01:00,7740.0,,7745.0,,7700.0,7780.0,7736.04,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,55953.0,42372.0,64994.0,119850.0,13581.0,-54855.0,7760.9,7741.25,7742.73,7742.54,7754.99
2026-08-27 13:02:00,7740.0,,7740.0,,7700.0,7780.0,7755.56,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,56182.0,42654.0,65672.0,121010.0,13528.0,-55338.0,7755.42,7737.75,7736.75,7736.68,7754.82
2026-08-27 13:03:00,7740.0,,7745.0,,7700.0,7780.0,7756.21,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,56189.0,42963.0,65940.0,121520.0,13226.0,-55580.0,7755.94,7739.5,7738.85,7738.52,7754.96
2026-08-27 13:04:00,7740.0,,7745.0,,7700.0,7780.0,7754.02,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,56214.0,43022.0,66330.0,121950.0,13191.0,-55620.0,7754.82,7737.25,7736.5,7736.39,7759.92
2026-08-27 13:05:00,7740.0,,7740.0,,7700.0,7780.0,7754.02,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,56368.0,43070.0,66474.0,122200.0,13297.0,-55727.0,7754.82,7737.25,7736.5,7736.4,7749.97
2026-08-27 13:06:00,7740.0,,7740.0,,7700.0,7780.0,7755.54,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,57018.0,43596.0,66651.0,122274.0,13422.0,-55623.0,7755.4,7737.75,7736.77,7736.69,7754.64
2026-08-27 13:07:00,7730.0,,7740.0,,7700.0,7780.0,7755.54,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,57798.0,43605.0,67141.0,122802.0,14193.0,-55661.0,7755.4,7736.0,7735.65,7735.59,7753.97
2026-08-27 13:08:00,7740.0,,7740.0,,7700.0,7780.0,7755.54,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,57898.0,43658.0,68168.0,122989.0,14239.0,-54821.0,7755.05,7736.75,7736.21,7736.12,7749.65
2026-08-27 13:09:00,7740.0,,7740.0,,7700.0,7780.0,7755.12,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,57916.0,43726.0,68172.0,123168.0,14191.0,-54996.0,7755.08,7736.75,7736.21,7736.12,7749.65
2026-08-27 13:10:00,7730.0,,7740.0,,7700.0,7780.0,7755.12,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58044.0,43758.0,69242.0,123918.0,14286.0,-54676.0,7765.0,7735.75,7735.66,7735.53,7749.16
2026-08-27 13:11:00,7730.0,,7740.0,,7700.0,7780.0,7725.88,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58118.0,44087.0,69556.0,124611.0,14031.0,-55055.0,7755.02,7735.5,7735.43,7735.33,7749.01
2026-08-27 13:12:00,7730.0,,7740.0,,7700.0,7780.0,7728.54,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58208.0,44088.0,70790.0,124613.0,14120.0,-53823.0,7753.29,7733.75,7734.41,7734.33,7746.76
2026-08-27 13:13:00,7730.0,,7740.0,,7700.0,7780.0,7733.02,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58295.0,44148.0,71003.0,124798.0,14147.0,-53795.0,7753.29,7733.5,7734.3,7734.23,7745.99
2026-08-27 13:14:00,7730.0,,7735.0,,7700.0,7780.0,7728.69,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58356.0,45568.0,71627.0,129119.0,12788.0,-57492.0,7753.29,7733.75,7734.4,7734.32,7746.46
2026-08-27 13:15:00,7730.0,,7740.0,,7700.0,7780.0,7729.33,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58472.0,45680.0,71762.0,129324.0,12793.0,-57563.0,7760.0,7733.75,7734.4,7734.32,7746.09
2026-08-27 13:16:00,7730.0,,7735.0,,7700.0,7780.0,7728.41,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58540.0,45736.0,71815.0,129386.0,12804.0,-57571.0,7760.0,7732.75,7733.97,7733.86,7744.97
2026-08-27 13:17:00,7730.0,,7735.0,,7700.0,7780.0,7728.65,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58622.0,45860.0,71934.0,129538.0,12762.0,-57604.0,7713.46,7733.5,7734.25,7734.18,7744.99
2026-08-27 13:18:00,7730.0,,7740.0,,7700.0,7780.0,7728.77,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58741.0,45887.0,72040.0,129611.0,12854.0,-57571.0,7713.46,7734.25,7734.64,7734.56,7746.78
2026-08-27 13:19:00,7730.0,,7740.0,,7700.0,7780.0,7730.7,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,58844.0,45890.0,72334.0,129632.0,12953.0,-57298.0,7752.46,7734.0,7734.5,7734.43,7745.44
2026-08-27 13:20:00,7730.0,,7740.0,,7700.0,7780.0,7730.12,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59058.0,46016.0,72580.0,129808.0,13042.0,-57228.0,7755.01,7735.5,7735.52,7735.39,7748.66
2026-08-27 13:21:00,7730.0,,7735.0,,7700.0,7780.0,7730.19,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59072.0,46112.0,72672.0,129956.0,12959.0,-57285.0,7759.11,7734.75,7734.88,7734.78,7747.21
2026-08-27 13:22:00,7730.0,,7740.0,,7700.0,7780.0,7727.69,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59123.0,46134.0,72837.0,130039.0,12989.0,-57202.0,7752.0,7734.25,7734.63,7734.54,7745.0
2026-08-27 13:23:00,7730.0,,7740.0,,7700.0,7780.0,7730.33,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59260.0,46190.0,72932.0,130138.0,13070.0,-57206.0,7751.51,7733.25,7734.14,7734.06,7744.97
2026-08-27 13:24:00,7730.0,,7735.0,,7700.0,7780.0,7730.43,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59457.0,46199.0,73058.0,130252.0,13258.0,-57195.0,7750.6,7732.0,7733.56,7733.45,7744.91
2026-08-27 13:25:00,7730.0,,,7725.0,7700.0,7780.0,7728.25,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59602.0,46284.0,73178.0,130454.0,13319.0,-57275.0,7750.6,7731.0,7732.86,7732.64,7744.85
2026-08-27 13:26:00,7730.0,,,7725.0,7700.0,7780.0,7732.4,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59638.0,46514.0,73758.0,130642.0,13124.0,-56885.0,7750.6,7729.75,7727.75,7727.7,7740.6
2026-08-27 13:27:00,7730.0,,,7725.0,7700.0,7780.0,7731.99,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59715.0,46602.0,74001.0,131016.0,13113.0,-57015.0,7750.04,7728.0,7725.72,7725.7,7739.59
2026-08-27 13:28:00,7730.0,,,7725.0,7700.0,7780.0,7729.84,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59739.0,46995.0,74452.0,132412.0,12744.0,-57959.0,7749.97,7726.75,7725.39,7725.36,7739.15
2026-08-27 13:29:00,7730.0,,,7725.0,7700.0,7780.0,7729.8,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,59919.0,47107.0,75838.0,132942.0,12812.0,-57105.0,7745.01,7724.5,7724.89,7724.82,7734.95
2026-08-27 13:30:00,7730.0,,,7725.0,7700.0,7780.0,7729.59,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60180.0,47256.0,75991.0,133463.0,12923.0,-57472.0,7745.01,7727.0,7725.61,7725.48,7739.27
2026-08-27 13:31:00,7730.0,,,7725.0,7700.0,7780.0,7728.97,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60244.0,47508.0,76100.0,133736.0,12736.0,-57636.0,7710.62,7729.0,7726.49,7726.22,7739.76
2026-08-27 13:32:00,7730.0,,,7725.0,7700.0,7780.0,7729.21,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60260.0,47600.0,76305.0,133810.0,12661.0,-57505.0,7710.24,7730.0,7730.41,7729.08,7739.91
2026-08-27 13:33:00,7730.0,,,7725.0,7700.0,7780.0,7732.3,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60300.0,47630.0,76504.0,133842.0,12670.0,-57338.0,7710.24,7728.0,7724.89,7725.51,7739.4
2026-08-27 13:34:00,7730.0,,,7725.0,7700.0,7780.0,7729.57,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60352.0,47712.0,76970.0,134049.0,12640.0,-57079.0,7710.08,7726.75,7725.53,7725.43,7738.75
2026-08-27 13:35:00,7730.0,,,7725.0,7700.0,7780.0,7729.63,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60534.0,47751.0,77152.0,134149.0,12783.0,-56997.0,7710.08,7726.75,7725.35,7725.36,7738.62
2026-08-27 13:36:00,7730.0,,,7725.0,7700.0,7780.0,7728.97,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60540.0,47785.0,77156.0,134284.0,12755.0,-57129.0,7710.27,7727.75,7725.81,7725.67,7739.42
2026-08-27 13:37:00,7730.0,,,7725.0,7700.0,7780.0,7729.35,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60574.0,47804.0,77192.0,135018.0,12771.0,-57826.0,7710.08,7728.75,7726.03,7726.0,7739.58
2026-08-27 13:38:00,7730.0,,,7725.0,7700.0,7780.0,7728.42,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60626.0,48121.0,77200.0,135300.0,12505.0,-58100.0,7710.08,7731.0,7732.96,7732.76,7739.99
2026-08-27 13:39:00,7730.0,,,7725.0,7700.0,7780.0,7728.83,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60857.0,48164.0,77222.0,135462.0,12693.0,-58240.0,7711.39,7730.25,7731.59,7731.08,7739.85
2026-08-27 13:40:00,7730.0,,7735.0,,7700.0,7780.0,7729.81,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,60980.0,48171.0,77520.0,135536.0,12809.0,-58016.0,7711.39,7731.0,7732.93,7732.76,7739.95
2026-08-27 13:41:00,7730.0,,,7725.0,7700.0,7780.0,7731.98,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61054.0,48196.0,77660.0,135628.0,12859.0,-57967.0,7711.39,7730.25,7731.5,7731.03,7739.82
2026-08-27 13:42:00,7730.0,,,7725.0,7700.0,7780.0,7729.78,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61124.0,48198.0,77880.0,135733.0,12927.0,-57853.0,7711.39,7730.5,7732.26,7731.96,7739.84
2026-08-27 13:43:00,7730.0,,,7725.0,7700.0,7780.0,7730.66,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61158.0,48212.0,77949.0,135829.0,12946.0,-57880.0,7749.95,7730.0,7730.42,7729.14,7739.77
2026-08-27 13:44:00,7730.0,,,7725.0,7700.0,7780.0,7729.07,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61169.0,48221.0,77951.0,135839.0,12948.0,-57888.0,7749.95,7730.25,7731.7,7731.2,7739.8
2026-08-27 13:45:00,7730.0,,,7725.0,7700.0,7780.0,7730.95,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61178.0,48230.0,78038.0,135846.0,12949.0,-57808.0,7749.95,7729.75,7727.85,7727.31,7739.75
2026-08-27 13:46:00,7730.0,,,7725.0,7700.0,7780.0,7731.62,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61194.0,48232.0,78080.0,135886.0,12962.0,-57807.0,7750.0,7729.5,7726.84,7726.72,7739.75
2026-08-27 13:47:00,7730.0,,,7725.0,7700.0,7780.0,7728.39,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61194.0,48282.0,78090.0,136008.0,12913.0,-57918.0,7750.0,7731.25,7733.31,7733.19,7739.91
2026-08-27 13:48:00,7730.0,,,7725.0,7700.0,7780.0,7728.6,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61214.0,48286.0,78158.0,136158.0,12928.0,-58000.0,7750.0,7731.0,7733.18,7732.99,7739.88
2026-08-27 13:49:00,7730.0,,,7725.0,7700.0,7780.0,7729.55,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61234.0,48335.0,79113.0,136676.0,12899.0,-57563.0,7745.0,7729.0,7726.11,7726.01,7739.66
2026-08-27 13:50:00,7730.0,,,7725.0,7700.0,7780.0,7729.83,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61528.0,48422.0,81303.0,137070.0,13106.0,-55767.0,7750.0,7725.25,7725.1,7725.07,7734.94
2026-08-27 13:51:00,7730.0,,,7725.0,7700.0,7780.0,7729.57,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61692.0,48614.0,81357.0,137137.0,13078.0,-55780.0,7750.0,7726.75,7725.59,7725.48,7734.98
2026-08-27 13:52:00,7730.0,,,7725.0,7700.0,7780.0,7729.68,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61758.0,48626.0,81444.0,137148.0,13133.0,-55703.0,7750.0,7726.5,7725.28,7725.33,7734.97
2026-08-27 13:53:00,7730.0,,,7725.0,7700.0,7780.0,7729.48,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61846.0,48766.0,81512.0,137279.0,13080.0,-55767.0,7750.0,7726.5,7725.3,7725.33,7734.96
2026-08-27 13:54:00,7730.0,,,7725.0,7700.0,7780.0,7729.8,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61930.0,48894.0,81564.0,137424.0,13036.0,-55860.0,7740.05,7724.75,7724.88,7724.83,7734.93
2026-08-27 13:55:00,7730.0,,,7725.0,7700.0,7780.0,7740.0,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61956.0,49026.0,81654.0,137656.0,12931.0,-56002.0,7740.05,7725.0,7725.03,7724.96,7734.99
2026-08-27 13:56:00,7730.0,,,7725.0,7700.0,7780.0,7729.99,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61999.0,49039.0,81844.0,137658.0,12960.0,-55814.0,7740.05,7724.75,7724.84,7724.78,7734.93
2026-08-27 13:57:00,7730.0,,,7725.0,7700.0,7780.0,7729.62,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,61999.0,49092.0,81864.0,137702.0,12907.0,-55838.0,7739.99,7726.75,7725.59,7725.5,7734.98
2026-08-27 13:58:00,7730.0,,,7725.0,7700.0,7780.0,7728.2,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,62001.0,49159.0,81876.0,137800.0,12842.0,-55924.0,7739.74,7728.25,7725.88,7725.53,7735.0
2026-08-27 13:59:00,7730.0,,,7725.0,7700.0,7780.0,7729.11,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,62028.0,49254.0,81876.0,137932.0,12774.0,-56056.0,7739.74,7728.5,7725.75,7725.71,7738.01
2026-08-27 14:00:00,7730.0,,,7725.0,7700.0,7780.0,7727.81,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,62034.0,49356.0,81882.0,138102.0,12678.0,-56220.0,7739.98,7729.25,7725.83,7725.35,7738.01
2026-08-27 14:01:00,7730.0,,,7725.0,7700.0,7780.0,7727.6,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,62046.0,49411.0,81894.0,138512.0,12635.0,-56617.0,7745.0,7730.25,7732.38,7731.92,7739.89
2026-08-27 14:02:00,7730.0,,,7725.0,7700.0,7780.0,7729.48,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,62096.0,49524.0,82148.0,138557.0,12572.0,-56409.0,7745.0,7727.75,7725.48,7725.59,7734.98
2026-08-27 14:03:00,7730.0,,,7725.0,7700.0,7780.0,7728.96,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,62096.0,49662.0,82174.0,138640.0,12435.0,-56466.0,7745.0,7728.5,7725.71,7725.56,7734.99
2026-08-27 14:04:00,7730.0,,7730.0,,7700.0,7780.0,7726.58,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7740.0,7750.0,62120.0,49729.0,82176.0,138724.0,12391.0,-56549.0,7745.0,7731.75,7733.77,7733.71,7725.04
2026-08-27 14:05:00,7730.0,,,7725.0,7700.0,7780.0,7728.89,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7730.0,7750.0,62312.0,49746.0,82384.0,138730.0,12566.0,-56345.0,7745.0,7729.5,7726.38,7726.29,7725.04
2026-08-27 14:06:00,7730.0,,7730.0,,7700.0,7780.0,7734.61,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7730.0,7750.0,62320.0,49812.0,82476.0,138838.0,12508.0,-56361.0,7745.0,7731.0,7733.85,7733.77,7725.14
2026-08-27 14:07:00,7730.0,,7735.0,,7700.0,7780.0,7726.34,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7730.0,7750.0,62337.0,49889.0,82566.0,138934.0,12448.0,-56367.0,7725.0,7732.0,7733.79,7733.74,7725.0
2026-08-27 14:08:00,7730.0,,7730.0,,7700.0,7780.0,7726.89,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7730.0,7750.0,62362.0,49892.0,82673.0,138963.0,12470.0,-56290.0,7725.0,7730.25,7732.65,7732.22,7725.0
2026-08-27 14:09:00,7730.0,,7735.0,,7700.0,7780.0,7726.0,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7730.0,7750.0,62408.0,49972.0,82854.0,139141.0,12436.0,-56287.0,7725.01,7732.5,7733.79,7733.74,7739.92
2026-08-27 14:10:00,7730.0,,7735.0,,7700.0,7780.0,7725.45,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7730.0,7750.0,62516.0,50045.0,83042.0,139314.0,12471.0,-56272.0,7725.01,7732.75,7733.81,7733.74,7739.9
2026-08-27 14:11:00,7730.0,,7735.0,,7700.0,7780.0,7725.62,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7730.0,7750.0,62525.0,50056.0,83048.0,139526.0,12469.0,-56478.0,7750.0,7732.25,7733.82,7733.76,7739.89
2026-08-27 14:12:00,7730.0,,7735.0,,7700.0,7780.0,7726.07,,,,,7750.0,7675.0,7745.0,7750.0,7745.0,7750.0,7730.0,7750.0,62773.0,50764.0,83453.0,139661.0,12009.0,-56208.0,7750.0,7732.0,7733.86,7733.82,7739.93
