Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 12:37:00,7740.0,,7740.0,,7700.0,8000.0,7715.21,7745.0,,,,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,410904.0,630794.0,519570.0,485030.0,-219890.0,34541.0,7717.58,7736.16,7735.5,7735.4,7752.83
2026-08-27 12:38:00,7740.0,,7740.0,,7700.0,8000.0,7715.29,7740.0,7745.0,,7735.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,411406.0,631586.0,519918.0,486101.0,-220180.0,33817.0,7717.58,7736.32,7735.56,7735.47,7752.89
2026-08-27 12:39:00,7740.0,,7740.0,,7700.0,8000.0,7714.64,7735.0,7740.0,,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,412312.0,633308.0,520400.0,487993.0,-220997.0,32407.0,7717.51,7735.84,7735.34,7735.26,7752.13
2026-08-27 12:40:00,7740.0,,7740.0,,7700.0,8000.0,7714.35,7755.0,7740.0,,7735.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,413324.0,635716.0,520869.0,489410.0,-222392.0,31459.0,7717.48,7736.07,7735.44,7735.36,7752.32
2026-08-27 12:41:00,7740.0,,7740.0,,7700.0,8000.0,7715.25,7740.0,7750.0,7735.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,414022.0,636338.0,521882.0,489694.0,-222316.0,32188.0,7717.55,7736.07,7735.44,7735.36,7752.17
2026-08-27 12:42:00,7740.0,,7740.0,,7700.0,8000.0,7714.66,7740.0,,,,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,414724.0,636864.0,523352.0,490100.0,-222141.0,33252.0,7717.5,7736.19,7735.49,7735.41,7752.2
2026-08-27 12:43:00,7740.0,,7740.0,,7700.0,8000.0,7714.66,,7740.0,,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,414802.0,638356.0,523647.0,491117.0,-223554.0,32530.0,7717.52,7736.82,7735.77,7735.69,7752.84
2026-08-27 12:44:00,7740.0,,7740.0,,7700.0,8000.0,7718.19,,7735.0,7730.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,416690.0,640014.0,526025.0,493177.0,-223324.0,32848.0,7718.0,7735.12,7735.09,7735.0,7749.87
2026-08-27 12:45:00,7740.0,,7740.0,,7700.0,8000.0,7716.13,7750.0,7735.0,7715.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,418306.0,645543.0,529208.0,498352.0,-227237.0,30856.0,7717.62,7733.59,7733.9,7733.79,7748.6
2026-08-27 12:46:00,7740.0,,7740.0,,7700.0,8000.0,7715.99,7740.0,7730.0,7715.0,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,420188.0,649178.0,531978.0,502238.0,-228989.0,29740.0,7717.6,7732.47,7732.87,7732.78,7717.81
2026-08-27 12:47:00,7740.0,,7740.0,,7700.0,8000.0,7716.04,7735.0,7730.0,7730.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,422560.0,649837.0,533282.0,505558.0,-227277.0,27724.0,7717.58,7733.1,7733.54,7733.41,7747.96
2026-08-27 12:48:00,7740.0,,7740.0,,7700.0,8000.0,7715.96,7730.0,7750.0,7720.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,425096.0,651100.0,536331.0,506681.0,-226003.0,29650.0,7717.57,7731.6,7732.08,7731.94,7717.79
2026-08-27 12:49:00,7740.0,,7740.0,,7700.0,8000.0,7716.29,7745.0,7720.0,7725.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,426466.0,653467.0,539766.0,508208.0,-227001.0,31559.0,7717.61,7731.27,7732.0,7731.67,7717.84
2026-08-27 12:50:00,7740.0,,7740.0,,7700.0,8000.0,7716.08,7730.0,,7720.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,428780.0,653852.0,541381.0,509186.0,-225072.0,32195.0,7717.57,7731.82,7732.51,7732.27,7717.79
2026-08-27 12:51:00,7740.0,,7740.0,,7700.0,8000.0,7716.32,7750.0,7730.0,7730.0,7715.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,429409.0,656424.0,542798.0,512801.0,-227015.0,29997.0,7717.58,7730.99,7731.5,7731.27,7717.81
2026-08-27 12:52:00,7740.0,,7740.0,,7700.0,8000.0,7716.45,7730.0,7735.0,7725.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,431012.0,659672.0,544136.0,514954.0,-228660.0,29183.0,7717.59,7730.44,7730.77,7730.51,7717.82
2026-08-27 12:53:00,7740.0,,7740.0,,7700.0,8000.0,7716.67,7730.0,7740.0,7715.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,432024.0,660823.0,546652.0,515612.0,-228799.0,31041.0,7717.59,7730.62,7731.01,7730.77,7717.82
2026-08-27 12:54:00,7740.0,,7740.0,,7700.0,8000.0,7718.44,7735.0,7730.0,7720.0,7730.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,433938.0,662020.0,548154.0,517360.0,-228082.0,30794.0,7717.8,7732.53,7732.75,7732.74,7746.57
2026-08-27 12:55:00,7740.0,,7740.0,,7700.0,8000.0,7716.94,7735.0,7740.0,,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,434758.0,663690.0,548947.0,518905.0,-228931.0,30042.0,7717.56,7731.88,7732.42,7732.27,7745.53
2026-08-27 12:56:00,7740.0,,7740.0,,7700.0,8000.0,7717.46,,7725.0,7725.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,435498.0,665789.0,549736.0,520473.0,-230291.0,29263.0,7717.6,7732.49,7732.89,7732.81,7746.23
2026-08-27 12:57:00,7740.0,,7740.0,,7700.0,8000.0,7717.35,7730.0,,7725.0,,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,437915.0,666062.0,552093.0,520627.0,-228147.0,31466.0,7717.59,7732.14,7732.51,7732.45,7745.59
2026-08-27 12:58:00,7740.0,,7735.0,,7700.0,8000.0,7716.97,,7730.0,7715.0,7725.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,438169.0,669352.0,553818.0,524012.0,-231183.0,29807.0,7717.57,7730.26,7730.47,7730.24,7717.81
2026-08-27 12:59:00,7740.0,,7740.0,,7700.0,8000.0,7717.69,,7730.0,,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,438241.0,671300.0,554917.0,526044.0,-233059.0,28873.0,7717.58,7730.46,7730.76,7730.53,7717.82
2026-08-27 13:00:00,7740.0,,7740.0,,7700.0,8000.0,7718.42,7730.0,7735.0,,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,439126.0,673714.0,555594.0,528288.0,-234588.0,27306.0,7717.58,7730.9,7731.41,7731.18,7717.81
2026-08-27 13:01:00,7740.0,,7735.0,,7700.0,8000.0,7718.41,7730.0,7740.0,7710.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,442400.0,676276.0,564119.0,530472.0,-233876.0,33647.0,7717.6,7728.04,7727.96,7727.78,7717.87
2026-08-27 13:02:00,7740.0,,7735.0,,7700.0,8000.0,7721.4,7725.0,7730.0,7710.0,7705.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,447642.0,681438.0,574513.0,544684.0,-233796.0,29829.0,7717.85,7724.72,7724.48,7724.09,7718.16
2026-08-27 13:03:00,7740.0,,7735.0,,7700.0,8000.0,7721.08,7725.0,7730.0,,7710.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,450108.0,684677.0,575434.0,551152.0,-234569.0,24281.0,7717.77,7726.43,7726.34,7726.21,7718.06
2026-08-27 13:04:00,7740.0,,7735.0,,7700.0,8000.0,7721.76,7730.0,7725.0,7710.0,7705.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,452386.0,686441.0,579988.0,553876.0,-234055.0,26112.0,7717.89,7724.28,7723.64,7723.33,7718.2
2026-08-27 13:05:00,7740.0,,7735.0,,7700.0,8000.0,7721.15,7725.0,7720.0,7705.0,7710.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,458004.0,688544.0,586030.0,556022.0,-230541.0,30007.0,7717.77,7724.4,7723.75,7723.47,7718.08
2026-08-27 13:06:00,7740.0,,7735.0,,7700.0,8000.0,7721.89,7735.0,7720.0,,7705.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,458948.0,691008.0,586950.0,559278.0,-232059.0,27672.0,7717.84,7724.79,7724.67,7724.27,7718.15
2026-08-27 13:07:00,7740.0,,7740.0,,7700.0,8000.0,7723.38,7730.0,7720.0,7705.0,7710.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,460131.0,693033.0,589140.0,561184.0,-232902.0,27956.0,7718.12,7722.7,7721.96,7721.61,7718.45
2026-08-27 13:08:00,7740.0,,7735.0,,7700.0,8000.0,7721.57,,7725.0,7705.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,460735.0,696464.0,592084.0,563092.0,-235729.0,28991.0,7717.79,7723.56,7722.49,7722.32,7718.13
2026-08-27 13:09:00,7740.0,,7735.0,,7700.0,8000.0,7721.57,7730.0,7725.0,7710.0,7705.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,462045.0,699421.0,594544.0,565910.0,-237376.0,28633.0,7717.81,7723.52,7722.44,7722.27,7718.15
2026-08-27 13:10:00,7725.0,,7730.0,,7700.0,8000.0,7717.67,7725.0,7720.0,7715.0,7710.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,463211.0,702048.0,595914.0,567474.0,-238837.0,28441.0,7717.33,7723.38,7722.11,7722.02,7717.69
2026-08-27 13:11:00,7730.0,,7730.0,,7700.0,8000.0,7722.11,7735.0,7720.0,7720.0,7705.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,464512.0,705356.0,600052.0,571750.0,-240844.0,28302.0,7717.89,7722.43,7721.41,7721.3,7718.25
2026-08-27 13:12:00,7725.0,,7730.0,,7700.0,8000.0,7721.44,7725.0,7720.0,7715.0,7705.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,465933.0,708083.0,601056.0,575370.0,-242150.0,25686.0,7717.77,7721.07,7720.5,7720.44,7718.17
2026-08-27 13:13:00,7730.0,,7735.0,,7700.0,8000.0,7723.21,7730.0,7720.0,7705.0,7710.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,467186.0,711266.0,603910.0,578848.0,-244080.0,25061.0,7718.07,7720.2,7720.12,7720.04,7718.47
2026-08-27 13:14:00,7725.0,,7730.0,,7700.0,8000.0,7722.23,7720.0,7735.0,7705.0,7720.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,471590.0,713998.0,611506.0,582862.0,-242408.0,28644.0,7717.91,7720.4,7720.21,7720.13,7718.33
2026-08-27 13:15:00,7725.0,,7730.0,,7700.0,8000.0,7721.89,7720.0,7730.0,7705.0,7710.0,7750.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,473608.0,716881.0,614813.0,585310.0,-243273.0,29503.0,7717.86,7720.75,7720.36,7720.29,7718.27
2026-08-27 13:16:00,7725.0,,7730.0,,7700.0,8000.0,7721.94,7720.0,7725.0,7700.0,7705.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,475762.0,718686.0,617783.0,587349.0,-242923.0,30434.0,7717.87,7719.53,7712.96,7713.02,7718.32
2026-08-27 13:17:00,7725.0,,7730.0,,7700.0,8000.0,7721.34,,7720.0,7715.0,7705.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,476544.0,720526.0,619464.0,588827.0,-243982.0,30637.0,7717.72,7720.34,7720.17,7720.11,7718.17
2026-08-27 13:18:00,7725.0,,7730.0,,7700.0,8000.0,7721.81,7730.0,7720.0,7705.0,7725.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,478446.0,722852.0,623464.0,589992.0,-244407.0,33472.0,7717.77,7721.28,7720.63,7720.56,7718.19
2026-08-27 13:19:00,7725.0,,7730.0,,7700.0,8000.0,7722.34,,7720.0,7715.0,7705.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,478846.0,727012.0,625858.0,591713.0,-248166.0,34145.0,7717.93,7721.03,7720.53,7720.44,7718.34
2026-08-27 13:20:00,7725.0,,7730.0,,7700.0,8000.0,7721.99,7725.0,7720.0,7705.0,7715.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,481169.0,728056.0,628245.0,593046.0,-246887.0,35199.0,7717.82,7722.36,7721.33,7721.24,7718.21
2026-08-27 13:21:00,7725.0,,7730.0,,7700.0,8000.0,7721.11,7720.0,7735.0,7720.0,7710.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,483493.0,728773.0,629670.0,594290.0,-245280.0,35380.0,7717.65,7721.74,7720.86,7720.81,7718.07
2026-08-27 13:22:00,7725.0,,7730.0,,7700.0,8000.0,7721.62,7720.0,,7715.0,,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,485638.0,728880.0,631412.0,594490.0,-243242.0,36923.0,7717.74,7721.27,7720.63,7720.56,7718.17
2026-08-27 13:23:00,7725.0,,7730.0,,7700.0,8000.0,7722.66,7720.0,7725.0,7710.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,487670.0,730124.0,633688.0,595400.0,-242454.0,38287.0,7718.02,7719.92,7712.55,7712.79,7718.47
2026-08-27 13:24:00,7725.0,,7730.0,,7700.0,8000.0,7722.06,7720.0,7725.0,7715.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7725.0,7730.0,489542.0,732996.0,635762.0,599216.0,-243453.0,36546.0,7717.87,7719.03,7713.02,7713.09,7718.37
2026-08-27 13:25:00,7725.0,,7730.0,,7700.0,7735.0,7721.35,7720.0,7715.0,7700.0,7705.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,492822.0,735494.0,639470.0,600688.0,-242672.0,38782.0,7717.77,7717.72,7713.61,7713.53,7718.36
2026-08-27 13:26:00,7725.0,,7730.0,,7700.0,7735.0,7723.05,7735.0,7720.0,7715.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,493580.0,739636.0,641736.0,604078.0,-246055.0,37658.0,7718.2,7716.75,7713.25,7713.56,7718.78
2026-08-27 13:27:00,7725.0,,7730.0,,7700.0,7735.0,7722.53,7725.0,7715.0,7710.0,7695.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,495266.0,744730.0,649210.0,609127.0,-249464.0,40083.0,7712.13,7714.69,7715.38,7715.54,7712.65
2026-08-27 13:28:00,7725.0,,,7700.0,7700.0,7735.0,7721.17,7710.0,7700.0,7695.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,498476.0,750928.0,657928.0,617416.0,-252452.0,40512.0,7712.45,7714.02,7715.72,7715.95,7713.01
2026-08-27 13:29:00,7725.0,,,7700.0,7700.0,7735.0,7721.72,7730.0,7710.0,7700.0,7695.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,500327.0,755133.0,662341.0,621553.0,-254806.0,40788.0,7712.43,7711.63,7716.75,7716.91,7713.15
2026-08-27 13:30:00,7725.0,,,7700.0,7700.0,7735.0,7721.72,7715.0,7710.0,7705.0,7695.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,502746.0,759845.0,665227.0,626715.0,-257099.0,38512.0,7712.36,7713.96,7715.89,7716.05,7712.93
2026-08-27 13:31:00,7725.0,,7730.0,,7700.0,7735.0,7722.05,7710.0,7725.0,7710.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,504834.0,762760.0,667265.0,629926.0,-257926.0,37339.0,7718.07,7715.42,7714.45,7714.61,7712.66
2026-08-27 13:32:00,7725.0,,7730.0,,7700.0,7735.0,7721.73,7715.0,7710.0,7700.0,7710.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,508616.0,765038.0,670984.0,631414.0,-256421.0,39569.0,7717.99,7716.61,7713.69,7713.8,7718.66
2026-08-27 13:33:00,7725.0,,7730.0,,7700.0,7735.0,7722.69,,7715.0,7700.0,7695.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,509530.0,768348.0,674296.0,633717.0,-258819.0,40579.0,7711.91,7714.87,7715.16,7715.35,7712.45
2026-08-27 13:34:00,7725.0,,,7700.0,7700.0,7735.0,7721.18,,7715.0,7700.0,7695.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,510752.0,771596.0,677836.0,637694.0,-260845.0,40142.0,7712.43,7713.37,7716.1,7716.31,7713.06
2026-08-27 13:35:00,7725.0,,,7700.0,7700.0,7735.0,7721.13,7715.0,7725.0,7695.0,7710.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,512420.0,772824.0,680168.0,640362.0,-260404.0,39806.0,7712.36,7713.45,7716.15,7716.32,7712.99
2026-08-27 13:36:00,7725.0,,,7700.0,7700.0,7735.0,7720.98,,7720.0,7700.0,7695.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,513084.0,773808.0,681960.0,641062.0,-260724.0,40899.0,7712.39,7714.4,7715.51,7715.7,7712.97
2026-08-27 13:37:00,7725.0,,7730.0,,7700.0,7735.0,7720.8,7730.0,7715.0,7700.0,7705.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,513818.0,776346.0,683582.0,642242.0,-262528.0,41339.0,7717.85,7715.77,7714.4,7714.4,7712.88
2026-08-27 13:38:00,7725.0,,7730.0,,7700.0,7735.0,7721.5,7715.0,7720.0,,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,516102.0,778524.0,684684.0,644412.0,-262423.0,40271.0,7718.01,7717.83,7713.22,7713.32,7718.64
2026-08-27 13:39:00,7725.0,,7730.0,,7700.0,7735.0,7720.2,7715.0,7720.0,,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,517561.0,781080.0,684996.0,647470.0,-263519.0,37526.0,7717.73,7717.17,7713.9,7713.75,7718.46
2026-08-27 13:40:00,7725.0,,7730.0,,7700.0,7735.0,7720.42,7715.0,7725.0,7705.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,520491.0,782269.0,687216.0,649268.0,-261778.0,37949.0,7717.83,7718.31,7713.26,7713.25,7718.47
2026-08-27 13:41:00,7725.0,,7730.0,,7700.0,7735.0,7721.26,,7715.0,7705.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,521362.0,786249.0,689904.0,651030.0,-264887.0,38875.0,7717.97,7717.55,7713.32,7713.41,7718.65
2026-08-27 13:42:00,7725.0,,7730.0,,7700.0,7735.0,7719.6,7720.0,7715.0,7700.0,7710.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,523514.0,787411.0,691656.0,652062.0,-263897.0,39594.0,7717.7,7717.64,7713.77,7713.59,7718.42
2026-08-27 13:43:00,7725.0,,7730.0,,7700.0,7735.0,7719.42,,7715.0,7715.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,523872.0,789616.0,692681.0,653030.0,-265745.0,39651.0,7717.66,7717.26,7713.99,7713.76,7718.43
2026-08-27 13:44:00,7725.0,,7730.0,,7700.0,7735.0,7718.74,7725.0,7720.0,7700.0,7710.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,524900.0,790902.0,693929.0,653740.0,-266003.0,40189.0,7717.55,7717.77,7714.0,7713.66,7718.3
2026-08-27 13:45:00,7725.0,,7730.0,,7700.0,7735.0,7720.46,7715.0,7720.0,7705.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,525887.0,793141.0,696093.0,654741.0,-267254.0,41352.0,7717.87,7716.94,7713.75,7713.72,7718.66
2026-08-27 13:46:00,7725.0,,7730.0,,7700.0,7735.0,7720.75,,7715.0,7715.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,526919.0,794758.0,696872.0,656774.0,-267839.0,40097.0,7717.94,7716.72,7713.73,7713.76,7718.75
2026-08-27 13:47:00,7725.0,,7730.0,,7700.0,7735.0,7720.51,,7720.0,7710.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,527748.0,796212.0,698428.0,658420.0,-268465.0,40007.0,7717.95,7717.84,7713.21,7713.3,7718.66
2026-08-27 13:48:00,7725.0,,7730.0,,7700.0,7735.0,7718.63,,7715.0,7705.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,529112.0,798762.0,700250.0,659962.0,-269651.0,40289.0,7717.55,7718.23,7713.86,7713.51,7718.29
2026-08-27 13:49:00,7725.0,,7730.0,,7700.0,7735.0,7719.13,7720.0,7715.0,7710.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,530796.0,802060.0,701702.0,661760.0,-271264.0,39942.0,7717.74,7716.23,7714.28,7714.15,7718.7
2026-08-27 13:50:00,7725.0,,,7700.0,7700.0,7735.0,7719.55,7710.0,7720.0,7695.0,7710.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,534994.0,806626.0,708567.0,663654.0,-271632.0,44913.0,7712.54,7712.56,7716.28,7716.59,7713.38
2026-08-27 13:51:00,7725.0,,,7700.0,7700.0,7735.0,7718.96,7710.0,7720.0,7695.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,537884.0,808442.0,711289.0,665715.0,-270558.0,45574.0,7712.49,7713.84,7715.83,7716.06,7713.22
2026-08-27 13:52:00,7725.0,,,7700.0,7700.0,7735.0,7719.59,7710.0,7730.0,7705.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,540064.0,808882.0,712760.0,666750.0,-268819.0,46010.0,7712.44,7713.55,7716.02,7716.24,7713.21
2026-08-27 13:53:00,7725.0,,,7700.0,7700.0,7735.0,7720.48,7715.0,7720.0,,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,541024.0,809558.0,713398.0,668548.0,-268535.0,44850.0,7712.2,7713.51,7716.42,7716.45,7712.99
2026-08-27 13:54:00,7725.0,,,7700.0,7700.0,7735.0,7719.43,7710.0,7720.0,7700.0,7695.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,542500.0,812408.0,715110.0,670915.0,-269909.0,44195.0,7712.53,7712.21,7716.49,7716.75,7713.46
2026-08-27 13:55:00,7725.0,,,7700.0,7700.0,7735.0,7718.21,7715.0,7710.0,7705.0,7695.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,545962.0,815830.0,718608.0,674288.0,-269868.0,44320.0,7712.77,7712.49,7715.96,7716.47,7713.64
2026-08-27 13:56:00,7725.0,,,7700.0,7700.0,7735.0,7718.92,7715.0,7710.0,7710.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,547344.0,818750.0,720375.0,675712.0,-271406.0,44663.0,7712.57,7712.02,7716.47,7716.78,7713.55
2026-08-27 13:57:00,7725.0,,,7700.0,7700.0,7735.0,7717.03,7715.0,7710.0,,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,549085.0,820942.0,721045.0,677733.0,-271857.0,43312.0,7712.89,7714.23,7715.26,7715.62,7713.59
2026-08-27 13:58:00,7725.0,,,7700.0,7700.0,7735.0,7714.7,,7710.0,7700.0,7705.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,549506.0,823666.0,721888.0,679746.0,-274160.0,42142.0,7716.77,7715.58,7715.14,7714.8,7713.96
2026-08-27 13:59:00,7725.0,,,7700.0,7700.0,7735.0,7716.74,7730.0,7710.0,7710.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,550578.0,826920.0,723649.0,681869.0,-276342.0,41780.0,7717.4,7716.35,7714.65,7714.29,7718.6
2026-08-27 14:00:00,7725.0,,7730.0,,7700.0,7735.0,7717.18,,7715.0,7700.0,7705.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,551329.0,830698.0,725220.0,684998.0,-279369.0,40222.0,7717.57,7716.32,7714.47,7714.2,7718.76
2026-08-27 14:01:00,7725.0,,7730.0,,7700.0,7735.0,7718.4,7710.0,7715.0,7705.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7730.0,553767.0,834451.0,726940.0,686811.0,-280684.0,40129.0,7717.86,7717.04,7713.71,7713.64,7718.86
2026-08-27 14:02:00,7725.0,,,7710.0,7700.0,7735.0,7717.54,7715.0,7720.0,,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,554852.0,837109.0,727631.0,689317.0,-282257.0,38314.0,7717.78,7715.24,7714.81,7714.82,7713.17
2026-08-27 14:03:00,7725.0,,,7700.0,7700.0,7735.0,7717.16,7715.0,7725.0,7710.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,556434.0,839201.0,729044.0,691854.0,-282767.0,37190.0,7717.67,7715.54,7714.71,7714.61,7713.24
2026-08-27 14:04:00,7725.0,,7730.0,,7700.0,7735.0,7718.23,,7710.0,7705.0,7700.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,556707.0,843216.0,731324.0,693006.0,-286509.0,38317.0,7717.83,7718.36,7713.19,7713.16,7718.69
2026-08-27 14:05:00,7725.0,,7730.0,,7700.0,7735.0,7716.39,7715.0,7725.0,7700.0,7715.0,7740.0,7700.0,7735.0,7730.0,7735.0,7730.0,7720.0,7710.0,564378.0,844785.0,737596.0,694192.0,-280407.0,43403.0,7717.4,7717.07,7714.49,7713.98,7718.58
