Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 12:12:00,774.0,,772.0,,769.0,775.0,769.39,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,873997.0,1528622.0,1025390.0,1062472.0,-654625.0,-37082.0,764.97,772.18,772.26,772.23,773.99
2026-08-27 12:13:00,774.0,,772.0,,769.0,775.0,769.53,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,876842.0,1530115.0,1028572.0,1063618.0,-653273.0,-35047.0,766.68,772.2,772.27,772.25,774.01
2026-08-27 12:14:00,774.0,,772.0,,769.0,775.0,769.64,774.0,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,886094.0,1530962.0,1030682.0,1067204.0,-644868.0,-36522.0,767.12,772.19,772.27,772.24,773.97
2026-08-27 12:15:00,774.0,,772.0,,769.0,775.0,769.54,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,887865.0,1534606.0,1032194.0,1070602.0,-646741.0,-38407.0,766.53,772.25,772.34,772.31,774.07
2026-08-27 12:16:00,774.0,,772.0,,769.0,775.0,769.56,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,887984.0,1540014.0,1034594.0,1072488.0,-652029.0,-37894.0,766.58,772.16,772.23,772.2,773.89
2026-08-27 12:17:00,774.0,,772.0,,769.0,775.0,769.43,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,890222.0,1541507.0,1034728.0,1075990.0,-651285.0,-41262.0,766.09,772.14,772.21,772.18,773.83
2026-08-27 12:18:00,774.0,,772.0,,769.0,775.0,769.46,,774.0,,772.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,893727.0,1546902.0,1035718.0,1081780.0,-653175.0,-46061.0,766.14,772.06,772.1,772.07,773.71
2026-08-27 12:19:00,774.0,,772.0,,769.0,775.0,769.51,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,895416.0,1550541.0,1036450.0,1084216.0,-655125.0,-47766.0,766.12,772.16,772.23,772.21,773.83
2026-08-27 12:20:00,774.0,,772.0,,769.0,775.0,769.5,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,896862.0,1552268.0,1037502.0,1086416.0,-655407.0,-48915.0,766.23,772.13,772.2,772.17,773.79
2026-08-27 12:21:00,774.0,,772.0,,769.0,775.0,769.55,774.0,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,900153.0,1554303.0,1037695.0,1088688.0,-654150.0,-50993.0,767.29,772.15,772.22,772.2,773.79
2026-08-27 12:22:00,774.0,,772.0,,769.0,775.0,769.52,,774.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,901656.0,1561174.0,1041655.0,1089570.0,-659519.0,-47915.0,766.87,772.09,772.14,772.11,773.71
2026-08-27 12:23:00,774.0,,772.0,,769.0,775.0,769.54,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,904178.0,1563738.0,1042647.0,1091141.0,-659559.0,-48494.0,766.42,772.14,772.21,772.19,773.76
2026-08-27 12:24:00,774.0,,772.0,,770.0,775.0,769.52,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,906508.0,1566844.0,1046179.0,1094103.0,-660336.0,-47924.0,766.35,772.18,772.26,772.23,773.79
2026-08-27 12:25:00,774.0,,772.0,,769.0,775.0,769.54,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,906532.0,1571749.0,1048189.0,1097438.0,-665217.0,-49249.0,766.28,772.07,772.12,772.09,773.63
2026-08-27 12:26:00,772.0,,772.0,,769.0,775.0,769.46,773.0,,,772.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,912608.0,1574270.0,1051512.0,1102090.0,-661663.0,-50578.0,765.49,771.93,771.93,771.9,773.48
2026-08-27 12:27:00,772.0,,772.0,,769.0,775.0,769.47,,,771.0,772.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,914579.0,1579552.0,1055414.0,1107703.0,-664973.0,-52289.0,765.74,771.85,771.82,771.81,773.39
2026-08-27 12:28:00,772.0,,772.0,,769.0,775.0,769.46,,,772.0,771.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,918768.0,1584998.0,1064405.0,1114017.0,-666231.0,-49612.0,765.3,771.86,771.83,771.82,773.39
2026-08-27 12:29:00,772.0,,772.0,,769.0,775.0,769.48,,,770.0,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,925464.0,1586244.0,1076552.0,1115362.0,-660780.0,-38809.0,765.81,771.73,771.7,771.69,773.27
2026-08-27 12:30:00,772.0,,772.0,,769.0,775.0,769.8,,,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,929828.0,1589856.0,1085754.0,1118872.0,-660028.0,-33117.0,769.04,771.88,771.87,771.84,773.41
2026-08-27 12:31:00,772.0,,772.0,,769.0,775.0,769.55,,,,772.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,932752.0,1594716.0,1086084.0,1128225.0,-661965.0,-42141.0,766.21,771.73,771.71,771.7,773.26
2026-08-27 12:32:00,772.0,,772.0,,769.0,775.0,769.57,,,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,936785.0,1598262.0,1090415.0,1132887.0,-661477.0,-42472.0,768.0,772.0,772.02,771.98,773.49
2026-08-27 12:33:00,772.0,,772.0,,769.0,775.0,769.53,,772.0,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,940189.0,1602903.0,1099427.0,1133360.0,-662714.0,-33933.0,766.24,772.02,772.05,772.01,773.5
2026-08-27 12:34:00,772.0,,772.0,,769.0,775.0,769.46,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,944274.0,1610106.0,1100284.0,1138169.0,-665832.0,-37885.0,765.17,771.84,771.8,771.79,773.3
2026-08-27 12:35:00,772.0,,772.0,,769.0,775.0,769.54,,,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,948910.0,1611506.0,1105171.0,1142900.0,-662596.0,-37729.0,766.35,771.86,771.83,771.82,773.32
2026-08-27 12:36:00,772.0,,772.0,,769.0,775.0,769.56,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,951304.0,1612290.0,1105901.0,1145658.0,-660986.0,-39757.0,766.14,771.85,771.82,771.81,773.31
2026-08-27 12:37:00,772.0,,772.0,,769.0,775.0,769.53,,,,771.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,951906.0,1613152.0,1106271.0,1149945.0,-661245.0,-43674.0,766.1,771.79,771.76,771.75,773.25
2026-08-27 12:38:00,772.0,,772.0,,769.0,775.0,769.53,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,953130.0,1614852.0,1107672.0,1152260.0,-661722.0,-44588.0,766.29,771.81,771.78,771.76,773.26
2026-08-27 12:39:00,772.0,,772.0,,769.0,775.0,769.54,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,954998.0,1617434.0,1111090.0,1155564.0,-662437.0,-44473.0,766.5,771.78,771.74,771.73,773.23
2026-08-27 12:40:00,772.0,,772.0,,769.0,775.0,769.54,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,957415.0,1618167.0,1112090.0,1159364.0,-660752.0,-47273.0,766.56,771.8,771.76,771.75,773.24
2026-08-27 12:41:00,772.0,,772.0,,769.0,775.0,769.57,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,959642.0,1621040.0,1115724.0,1159520.0,-661398.0,-43797.0,766.4,771.81,771.78,771.77,773.24
2026-08-27 12:42:00,772.0,,772.0,,769.0,775.0,769.51,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,962418.0,1622480.0,1117950.0,1160956.0,-660062.0,-43006.0,765.7,771.79,771.76,771.75,773.21
2026-08-27 12:43:00,772.0,,772.0,,769.0,775.0,769.59,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,963404.0,1624105.0,1119428.0,1162393.0,-660701.0,-42965.0,768.11,771.88,771.86,771.84,773.28
2026-08-27 12:44:00,772.0,,772.0,,769.0,775.0,769.53,,,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,970150.0,1629251.0,1119804.0,1174346.0,-659101.0,-54541.0,764.77,771.68,771.63,771.63,773.09
2026-08-27 12:45:00,770.0,,772.0,,769.0,775.0,769.57,,772.0,771.0,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,972838.0,1637920.0,1128684.0,1185920.0,-665083.0,-57237.0,765.44,771.53,771.51,771.51,772.99
2026-08-27 12:46:00,770.0,,772.0,,769.0,775.0,769.58,,772.0,772.0,771.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,974108.0,1649244.0,1135448.0,1199748.0,-675137.0,-64301.0,767.08,771.47,771.48,771.46,772.96
2026-08-27 12:47:00,770.0,,772.0,,769.0,775.0,769.59,,,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,979654.0,1650484.0,1143514.0,1207086.0,-670830.0,-63571.0,766.08,771.5,771.49,771.48,772.97
2026-08-27 12:48:00,770.0,,772.0,,769.0,775.0,769.65,772.0,,,771.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,986304.0,1650790.0,1145938.0,1214372.0,-664486.0,-68434.0,764.81,771.35,771.35,771.34,772.88
2026-08-27 12:49:00,770.0,,772.0,,769.0,775.0,769.63,,,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,992371.0,1651562.0,1156042.0,1219088.0,-659191.0,-63047.0,766.03,771.35,771.34,771.34,772.87
2026-08-27 12:50:00,770.0,,772.0,,769.0,775.0,769.69,773.0,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,996810.0,1655882.0,1160451.0,1221723.0,-659072.0,-61272.0,764.84,771.37,771.36,771.36,772.88
2026-08-27 12:51:00,770.0,,772.0,,769.0,775.0,769.67,,773.0,771.0,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,997080.0,1663631.0,1170714.0,1227256.0,-666551.0,-56542.0,766.03,771.3,771.3,771.3,772.84
2026-08-27 12:52:00,770.0,,772.0,,769.0,775.0,769.76,,,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1000358.0,1665410.0,1179811.0,1228599.0,-665051.0,-48788.0,764.74,771.23,771.24,771.23,772.78
2026-08-27 12:53:00,770.0,,772.0,,769.0,775.0,769.71,,,772.0,771.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1006736.0,1665413.0,1186012.0,1231740.0,-658677.0,-45729.0,764.71,771.25,771.25,771.25,772.79
2026-08-27 12:54:00,770.0,,772.0,,769.0,775.0,769.64,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1007816.0,1668194.0,1195208.0,1232556.0,-660378.0,-37348.0,766.98,771.39,771.39,771.38,772.87
2026-08-27 12:55:00,770.0,,772.0,,769.0,775.0,769.7,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1009764.0,1669938.0,1199008.0,1233348.0,-660174.0,-34340.0,766.42,771.37,771.36,771.36,772.85
2026-08-27 12:56:00,770.0,,772.0,,769.0,775.0,769.74,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1011246.0,1671392.0,1202018.0,1237046.0,-660145.0,-35028.0,766.75,771.4,771.39,771.39,772.86
2026-08-27 12:57:00,770.0,,772.0,,769.0,775.0,769.7,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1013596.0,1674442.0,1207866.0,1237532.0,-660847.0,-29666.0,766.08,771.39,771.39,771.38,772.85
2026-08-27 12:58:00,770.0,,772.0,,767.0,775.0,769.76,,772.0,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1013608.0,1682556.0,1214726.0,1241658.0,-668948.0,-26932.0,766.21,771.18,771.2,771.19,772.7
2026-08-27 12:59:00,770.0,,772.0,,767.0,775.0,769.78,,,,771.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1015412.0,1687320.0,1216154.0,1248685.0,-671908.0,-32531.0,766.43,771.22,771.22,771.22,772.72
2026-08-27 13:00:00,770.0,,772.0,,769.0,775.0,769.66,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1017104.0,1690769.0,1216423.0,1255352.0,-673665.0,-38929.0,766.4,771.32,771.34,771.32,772.79
2026-08-27 13:01:00,770.0,,772.0,,767.0,773.0,769.97,,772.0,771.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1019515.0,1698248.0,1224191.0,1263669.0,-678733.0,-39478.0,764.65,770.97,770.98,770.97,772.44
2026-08-27 13:02:00,770.0,,772.0,,767.0,773.0,770.12,771.0,,,769.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1030778.0,1701278.0,1230817.0,1293832.0,-670501.0,-63015.0,765.57,770.64,770.73,770.73,771.92
2026-08-27 13:03:00,770.0,,772.0,,767.0,773.0,770.11,,,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1032379.0,1708773.0,1232427.0,1305350.0,-676394.0,-72923.0,766.05,770.82,770.86,770.86,772.14
2026-08-27 13:04:00,770.0,,772.0,,767.0,773.0,770.27,,,770.0,771.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1035185.0,1712702.0,1238148.0,1313204.0,-677517.0,-75055.0,764.61,770.57,770.67,770.67,771.85
2026-08-27 13:05:00,770.0,,772.0,,767.0,773.0,770.25,,,771.0,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1042216.0,1714522.0,1243684.0,1324476.0,-672306.0,-80791.0,764.71,770.57,770.67,770.67,771.84
2026-08-27 13:06:00,770.0,,772.0,,767.0,773.0,770.29,,,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1050634.0,1715012.0,1243994.0,1333648.0,-664379.0,-89654.0,764.8,770.62,770.71,770.71,771.87
2026-08-27 13:07:00,770.0,,772.0,,767.0,773.0,770.43,,772.0,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1053507.0,1720576.0,1246004.0,1339290.0,-667069.0,-93286.0,764.44,770.44,770.6,770.57,771.7
2026-08-27 13:08:00,770.0,,772.0,,767.0,773.0,770.15,,,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1055586.0,1725434.0,1248532.0,1346436.0,-669849.0,-97903.0,766.01,770.53,770.63,770.63,771.79
2026-08-27 13:09:00,770.0,,772.0,,767.0,773.0,770.15,771.0,,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1059650.0,1728944.0,1250024.0,1358528.0,-669293.0,-108504.0,766.26,770.55,770.64,770.65,771.81
2026-08-27 13:10:00,770.0,,772.0,,767.0,773.0,770.19,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1060710.0,1732560.0,1253941.0,1360477.0,-671850.0,-106536.0,764.87,770.41,770.54,770.53,771.68
2026-08-27 13:11:00,770.0,,772.0,,767.0,773.0,770.33,,771.0,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1066565.0,1735815.0,1257581.0,1373585.0,-669250.0,-116004.0,765.29,770.4,770.52,770.52,771.65
2026-08-27 13:12:00,770.0,,772.0,,767.0,773.0,770.34,,,770.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1068460.0,1739726.0,1263864.0,1377195.0,-671267.0,-113331.0,764.59,770.24,770.36,770.35,771.5
2026-08-27 13:13:00,770.0,,772.0,,767.0,773.0,770.38,,771.0,770.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1069848.0,1748545.0,1271634.0,1384216.0,-678697.0,-112583.0,764.86,770.21,770.32,770.31,771.45
2026-08-27 13:14:00,770.0,,772.0,,767.0,773.0,770.32,771.0,,769.0,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1080682.0,1749074.0,1286962.0,1396768.0,-668392.0,-109805.0,766.07,770.21,770.33,770.31,771.45
2026-08-27 13:15:00,770.0,,772.0,,767.0,773.0,770.28,,,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1086644.0,1749616.0,1290320.0,1408875.0,-662971.0,-118555.0,766.13,770.25,770.37,770.36,771.49
2026-08-27 13:16:00,770.0,,772.0,,767.0,773.0,770.28,,,770.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1087512.0,1754094.0,1297815.0,1412280.0,-666582.0,-114465.0,766.13,770.14,770.24,770.22,771.36
2026-08-27 13:17:00,770.0,,771.0,,767.0,773.0,770.19,,,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1088864.0,1758140.0,1298788.0,1419496.0,-669275.0,-120708.0,766.28,770.22,770.34,770.33,771.44
2026-08-27 13:18:00,770.0,,772.0,,767.0,773.0,770.29,771.0,,770.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1095710.0,1760626.0,1305445.0,1423661.0,-664916.0,-118216.0,764.92,770.3,770.43,770.43,771.51
2026-08-27 13:19:00,770.0,,772.0,,767.0,773.0,770.45,770.0,771.0,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1104768.0,1765276.0,1308107.0,1430143.0,-660507.0,-122036.0,764.54,770.25,770.39,770.37,771.43
2026-08-27 13:20:00,770.0,,772.0,,767.0,773.0,770.26,,,770.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1109401.0,1766337.0,1312475.0,1432550.0,-656936.0,-120075.0,766.49,770.42,770.55,770.54,771.6
2026-08-27 13:21:00,770.0,,772.0,,767.0,773.0,770.23,771.0,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1116096.0,1766476.0,1313575.0,1437411.0,-650379.0,-123836.0,766.13,770.34,770.48,770.47,771.52
2026-08-27 13:22:00,770.0,,772.0,,767.0,773.0,770.31,,,,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1118002.0,1769204.0,1317048.0,1437654.0,-651203.0,-120605.0,764.79,770.29,770.42,770.41,771.45
2026-08-27 13:23:00,770.0,,772.0,,767.0,773.0,770.34,,,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1122950.0,1770564.0,1317985.0,1445845.0,-647614.0,-127860.0,765.12,770.19,770.31,770.29,771.33
2026-08-27 13:24:00,770.0,,771.0,,767.0,773.0,770.3,771.0,,770.0,,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1128806.0,1774892.0,1328454.0,1447907.0,-646087.0,-119453.0,765.69,770.09,770.16,770.15,771.18
2026-08-27 13:25:00,770.0,,771.0,,767.0,773.0,770.33,,771.0,,770.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1130816.0,1781046.0,1331793.0,1456838.0,-650231.0,-125045.0,765.4,769.94,769.93,769.91,770.97
2026-08-27 13:26:00,770.0,,771.0,,767.0,773.0,770.35,770.0,,770.0,768.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1142120.0,1782556.0,1339054.0,1464151.0,-640436.0,-125097.0,765.46,769.88,769.84,769.84,770.94
2026-08-27 13:27:00,770.0,,,768.0,767.0,773.0,770.38,770.0,,770.0,769.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1155029.0,1783970.0,1350732.0,1472004.0,-628941.0,-121273.0,765.14,769.66,769.62,769.62,770.81
2026-08-27 13:28:00,770.0,,,768.0,767.0,773.0,770.32,771.0,770.0,768.0,769.0,774.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1160571.0,1796267.0,1362348.0,1484195.0,-635696.0,-121847.0,765.87,769.52,769.5,769.49,770.7
2026-08-27 13:29:00,770.0,,,768.0,767.0,773.0,770.34,,770.0,769.0,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1160721.0,1807893.0,1378338.0,1486974.0,-647172.0,-108637.0,765.38,769.3,769.29,769.29,770.47
2026-08-27 13:30:00,770.0,,,768.0,767.0,773.0,770.27,770.0,,770.0,769.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1173939.0,1811081.0,1388260.0,1496352.0,-637142.0,-108093.0,766.09,769.58,769.54,769.55,770.73
2026-08-27 13:31:00,770.0,,771.0,,767.0,773.0,770.24,770.0,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1183354.0,1812989.0,1389954.0,1503444.0,-629635.0,-113490.0,766.04,769.75,769.72,769.72,770.84
2026-08-27 13:32:00,770.0,,771.0,,767.0,773.0,770.23,771.0,770.0,770.0,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1192812.0,1821150.0,1399596.0,1503550.0,-628338.0,-103953.0,765.85,769.88,769.85,769.85,770.9
2026-08-27 13:33:00,770.0,,772.0,,767.0,773.0,770.48,,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1194662.0,1831194.0,1402886.0,1505314.0,-636532.0,-102427.0,764.49,769.67,769.64,769.64,770.76
2026-08-27 13:34:00,770.0,,,768.0,767.0,773.0,770.26,770.0,,770.0,769.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1204264.0,1832371.0,1409334.0,1513048.0,-628107.0,-103713.0,766.06,769.51,769.48,769.48,770.64
2026-08-27 13:35:00,770.0,,,768.0,767.0,773.0,770.19,770.0,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1209411.0,1834299.0,1411969.0,1517296.0,-624888.0,-105327.0,766.07,769.53,769.51,769.51,770.65
2026-08-27 13:36:00,770.0,,771.0,,767.0,773.0,770.06,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1209612.0,1839928.0,1415186.0,1517802.0,-630316.0,-102615.0,766.26,769.65,769.6,769.61,770.75
2026-08-27 13:37:00,770.0,,771.0,,767.0,773.0,770.22,770.0,,,769.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1217146.0,1841916.0,1418400.0,1521776.0,-624770.0,-103376.0,765.33,769.74,769.7,769.7,770.79
2026-08-27 13:38:00,770.0,,771.0,,767.0,773.0,770.16,,770.0,769.0,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1217616.0,1851550.0,1423164.0,1525207.0,-633933.0,-102043.0,766.46,769.97,769.96,769.95,770.92
2026-08-27 13:39:00,770.0,,771.0,,767.0,773.0,770.1,,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1219427.0,1860590.0,1423311.0,1531297.0,-641163.0,-107986.0,766.43,769.88,769.86,769.85,770.87
2026-08-27 13:40:00,770.0,,771.0,,767.0,773.0,770.3,771.0,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1223084.0,1871412.0,1426640.0,1535367.0,-648328.0,-108727.0,765.78,769.97,769.96,769.95,770.9
2026-08-27 13:41:00,770.0,,772.0,,767.0,773.0,770.41,771.0,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1228456.0,1877934.0,1428746.0,1542540.0,-649477.0,-113795.0,764.57,769.87,769.84,769.83,770.84
2026-08-27 13:42:00,770.0,,771.0,,767.0,773.0,770.12,,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1232052.0,1881828.0,1431922.0,1549292.0,-649777.0,-117370.0,765.86,769.92,769.9,769.89,770.87
2026-08-27 13:43:00,770.0,,771.0,,767.0,773.0,770.15,,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1234772.0,1885368.0,1433891.0,1550932.0,-650596.0,-117041.0,765.49,769.87,769.84,769.83,770.83
2026-08-27 13:44:00,770.0,,771.0,,767.0,773.0,770.11,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1241296.0,1885502.0,1435097.0,1552476.0,-644206.0,-117379.0,766.2,769.91,769.89,769.88,770.85
2026-08-27 13:45:00,770.0,,771.0,,767.0,773.0,770.25,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1245884.0,1885934.0,1436831.0,1553493.0,-640050.0,-116662.0,764.58,769.84,769.8,769.8,770.8
2026-08-27 13:46:00,770.0,,771.0,,767.0,773.0,770.25,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1246004.0,1891707.0,1437596.0,1560183.0,-645703.0,-122587.0,765.41,769.83,769.79,769.79,770.79
2026-08-27 13:47:00,770.0,,771.0,,767.0,773.0,770.12,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1248707.0,1893870.0,1439662.0,1561396.0,-645163.0,-121734.0,766.31,769.97,769.96,769.95,770.86
2026-08-27 13:48:00,770.0,,771.0,,767.0,773.0,770.03,,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1255338.0,1898334.0,1444778.0,1562032.0,-642996.0,-117254.0,766.25,769.97,769.96,769.95,770.86
2026-08-27 13:49:00,770.0,,771.0,,767.0,773.0,770.18,,771.0,,769.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1256759.0,1906577.0,1444796.0,1571722.0,-649818.0,-126926.0,766.03,769.76,769.72,769.72,770.72
2026-08-27 13:50:00,770.0,,,769.0,767.0,773.0,770.17,770.0,,,769.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1268755.0,1909540.0,1450015.0,1582856.0,-640785.0,-132841.0,765.61,769.4,769.39,769.39,770.31
2026-08-27 13:51:00,770.0,,771.0,,767.0,773.0,769.96,770.0,,,769.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1276164.0,1910773.0,1454020.0,1586766.0,-634609.0,-132746.0,766.47,769.55,769.53,769.53,770.52
2026-08-27 13:52:00,770.0,,,769.0,767.0,773.0,770.19,,,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1279090.0,1916408.0,1457848.0,1587508.0,-637318.0,-129660.0,764.94,769.49,769.47,769.47,770.41
2026-08-27 13:53:00,770.0,,,769.0,767.0,773.0,770.22,,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1279800.0,1923083.0,1459860.0,1588936.0,-643283.0,-129076.0,764.68,769.47,769.44,769.45,770.37
2026-08-27 13:54:00,769.0,,,768.0,767.0,773.0,770.09,770.0,,769.0,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1287594.0,1924838.0,1465100.0,1593154.0,-637244.0,-128055.0,766.09,769.37,769.37,769.37,770.17
2026-08-27 13:55:00,769.0,,,768.0,767.0,773.0,769.96,771.0,770.0,,769.0,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1293972.0,1930752.0,1466638.0,1602392.0,-636780.0,-135755.0,766.58,769.42,769.42,769.42,770.27
2026-08-27 13:56:00,769.0,,,769.0,767.0,773.0,770.13,,770.0,,,772.0,768.0,772.0,771.0,772.0,771.0,770.0,771.0,1297222.0,1936801.0,1467295.0,1608750.0,-639579.0,-141455.0,766.01,769.34,769.35,769.34,770.04
