Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 12:30:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,118914.0,107701.0,108488.0,99392.0,11213.0,9095.0,19.53,14.63,14.52,14.49,18.17
2026-08-27 12:31:00,,16.0,,16.0,25.0,17.0,14.23,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119004.0,107704.0,108488.0,99392.0,11299.0,9095.0,19.53,14.64,14.52,14.5,18.17
2026-08-27 12:32:00,,16.0,,16.0,25.0,17.0,14.23,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119006.0,107704.0,108488.0,99392.0,11301.0,9095.0,19.53,14.62,14.52,14.49,18.19
2026-08-27 12:33:00,,16.0,,16.0,25.0,17.0,14.23,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119006.0,107706.0,108488.0,99392.0,11300.0,9095.0,19.53,14.63,14.52,14.49,18.18
2026-08-27 12:34:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119310.0,107716.0,108488.0,99392.0,11595.0,9095.0,19.53,14.64,14.52,14.5,18.19
2026-08-27 12:35:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119312.0,107716.0,108488.0,99392.0,11596.0,9095.0,19.53,14.66,14.53,14.51,18.17
2026-08-27 12:36:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119312.0,107716.0,108488.0,99392.0,11596.0,9095.0,19.53,14.66,14.53,14.51,18.17
2026-08-27 12:37:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119324.0,107722.0,108488.0,99392.0,11601.0,9095.0,19.53,14.66,14.53,14.51,18.17
2026-08-27 12:38:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119336.0,107722.0,108488.0,99392.0,11614.0,9095.0,19.53,14.65,14.53,14.5,18.18
2026-08-27 12:39:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119386.0,107772.0,108488.0,99392.0,11614.0,9095.0,19.53,14.65,14.53,14.5,18.18
2026-08-27 12:40:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119386.0,107778.0,108488.0,99392.0,11608.0,9095.0,19.53,14.64,14.52,14.5,18.19
2026-08-27 12:41:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119388.0,113780.0,108488.0,99392.0,5608.0,9095.0,19.53,14.64,14.52,14.5,18.2
2026-08-27 12:42:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119393.0,113782.0,108488.0,99392.0,5611.0,9095.0,19.53,14.64,14.52,14.5,18.2
2026-08-27 12:43:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119394.0,113782.0,108638.0,99542.0,5612.0,9095.0,19.53,14.64,14.52,14.5,18.2
2026-08-27 12:44:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119395.0,113784.0,108638.0,99542.0,5611.0,9095.0,19.53,14.64,14.52,14.5,18.2
2026-08-27 12:45:00,,16.0,,16.0,25.0,17.0,14.23,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119395.0,113784.0,108638.0,99542.0,5611.0,9095.0,19.53,14.66,14.53,14.51,18.18
2026-08-27 12:46:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119395.0,113784.0,108638.0,99542.0,5611.0,9095.0,19.53,14.64,14.52,14.5,18.2
2026-08-27 12:47:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119400.0,113784.0,108638.0,99542.0,5616.0,9095.0,19.53,14.65,14.53,14.5,18.19
2026-08-27 12:48:00,,16.0,,16.0,25.0,17.0,14.23,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119401.0,113784.0,108638.0,99552.0,5617.0,9085.0,19.53,14.66,14.53,14.51,18.18
2026-08-27 12:49:00,,16.0,,16.0,25.0,17.0,14.23,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119456.0,113834.0,108638.0,99552.0,5621.0,9086.0,19.53,14.66,14.53,14.51,18.16
2026-08-27 12:50:00,,16.0,,16.0,25.0,17.0,14.22,,,15.0,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119456.0,113834.0,111638.0,99560.0,5622.0,12078.0,19.53,14.66,14.53,14.51,18.16
2026-08-27 12:51:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119456.0,113874.0,111638.0,99560.0,5582.0,12078.0,19.53,14.66,14.53,14.51,18.16
2026-08-27 12:52:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119462.0,113880.0,111638.0,99560.0,5582.0,12078.0,19.53,14.65,14.53,14.5,18.18
2026-08-27 12:53:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119508.0,113885.0,111638.0,99580.0,5623.0,12058.0,19.53,14.65,14.53,14.5,18.18
2026-08-27 12:54:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119560.0,113937.0,111638.0,99580.0,5623.0,12058.0,19.53,14.63,14.52,14.49,18.2
2026-08-27 12:55:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119574.0,113940.0,111640.0,99582.0,5633.0,12058.0,19.53,14.63,14.52,14.49,18.18
2026-08-27 12:56:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,119586.0,113940.0,111640.0,99582.0,5645.0,12058.0,19.53,14.62,14.52,14.49,18.19
2026-08-27 12:57:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120200.0,114186.0,111640.0,99582.0,6015.0,12058.0,19.53,14.61,14.51,14.48,18.2
2026-08-27 12:58:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120205.0,114190.0,111640.0,99582.0,6015.0,12058.0,19.53,14.63,14.52,14.49,18.18
2026-08-27 12:59:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120208.0,114192.0,111640.0,99582.0,6015.0,12058.0,19.53,14.62,14.52,14.49,18.19
2026-08-27 13:00:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120208.0,114192.0,111640.0,99582.0,6015.0,12057.0,19.53,14.61,14.51,14.48,18.21
2026-08-27 13:01:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120208.0,114192.0,111642.0,99584.0,6015.0,12057.0,19.53,14.62,14.52,14.49,18.19
2026-08-27 13:02:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120218.0,114202.0,111644.0,99587.0,6016.0,12057.0,19.53,14.63,14.52,14.49,18.2
2026-08-27 13:03:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120224.0,114226.0,111644.0,99587.0,5998.0,12057.0,19.53,14.63,14.52,14.49,18.21
2026-08-27 13:04:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120245.0,114238.0,111644.0,99587.0,6007.0,12057.0,19.53,14.64,14.52,14.5,18.18
2026-08-27 13:05:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120254.0,114253.0,111644.0,99587.0,6001.0,12057.0,19.53,14.65,14.53,14.5,18.17
2026-08-27 13:06:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120254.0,114253.0,111644.0,99587.0,6001.0,12057.0,19.53,14.65,14.53,14.5,18.17
2026-08-27 13:07:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120254.0,114256.0,111644.0,99587.0,5998.0,12057.0,19.53,14.63,14.52,14.49,18.2
2026-08-27 13:08:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120263.0,114258.0,111644.0,99587.0,6005.0,12057.0,19.53,14.64,14.53,14.5,18.19
2026-08-27 13:09:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120267.0,114261.0,111644.0,99587.0,6006.0,12057.0,19.53,14.64,14.53,14.5,18.19
2026-08-27 13:10:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120268.0,114764.0,111644.0,99587.0,5503.0,12057.0,19.53,14.63,14.52,14.49,18.2
2026-08-27 13:11:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120288.0,214764.0,111649.0,99587.0,-94477.0,12062.0,19.53,14.64,14.52,14.5,18.19
2026-08-27 13:12:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120298.0,214768.0,111652.0,99590.0,-94470.0,12062.0,19.53,14.64,14.52,14.5,18.19
2026-08-27 13:13:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120310.0,214772.0,111652.0,99590.0,-94461.0,12062.0,19.53,14.66,14.54,14.51,18.17
2026-08-27 13:14:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120334.0,214832.0,111652.0,99590.0,-94497.0,12062.0,19.53,14.68,14.54,14.51,18.14
2026-08-27 13:15:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,120340.0,214832.0,111656.0,99590.0,-94492.0,12067.0,19.53,14.67,14.54,14.51,18.15
2026-08-27 13:16:00,,16.0,,16.0,25.0,17.0,14.22,16.5,17.0,16.5,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127457.0,230832.0,112756.0,99590.0,-103375.0,13167.0,19.53,14.68,14.54,14.51,18.14
2026-08-27 13:17:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127458.0,230836.0,112756.0,99590.0,-103377.0,13167.0,19.53,14.68,14.54,14.51,18.14
2026-08-27 13:18:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127466.0,230853.0,112756.0,99600.0,-103387.0,13157.0,19.53,14.69,14.55,14.52,18.13
2026-08-27 13:19:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127477.0,230877.0,112756.0,99600.0,-103400.0,13157.0,19.53,14.67,14.54,14.51,18.15
2026-08-27 13:20:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127477.0,230877.0,112756.0,99600.0,-103400.0,13156.0,19.53,14.67,14.54,14.51,18.15
2026-08-27 13:21:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127477.0,230877.0,112756.0,99600.0,-103400.0,13156.0,19.53,14.68,14.54,14.51,18.13
2026-08-27 13:22:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127480.0,230878.0,112756.0,99600.0,-103397.0,13156.0,19.53,14.67,14.54,14.51,18.14
2026-08-27 13:23:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127482.0,230878.0,112756.0,99600.0,-103395.0,13156.0,19.53,14.68,14.54,14.51,18.14
2026-08-27 13:24:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127488.0,230880.0,112756.0,99600.0,-103391.0,13156.0,19.53,14.7,14.55,14.52,18.12
2026-08-27 13:25:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127492.0,230880.0,112756.0,99600.0,-103389.0,13156.0,19.53,14.7,14.55,14.52,18.12
2026-08-27 13:26:00,,16.0,,16.0,25.0,17.0,14.22,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127505.0,230895.0,112756.0,99600.0,-103390.0,13156.0,18.5,14.72,14.56,14.53,18.09
2026-08-27 13:27:00,,16.0,,16.0,25.0,17.0,14.18,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127539.0,230895.0,112768.0,99672.0,-103356.0,13095.0,18.49,14.73,14.57,14.54,18.09
2026-08-27 13:28:00,,16.0,,16.0,25.0,17.0,14.19,,,15.0,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127764.0,230898.0,115178.0,99672.0,-103134.0,15506.0,18.49,14.74,14.58,14.54,18.09
2026-08-27 13:29:00,,16.0,,16.0,25.0,17.0,14.19,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127772.0,230906.0,115178.0,99672.0,-103134.0,15506.0,18.49,14.75,14.58,14.54,18.08
2026-08-27 13:30:00,,16.0,,16.0,25.0,17.0,14.19,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127780.0,230912.0,115180.0,99674.0,-103132.0,15506.0,18.49,14.72,14.57,14.53,18.11
2026-08-27 13:31:00,,16.0,,16.0,25.0,17.0,14.18,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127784.0,230916.0,115180.0,99674.0,-103133.0,15506.0,18.5,14.71,14.56,14.53,18.14
2026-08-27 13:32:00,,16.0,,16.0,25.0,17.0,14.19,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127832.0,230928.0,115184.0,99674.0,-103095.0,15511.0,19.53,14.7,14.55,14.52,18.13
2026-08-27 13:33:00,,16.0,,16.0,25.0,17.0,14.19,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127834.0,230935.0,115185.0,99674.0,-103101.0,15511.0,18.5,14.72,14.56,14.53,18.1
2026-08-27 13:34:00,,16.0,,16.0,25.0,17.0,14.19,,,,,24.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,127842.0,230936.0,115185.0,99674.0,-103095.0,15511.0,18.49,14.75,14.58,14.54,18.07
2026-08-27 13:35:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132842.0,235936.0,115185.0,99674.0,-103095.0,15511.0,18.49,14.75,14.58,14.54,18.07
2026-08-27 13:36:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132894.0,236014.0,115185.0,99674.0,-103120.0,15511.0,18.49,14.74,14.57,14.54,18.08
2026-08-27 13:37:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132894.0,236014.0,115185.0,99674.0,-103120.0,15511.0,18.5,14.72,14.56,14.53,18.1
2026-08-27 13:38:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132900.0,236020.0,115185.0,99674.0,-103120.0,15511.0,18.5,14.72,14.56,14.53,18.1
2026-08-27 13:39:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132904.0,236028.0,115185.0,99674.0,-103125.0,15511.0,18.5,14.72,14.56,14.53,18.1
2026-08-27 13:40:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132904.0,236028.0,115186.0,99676.0,-103125.0,15510.0,19.53,14.71,14.55,14.52,18.12
2026-08-27 13:41:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132908.0,236030.0,115186.0,99676.0,-103122.0,15510.0,18.5,14.72,14.56,14.53,18.11
2026-08-27 13:42:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132908.0,236032.0,115186.0,99676.0,-103124.0,15510.0,18.5,14.73,14.56,14.53,18.1
2026-08-27 13:43:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132916.0,236032.0,115188.0,99678.0,-103116.0,15510.0,18.5,14.72,14.56,14.53,18.11
2026-08-27 13:44:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132921.0,236038.0,115188.0,99678.0,-103117.0,15510.0,19.53,14.71,14.55,14.52,18.12
2026-08-27 13:45:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132921.0,236038.0,115188.0,99678.0,-103117.0,15510.0,19.53,14.7,14.55,14.52,18.14
2026-08-27 13:46:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,132921.0,236038.0,115188.0,99718.0,-103117.0,15470.0,19.53,14.71,14.55,14.52,18.13
2026-08-27 13:47:00,,16.0,,16.0,25.0,17.0,14.19,,17.0,,17.0,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,133063.0,243688.0,115188.0,101348.0,-110625.0,13840.0,19.53,14.69,14.55,14.52,18.15
2026-08-27 13:48:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,133081.0,243699.0,115188.0,101348.0,-110618.0,13840.0,19.53,14.68,14.54,14.51,18.15
2026-08-27 13:49:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,133081.0,243699.0,115188.0,101348.0,-110618.0,13840.0,19.53,14.69,14.55,14.52,18.14
2026-08-27 13:50:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,133091.0,243710.0,115188.0,101358.0,-110619.0,13830.0,18.5,14.73,14.57,14.53,18.09
2026-08-27 13:51:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,133104.0,243723.0,115188.0,101358.0,-110619.0,13830.0,18.5,14.72,14.56,14.53,18.1
2026-08-27 13:52:00,,16.0,,16.0,25.0,17.0,14.2,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,133117.0,243736.0,115188.0,101358.0,-110619.0,13830.0,18.5,14.72,14.56,14.53,18.1
2026-08-27 13:53:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,133118.0,243736.0,115188.0,101358.0,-110619.0,13831.0,19.53,14.7,14.55,14.52,18.13
2026-08-27 13:54:00,,16.0,,16.0,25.0,17.0,14.19,,17.0,,17.0,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,135118.0,246816.0,115188.0,102438.0,-111699.0,12751.0,19.53,14.71,14.56,14.53,18.12
2026-08-27 13:55:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,135142.0,246818.0,115188.0,102438.0,-111676.0,12751.0,19.53,14.71,14.56,14.53,18.12
2026-08-27 13:56:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,135145.0,246833.0,115189.0,102438.0,-111688.0,12751.0,19.53,14.7,14.55,14.52,18.1
2026-08-27 13:57:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,135150.0,246836.0,115189.0,102438.0,-111687.0,12751.0,19.53,14.69,14.55,14.52,18.11
2026-08-27 13:58:00,,16.0,,16.0,25.0,17.0,14.19,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,135152.0,246842.0,115189.0,102438.0,-111689.0,12751.0,19.53,14.68,14.54,14.51,18.12
2026-08-27 13:59:00,,16.0,,16.0,25.0,17.0,14.18,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,135157.0,246884.0,115224.0,102551.0,-111727.0,12673.0,19.53,14.66,14.53,14.51,18.16
2026-08-27 14:00:00,,16.0,,16.0,25.0,17.0,14.17,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,135157.0,246897.0,115242.0,102570.0,-111740.0,12673.0,19.53,14.64,14.53,14.5,18.18
2026-08-27 14:01:00,,16.0,,16.0,25.0,17.0,14.16,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,135161.0,246897.0,115242.0,102570.0,-111736.0,12673.0,19.53,14.6,14.51,14.48,18.21
2026-08-27 14:02:00,,16.0,,16.0,25.0,17.0,14.15,,17.0,17.0,16.0,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,138812.0,250549.0,130076.0,113903.0,-111737.0,16173.0,19.53,14.62,14.52,14.49,18.2
2026-08-27 14:03:00,,16.0,,16.0,25.0,17.0,14.15,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,138812.0,250551.0,130076.0,114303.0,-111739.0,15773.0,19.53,14.62,14.52,14.49,18.2
2026-08-27 14:04:00,,16.0,,16.0,25.0,17.0,14.15,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139062.0,250552.0,130076.0,114305.0,-111490.0,15771.0,19.53,14.59,14.51,14.47,18.22
2026-08-27 14:05:00,,16.0,,16.0,25.0,17.0,14.15,,,,15.0,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139062.0,250552.0,130382.0,114611.0,-111490.0,15771.0,19.53,14.59,14.51,14.47,18.23
2026-08-27 14:06:00,,16.0,,16.0,25.0,17.0,14.15,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139067.0,250552.0,130382.0,114611.0,-111485.0,15771.0,19.53,14.6,14.51,14.48,18.22
2026-08-27 14:07:00,,16.0,,16.0,25.0,17.0,14.13,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139068.0,250552.0,130417.0,114646.0,-111484.0,15771.0,19.53,14.6,14.51,14.48,18.22
2026-08-27 14:08:00,,16.0,,16.0,25.0,17.0,14.13,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139069.0,250552.0,130417.0,114646.0,-111483.0,15771.0,19.53,14.62,14.52,14.49,18.2
2026-08-27 14:09:00,,16.0,,16.0,25.0,17.0,14.13,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139072.0,250566.0,130417.0,114646.0,-111494.0,15771.0,19.53,14.59,14.51,14.47,18.23
2026-08-27 14:10:00,,16.0,,16.0,25.0,17.0,14.13,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139096.0,250602.0,130417.0,114646.0,-111505.0,15771.0,19.53,14.57,14.5,14.46,18.24
2026-08-27 14:11:00,,16.0,,16.0,25.0,17.0,14.13,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139134.0,250619.0,130447.0,114646.0,-111485.0,15801.0,19.53,14.57,14.5,14.46,18.24
2026-08-27 14:12:00,,16.0,,16.0,25.0,17.0,14.12,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139137.0,250624.0,130486.0,114684.0,-111487.0,15801.0,19.53,14.57,14.5,14.46,18.24
2026-08-27 14:13:00,,16.0,,16.0,25.0,17.0,14.12,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139140.0,250624.0,130486.0,114684.0,-111484.0,15801.0,19.53,14.57,14.5,14.46,18.24
2026-08-27 14:14:00,,16.0,,16.0,25.0,17.0,14.1,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139150.0,250628.0,130520.0,114729.0,-111478.0,15791.0,19.54,14.55,14.49,14.44,18.26
2026-08-27 14:15:00,,16.0,,16.0,25.0,17.0,14.11,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139150.0,250630.0,130530.0,114746.0,-111480.0,15784.0,19.54,14.57,14.5,14.46,18.24
2026-08-27 14:16:00,,16.0,,16.0,25.0,17.0,14.1,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139162.0,250630.0,133439.0,114789.0,-111468.0,18650.0,19.54,14.55,14.49,14.44,18.26
2026-08-27 14:17:00,,16.0,,16.0,25.0,17.0,14.1,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,139162.0,250630.0,134874.0,116224.0,-111468.0,18650.0,19.54,14.55,14.49,14.44,18.26
2026-08-27 14:18:00,,16.0,,16.0,25.0,17.0,14.1,,19.0,16.0,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,140254.0,253714.0,137378.0,116224.0,-113461.0,21153.0,19.54,14.57,14.5,14.45,18.24
2026-08-27 14:19:00,,16.0,,16.0,25.0,17.0,14.1,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,140342.0,253778.0,137388.0,116230.0,-113435.0,21158.0,19.54,14.56,14.49,14.45,18.25
2026-08-27 14:20:00,,16.0,,16.0,25.0,17.0,14.1,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,140494.0,253928.0,137392.0,116230.0,-113433.0,21162.0,19.54,14.56,14.49,14.45,18.25
2026-08-27 14:21:00,,16.0,,16.0,25.0,17.0,14.1,,,,,40.0,16.0,17.0,16.0,19.0,20.0,17.0,16.0,140546.0,253978.0,137392.0,116230.0,-113433.0,21162.0,19.54,14.55,14.48,14.44,18.26
