Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 13:40:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.5,31.9,31.4,24.9,15.1,20.0,35.0,,3020.0,3010.0,3017.0,LONG_GAMMA_PINNING,70.7,0.088,50.3,33.5,LONG,33.6
2026-08-27 13:41:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,27.5,27.7,30.9,24.9,15.1,35.0,20.0,,3020.0,3010.0,3016.7,LONG_GAMMA_PINNING,70.7,0.088,52.6,35.9,LONG,33.4
2026-08-27 13:42:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.9,30.3,30.6,24.9,15.1,20.0,35.0,,3020.0,3010.0,3017.2,LONG_GAMMA_PINNING,70.7,0.088,53.6,36.9,LONG,33.4
2026-08-27 13:43:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.2,31.9,30.4,24.9,15.1,20.0,35.0,,3020.0,3010.0,3017.3,LONG_GAMMA_PINNING,70.7,0.088,52.5,35.8,LONG,33.4
2026-08-27 13:44:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.1,33.0,30.3,24.9,15.1,20.0,35.0,,3020.0,3010.0,3017.2,LONG_GAMMA_PINNING,70.7,0.088,53.7,37.0,LONG,33.4
2026-08-27 13:45:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.4,33.7,30.2,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.2,LONG_GAMMA_PINNING,67.7,0.597,53.0,36.6,LONG,32.8
2026-08-27 13:46:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.9,34.2,30.1,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.0,LONG_GAMMA_PINNING,67.7,1.0,52.9,36.6,LONG,32.6
2026-08-27 13:47:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.6,34.5,30.1,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.9,LONG_GAMMA_PINNING,64.7,1.0,52.3,36.2,LONG,32.2
2026-08-27 13:48:00,3288.0,5422.0,3035.0,6275.0,-11.96,197.81,-1383613.21,0.0,0.0,0.0399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,34.7,30.1,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.8,LONG_GAMMA_PINNING,64.7,1.0,52.2,36.3,LONG,31.8
2026-08-27 13:49:00,3288.0,5582.0,3035.0,6275.0,-12.18,176.54,-1294306.93,-32.0,-53.0,0.0399,0.0,1.0,0.0,0.0,0.0,89306.2813,44653.1406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.3,34.8,37.1,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.9,LONG_GAMMA_PINNING,64.7,0.606,51.9,44.9,NEUTRAL,14.0
2026-08-27 13:50:00,3288.0,5582.0,3035.0,6275.0,-12.18,176.54,-1294306.93,-32.0,-53.0,0.0399,0.0,0.0,0.0,0.0,0.0,0.0,44653.1406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.2,34.9,41.6,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.3,LONG_GAMMA_PINNING,61.7,0.615,51.4,42.3,LONG,18.2
2026-08-27 13:51:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,-2.0,-3.0,0.0622,1.0,1.0,1.0,150.0,0.0,-93600.0044,-91453.1428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,34.9,44.5,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.4,LONG_GAMMA_PINNING,61.7,1.0,52.0,35.5,LONG,33.0
2026-08-27 13:52:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,-2.0,130.0,0.0622,1.0,1.0,0.0,0.0,0.0,0.0,-91453.1428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.6,34.9,46.4,24.9,15.1,30.0,35.0,,3020.0,3010.0,3018.7,LONG_GAMMA_PINNING,61.7,0.615,52.0,35.5,LONG,33.0
2026-08-27 13:53:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,-2.0,130.0,0.0622,1.0,1.0,0.0,0.0,0.0,0.0,46800.0022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.8,34.9,47.7,24.9,15.1,30.0,35.0,,3020.0,3010.0,3019.2,LONG_GAMMA_PINNING,58.7,0.624,51.5,35.1,LONG,32.8
2026-08-27 13:54:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,30.0,-75.0,0.0622,1.0,1.0,0.0,0.0,0.0,0.0,46800.0022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.8,34.9,48.5,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.1,CHARM_DOMINATED,59.3,0.622,55.9,33.4,LONG,45.0
2026-08-27 13:55:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,30.0,-75.0,0.0622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.5,34.9,49.0,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.3,CHARM_DOMINATED,56.3,0.631,54.9,32.9,LONG,44.0
2026-08-27 13:56:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,0.0,0.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.6,34.9,42.4,24.9,15.1,20.0,35.0,,3020.0,3010.0,3018.0,LONG_GAMMA_PINNING,58.1,0.626,51.2,34.8,LONG,32.8
2026-08-27 13:57:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,0.0,0.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.0,34.9,38.1,24.9,15.1,20.0,35.0,,3020.0,3010.0,3019.3,LONG_GAMMA_PINNING,58.1,0.126,36.2,49.7,SHORT,27.0
2026-08-27 13:58:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,0.0,0.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.6,34.9,35.3,24.9,15.1,20.0,35.0,,3020.0,3010.0,3019.4,LONG_GAMMA_PINNING,65.2,0.104,37.3,50.7,SHORT,26.8
2026-08-27 13:59:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,0.0,0.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,34.9,33.4,24.9,15.1,20.0,35.0,,3020.0,3010.0,3019.7,LONG_GAMMA_PINNING,65.2,0.104,36.4,49.5,SHORT,26.2
2026-08-27 14:00:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,0.0,0.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,34.9,32.2,21.4,15.1,20.0,35.0,,3020.0,3010.0,3020.9,LONG_GAMMA_PINNING,65.2,0.104,36.9,49.8,SHORT,25.8
2026-08-27 14:01:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,0.0,0.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,34.9,31.4,19.2,15.1,20.0,35.0,,3020.0,3010.0,3021.4,LONG_GAMMA_PINNING,62.2,0.613,36.4,49.4,SHORT,26.0
2026-08-27 14:02:00,3438.0,5582.0,3035.0,6275.0,-12.05,191.53,-1387906.93,0.0,0.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.9,17.7,15.1,20.0,35.0,,3020.0,3010.0,3020.9,LONG_GAMMA_PINNING,62.2,1.0,36.5,49.4,SHORT,25.8
2026-08-27 14:03:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,-35.0,-58.0,0.0622,0.0,1.0,0.0,0.0,0.0,-109860.3414,-54930.1707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.1,34.9,37.6,16.8,15.1,20.0,35.0,,3020.0,3020.0,3021.2,LONG_GAMMA_PINNING,62.2,0.613,44.3,52.7,SHORT,16.8
2026-08-27 14:04:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,-35.0,-58.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,-54930.1707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,MEDIUM,25.3,29.7,41.9,16.2,15.1,35.0,20.0,,3020.0,3020.0,3021.8,LONG_GAMMA_PINNING,59.2,0.622,43.1,52.2,SHORT,18.2
2026-08-27 14:05:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,-35.0,-58.0,0.0622,0.0,1.0,0.0,0.0,0.0,0.0,54930.1707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,MEDIUM,28.7,26.3,44.7,15.8,15.1,35.0,20.0,,3020.0,3020.0,3020.8,CHARM_DOMINATED,59.6,0.621,40.9,54.0,SHORT,26.2
2026-08-27 14:06:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,-35.0,88.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,54930.1707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.4,24.1,46.6,15.5,15.1,45.0,20.0,,3020.0,3020.0,3020.5,CHARM_DOMINATED,56.6,0.63,37.4,53.2,SHORT,31.6
2026-08-27 14:07:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,-35.0,88.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.9,27.9,47.8,15.3,15.1,30.0,35.0,,3020.0,3020.0,3020.4,LONG_GAMMA_PINNING,60.0,0.62,39.4,51.8,SHORT,24.8
2026-08-27 14:08:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,30.4,41.6,18.7,15.1,20.0,35.0,,3020.0,3020.0,3019.8,LONG_GAMMA_PINNING,57.0,0.629,52.5,33.4,LONG,38.2
2026-08-27 14:09:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.5,32.0,37.5,17.4,15.1,20.0,35.0,,3020.0,3020.0,3020.3,CHARM_DOMINATED,57.3,0.628,37.9,49.4,SHORT,23.0
2026-08-27 14:10:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.6,33.0,34.9,16.6,15.1,20.0,35.0,,3020.0,3020.0,3021.2,CHARM_DOMINATED,59.0,0.123,35.5,49.6,SHORT,28.2
2026-08-27 14:11:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.3,33.7,33.2,16.0,15.1,20.0,35.0,,3020.0,3020.0,3021.1,CHARM_DOMINATED,59.2,0.122,35.5,49.6,SHORT,28.2
2026-08-27 14:12:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,LOW,26.7,28.9,32.1,15.7,15.1,35.0,20.0,,3020.0,3020.0,3021.4,CHARM_DOMINATED,56.2,0.631,36.1,50.2,SHORT,28.2
2026-08-27 14:13:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,LOW,29.6,25.8,31.4,15.5,15.1,35.0,20.0,,3020.0,3020.0,3021.0,CHARM_DOMINATED,59.4,1.0,37.5,51.9,SHORT,28.8
2026-08-27 14:14:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.2,29.0,30.9,15.3,15.1,20.0,35.0,,3020.0,3020.0,3021.1,CHARM_DOMINATED,59.6,0.621,37.4,52.0,SHORT,29.2
2026-08-27 14:15:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.0,31.1,30.6,15.2,15.1,20.0,35.0,,3020.0,3020.0,3020.3,CHARM_DOMINATED,59.6,0.121,37.3,52.0,SHORT,29.4
2026-08-27 14:16:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.6,32.5,30.4,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.5,CHARM_DOMINATED,56.6,0.63,36.9,51.4,SHORT,29.0
2026-08-27 14:17:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.7,33.4,30.3,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.5,LONG_GAMMA_PINNING,60.8,0.618,39.1,50.4,SHORT,22.6
2026-08-27 14:18:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.1,34.0,30.2,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.6,LONG_GAMMA_PINNING,57.8,0.627,38.5,49.9,SHORT,22.8
2026-08-27 14:19:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,34.4,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.3,CHARM_DOMINATED,59.5,0.622,36.8,52.0,SHORT,30.4
2026-08-27 14:20:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,34.6,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.6,CHARM_DOMINATED,59.5,0.122,36.6,51.9,SHORT,30.6
2026-08-27 14:21:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,34.7,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3021.0,CHARM_DOMINATED,59.5,0.122,36.4,51.9,SHORT,31.0
2026-08-27 14:22:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,34.8,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.4,CHARM_DOMINATED,61.1,0.117,36.2,52.3,SHORT,32.2
2026-08-27 14:23:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3021.0,CHARM_DOMINATED,61.1,0.117,36.1,52.2,SHORT,32.2
2026-08-27 14:24:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.4,CHARM_DOMINATED,61.1,0.117,36.1,52.3,SHORT,32.4
2026-08-27 14:25:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.3,CHARM_DOMINATED,58.1,0.626,35.6,51.7,SHORT,32.2
2026-08-27 14:26:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.8,CHARM_DOMINATED,58.4,1.0,35.7,51.7,SHORT,32.0
2026-08-27 14:27:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.5,CHARM_DOMINATED,59.8,0.62,35.8,52.0,SHORT,32.4
2026-08-27 14:28:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.5,CHARM_DOMINATED,56.8,0.629,35.3,51.4,SHORT,32.2
2026-08-27 14:29:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.3,LONG_GAMMA_PINNING,58.5,0.625,37.2,50.0,SHORT,25.6
2026-08-27 14:30:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3020.2,LONG_GAMMA_PINNING,59.4,0.122,37.2,50.2,SHORT,26.0
2026-08-27 14:31:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3021.1,LONG_GAMMA_PINNING,56.4,0.631,36.7,49.7,SHORT,26.0
2026-08-27 14:32:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3021.8,CHARM_DOMINATED,62.1,0.614,38.0,47.6,SHORT,19.2
2026-08-27 14:33:00,3438.0,5582.0,3035.0,6450.0,-11.89,171.66,-1497767.27,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,3020.0,3020.0,3022.2,CHARM_DOMINATED,59.1,0.623,36.4,46.1,SHORT,19.4
2026-08-27 14:34:00,3438.0,5582.0,3095.0,6450.0,-11.89,171.7,-1496979.18,12.0,20.0,0.0524,-1.0,-1.0,-1.0,0.0,60.0,788.0902,394.0451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,25.7,29.7,37.1,15.1,15.1,36.0,20.0,,3020.0,3020.0,3022.1,LONG_GAMMA_PINNING,66.2,0.601,40.0,55.7,SHORT,31.4
2026-08-27 14:35:00,3438.0,5582.0,3095.0,6450.0,-11.89,171.7,-1496979.18,12.0,20.0,0.0524,-1.0,-1.0,0.0,0.0,0.0,0.0,394.0451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.3,26.3,41.6,15.1,15.1,36.0,20.0,,3020.0,3020.0,3022.1,LONG_GAMMA_PINNING,67.2,0.098,38.7,53.9,SHORT,30.4
2026-08-27 14:36:00,3438.0,5582.0,3095.0,6450.0,-11.89,171.7,-1496979.18,12.0,20.0,0.0524,-1.0,-1.0,0.0,0.0,0.0,0.0,-394.0451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.6,24.1,44.5,15.1,15.1,36.0,20.0,,3020.0,3020.0,3022.1,LONG_GAMMA_PINNING,67.2,0.098,39.2,54.1,SHORT,29.8
2026-08-27 14:37:00,3438.0,5582.0,3095.0,6450.0,-11.89,171.7,-1496979.18,12.0,-30.0,0.0524,-1.0,-1.0,0.0,0.0,0.0,0.0,-394.0451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,MEDIUM,30.3,22.7,46.4,15.1,15.1,28.0,20.0,,3020.0,3020.0,3022.1,LONG_GAMMA_PINNING,67.2,0.098,39.9,54.6,SHORT,29.4
2026-08-27 14:38:00,3438.0,5582.0,3095.0,6450.0,-11.89,171.7,-1496979.18,12.0,-30.0,0.0524,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,MEDIUM,29.5,21.8,47.7,15.1,15.1,28.0,20.0,,3020.0,3020.0,3022.1,LONG_GAMMA_PINNING,67.2,0.098,39.6,54.3,SHORT,29.4
2026-08-27 14:39:00,3438.0,5582.0,3095.0,6450.0,-11.89,171.7,-1496979.18,0.0,0.0,0.0524,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,LOW,31.4,21.2,41.5,15.1,15.1,35.0,20.0,,3020.0,3020.0,3022.1,LONG_GAMMA_PINNING,67.2,0.098,37.9,54.8,SHORT,33.8
2026-08-27 14:40:00,3438.0,5582.0,3095.0,6450.0,-11.89,171.7,-1496979.18,0.0,0.0,0.0524,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,LOW,32.7,20.8,37.5,15.1,15.1,35.0,20.0,,3020.0,3020.0,3022.1,LONG_GAMMA_PINNING,67.2,0.098,37.9,54.6,SHORT,33.4
