Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 12:10:00,29700.0,,29700.0,,29500.0,29900.0,29591.1,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13618.0,4036.0,9885.0,9243.0,9582.0,642.0,29672.22,29672.75,29669.68,29669.78,29672.48
2026-08-27 12:11:00,29650.0,,29700.0,,29500.0,29900.0,29592.48,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13623.0,4043.0,9887.0,9254.0,9580.0,633.0,29669.05,29669.5,29670.0,29670.23,29669.15
2026-08-27 12:12:00,29650.0,,29700.0,,29500.0,29900.0,29590.6,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13624.0,4088.0,9887.0,9270.0,9536.0,617.0,29668.72,29668.75,29670.32,29670.51,29668.86
2026-08-27 12:13:00,29700.0,,29700.0,,29500.0,29900.0,29592.43,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13636.0,4092.0,9887.0,9273.0,9544.0,614.0,29671.75,29670.75,29669.92,29669.98,29671.98
2026-08-27 12:14:00,29650.0,,29700.0,,29500.0,29900.0,29594.12,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13682.0,4102.0,9892.0,9280.0,9580.0,612.0,29669.26,29670.0,29669.98,29670.09,29669.34
2026-08-27 12:15:00,29700.0,,29700.0,,29500.0,29900.0,29593.73,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13690.0,4110.0,9921.0,9307.0,9580.0,614.0,29671.69,29672.25,29669.85,29669.87,29671.91
2026-08-27 12:16:00,29650.0,,29700.0,,29500.0,29900.0,29591.33,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13720.0,4116.0,9944.0,9360.0,9604.0,585.0,29669.08,29669.25,29670.06,29670.27,29669.19
2026-08-27 12:17:00,29650.0,,29700.0,,29500.0,29900.0,29590.98,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29590.0,29600.0,13732.0,4123.0,9966.0,9370.0,9609.0,596.0,29669.0,29667.5,29670.48,29670.61,29669.12
2026-08-27 12:18:00,29650.0,,29700.0,,29500.0,29900.0,29591.08,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13746.0,4126.0,10014.0,9376.0,9620.0,639.0,29668.95,29662.25,29671.42,29671.32,29669.09
2026-08-27 12:19:00,29650.0,,29700.0,,29500.0,29900.0,29590.99,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13750.0,4150.0,10024.0,9388.0,9600.0,636.0,29669.06,29665.75,29670.71,29670.82,29669.18
2026-08-27 12:20:00,29650.0,,29700.0,,29500.0,29900.0,29590.95,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13771.0,4194.0,10030.0,9394.0,9577.0,636.0,29669.05,29665.0,29670.79,29670.9,29669.17
2026-08-27 12:21:00,29650.0,,29700.0,,29500.0,29900.0,29591.68,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13780.0,4204.0,10036.0,9444.0,9576.0,593.0,29669.09,29665.25,29670.68,29670.83,29669.2
2026-08-27 12:22:00,29650.0,,29700.0,,29500.0,29900.0,29591.56,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13808.0,4230.0,10036.0,9448.0,9579.0,589.0,29669.14,29665.75,29670.54,29670.72,29669.25
2026-08-27 12:23:00,29650.0,,29700.0,,29500.0,29900.0,29591.25,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13809.0,4246.0,10036.0,9524.0,9563.0,512.0,29669.3,29670.0,29669.98,29670.09,29669.39
2026-08-27 12:24:00,29650.0,,29700.0,,29500.0,29900.0,29591.18,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13838.0,4325.0,10044.0,9552.0,9513.0,492.0,29672.18,29670.75,29669.87,29669.97,29669.08
2026-08-27 12:25:00,29650.0,,29700.0,,29500.0,29900.0,29591.18,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13892.0,4325.0,10051.0,9553.0,9567.0,498.0,29669.14,29658.75,29659.78,29659.5,29669.26
2026-08-27 12:26:00,29650.0,,29650.0,,29500.0,29900.0,29590.72,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,13924.0,4325.0,10068.0,9553.0,9599.0,515.0,29669.02,29652.5,29656.36,29655.22,29669.17
2026-08-27 12:27:00,29650.0,,29650.0,,29500.0,29900.0,29590.57,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14255.0,4325.0,10083.0,9553.0,9930.0,530.0,29669.24,29644.75,29641.33,29640.95,29669.38
2026-08-27 12:28:00,29650.0,,29650.0,,29500.0,29900.0,29590.7,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14289.0,4393.0,10099.0,9605.0,9896.0,494.0,29669.29,29646.0,29642.04,29641.47,29669.43
2026-08-27 12:29:00,29600.0,,29650.0,,29500.0,29900.0,29590.78,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14319.0,4431.0,10110.0,9624.0,9888.0,486.0,29669.35,29641.0,29640.22,29640.08,29669.49
2026-08-27 12:30:00,29650.0,,29650.0,,29500.0,29900.0,29592.32,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14386.0,4434.0,10124.0,9646.0,9952.0,479.0,29669.41,29645.25,29641.4,29641.07,29669.53
2026-08-27 12:31:00,29600.0,,29650.0,,29500.0,29900.0,29590.91,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14444.0,4438.0,10154.0,9652.0,10007.0,502.0,29669.36,29637.0,29637.32,29636.44,29669.52
2026-08-27 12:32:00,29650.0,,29650.0,,29500.0,29900.0,29591.88,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14446.0,4470.0,10154.0,9696.0,9976.0,457.0,29669.36,29651.5,29655.2,29653.46,29669.48
2026-08-27 12:33:00,29650.0,,29650.0,,29500.0,29900.0,29590.86,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14469.0,4490.0,10162.0,9728.0,9979.0,434.0,29669.03,29653.75,29657.47,29656.76,29669.19
2026-08-27 12:34:00,29650.0,,29650.0,,29500.0,29900.0,29590.83,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14547.0,4490.0,10190.0,9728.0,10057.0,461.0,29669.35,29643.5,29640.83,29640.58,29669.48
2026-08-27 12:35:00,29650.0,,29650.0,,29500.0,29900.0,29591.02,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14549.0,4521.0,10208.0,9734.0,10028.0,474.0,29669.35,29643.25,29640.74,29640.52,29669.48
2026-08-27 12:36:00,29650.0,,29650.0,,29500.0,29900.0,29591.1,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14589.0,4521.0,10216.0,9746.0,10068.0,470.0,29669.4,29642.0,29640.44,29640.26,29669.53
2026-08-27 12:37:00,29650.0,,29650.0,,29500.0,29900.0,29590.74,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14597.0,4521.0,10216.0,9748.0,10076.0,468.0,29669.48,29639.75,29640.03,29639.26,29669.6
2026-08-27 12:38:00,29650.0,,29650.0,,29500.0,29900.0,29591.2,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14608.0,4522.0,10216.0,9748.0,10086.0,467.0,29669.4,29642.75,29640.61,29640.41,29669.53
2026-08-27 12:39:00,29600.0,,29650.0,,29500.0,29900.0,29590.82,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14615.0,4522.0,10226.0,9758.0,10093.0,468.0,29669.56,29636.5,29636.79,29635.97,29669.67
2026-08-27 12:40:00,29650.0,,29650.0,,29500.0,29900.0,29590.91,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14619.0,4539.0,10230.0,9784.0,10080.0,446.0,29669.53,29638.25,29638.56,29637.7,29669.65
2026-08-27 12:41:00,29650.0,,29650.0,,29500.0,29900.0,29590.98,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14620.0,4540.0,10242.0,9816.0,10080.0,425.0,29669.51,29640.0,29640.05,29639.54,29669.63
2026-08-27 12:42:00,29600.0,,29650.0,,29500.0,29900.0,29590.74,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14634.0,4541.0,10244.0,9834.0,10093.0,410.0,29669.63,29636.25,29636.56,29635.75,29669.73
2026-08-27 12:43:00,29650.0,,29650.0,,29500.0,29900.0,29591.18,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14649.0,4543.0,10249.0,9888.0,10106.0,361.0,29669.46,29643.0,29640.66,29640.47,29669.58
2026-08-27 12:44:00,29600.0,,29600.0,,29500.0,29900.0,29590.57,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14663.0,4551.0,10260.0,9898.0,10112.0,362.0,29690.86,29633.25,29633.1,29632.62,29717.71
2026-08-27 12:45:00,29600.0,,29600.0,,29500.0,29900.0,29590.77,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14704.0,4581.0,10338.0,10086.0,10123.0,251.0,29669.85,29627.25,29629.57,29629.36,29669.9
2026-08-27 12:46:00,29600.0,,29600.0,,29500.0,29900.0,29591.08,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14746.0,4586.0,10407.0,10118.0,10160.0,289.0,29669.19,29621.25,29625.8,29623.99,29669.64
2026-08-27 12:47:00,29600.0,,29600.0,,29500.0,29900.0,29591.05,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14746.0,4592.0,10416.0,10122.0,10154.0,294.0,29669.73,29624.75,29628.79,29628.42,29669.85
2026-08-27 12:48:00,29600.0,,29600.0,,29500.0,29900.0,29591.19,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14762.0,4600.0,10424.0,10128.0,10162.0,295.0,29690.12,29615.75,29614.22,29613.42,29671.36
2026-08-27 12:49:00,29600.0,,29600.0,,29500.0,29900.0,29591.07,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14766.0,4636.0,10445.0,10142.0,10129.0,303.0,29740.0,29616.25,29614.65,29613.84,29670.26
2026-08-27 12:50:00,29600.0,,29600.0,,29500.0,29900.0,29591.17,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14797.0,4648.0,10456.0,10181.0,10149.0,275.0,29706.56,29614.5,29613.0,29612.39,29669.86
2026-08-27 12:51:00,29600.0,,29600.0,,29500.0,29900.0,29591.02,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14800.0,4654.0,10462.0,10197.0,10146.0,265.0,29669.5,29616.25,29614.77,29613.9,29669.98
2026-08-27 12:52:00,29600.0,,29600.0,,29500.0,29900.0,29591.12,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14816.0,4664.0,10475.0,10197.0,10153.0,278.0,29669.5,29613.75,29612.37,29611.86,29669.84
2026-08-27 12:53:00,29600.0,,29600.0,,29500.0,29900.0,29591.02,,,,,29700.0,29000.0,29600.0,29610.0,29600.0,29610.0,29650.0,29600.0,14832.0,4664.0,10483.0,10202.0,10169.0,281.0,29669.68,29617.25,29615.78,29614.85,29669.98
2026-08-27 12:54:00,29600.0,,29600.0,,29500.0,29900.0,29591.03,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29650.0,29600.0,14886.0,4698.0,10488.0,10312.0,10188.0,175.0,29669.09,29628.25,29629.76,29629.61,29669.51
2026-08-27 12:55:00,29600.0,,29600.0,,29500.0,29900.0,29590.96,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29650.0,29600.0,14909.0,4701.0,10514.0,10312.0,10208.0,202.0,29669.56,29623.5,29628.15,29627.62,29669.83
2026-08-27 12:56:00,29600.0,,29600.0,,29500.0,29900.0,29591.02,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29650.0,29600.0,14910.0,4705.0,10521.0,10323.0,10205.0,198.0,29669.12,29623.5,29628.14,29627.62,29669.68
2026-08-27 12:57:00,29600.0,,29600.0,,29500.0,29900.0,29591.01,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29650.0,29600.0,14912.0,4717.0,10539.0,10335.0,10195.0,204.0,29669.44,29621.5,29626.29,29624.85,29669.87
2026-08-27 12:58:00,29600.0,,29600.0,,29500.0,29900.0,29591.15,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29650.0,29600.0,14924.0,4751.0,10561.0,10340.0,10173.0,221.0,29669.81,29612.25,29611.39,29610.97,29671.25
2026-08-27 12:59:00,29600.0,,29600.0,,29500.0,29900.0,29591.16,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29650.0,29600.0,14926.0,4765.0,10606.0,10345.0,10161.0,261.0,29669.86,29611.75,29611.1,29610.7,29671.01
2026-08-27 13:00:00,29600.0,,29600.0,,29500.0,29900.0,29591.04,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29650.0,29600.0,14927.0,4771.0,10644.0,10346.0,10156.0,297.0,29669.53,29617.5,29616.28,29615.26,29671.82
2026-08-27 13:01:00,29600.0,,29600.0,,29500.0,29900.0,29591.35,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29650.0,29600.0,14954.0,4771.0,10670.0,10362.0,10183.0,307.0,29669.53,29602.5,29607.12,29606.3,29657.6
2026-08-27 13:02:00,29600.0,,29600.0,,29500.0,29900.0,29584.38,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15072.0,4780.0,10738.0,10466.0,10291.0,272.0,29671.01,29582.0,29584.56,29583.55,29632.24
2026-08-27 13:03:00,29600.0,,29600.0,,29500.0,29900.0,29591.62,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15072.0,4796.0,10749.0,10516.0,10276.0,233.0,29671.01,29589.5,29589.93,29589.63,29639.07
2026-08-27 13:04:00,29600.0,,29600.0,,29500.0,29900.0,29584.36,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15094.0,4808.0,10852.0,10550.0,10287.0,302.0,29661.06,29577.25,29577.53,29576.87,29629.48
2026-08-27 13:05:00,29600.0,,29600.0,,29500.0,29900.0,29584.16,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15123.0,4838.0,10893.0,10607.0,10285.0,286.0,29661.04,29581.25,29583.42,29582.19,29629.94
2026-08-27 13:06:00,29600.0,,29600.0,,29500.0,29900.0,29584.35,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15129.0,4853.0,10920.0,10648.0,10276.0,272.0,29690.0,29586.75,29588.52,29588.19,29636.46
2026-08-27 13:07:00,29600.0,,29600.0,,29500.0,29900.0,29583.13,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15141.0,4853.0,10963.0,10666.0,10288.0,297.0,29690.0,29578.75,29579.04,29578.37,29629.55
2026-08-27 13:08:00,29600.0,,29600.0,,29500.0,29900.0,29584.59,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15145.0,4853.0,10986.0,10704.0,10292.0,282.0,29690.0,29581.5,29583.87,29582.74,29629.87
2026-08-27 13:09:00,29600.0,,29600.0,,29500.0,29900.0,29584.76,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15155.0,4862.0,11014.0,10768.0,10293.0,246.0,29700.09,29581.0,29583.05,29581.71,29629.79
2026-08-27 13:10:00,29600.0,,29600.0,,29500.0,29900.0,29584.85,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15159.0,4862.0,11090.0,10790.0,10297.0,301.0,29690.0,29578.25,29578.5,29577.86,29629.21
2026-08-27 13:11:00,29600.0,,29600.0,,29500.0,29900.0,29584.29,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15159.0,4884.0,11090.0,10828.0,10275.0,263.0,29670.14,29582.25,29584.9,29584.02,29629.81
2026-08-27 13:12:00,29600.0,,29600.0,,29500.0,29900.0,29568.52,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15181.0,4887.0,11092.0,10828.0,10294.0,265.0,29660.29,29570.75,29571.12,29570.45,29615.47
2026-08-27 13:13:00,29600.0,,29600.0,,29500.0,29900.0,29569.32,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15183.0,4890.0,11096.0,10868.0,10293.0,229.0,29640.59,29569.25,29568.87,29567.6,29613.63
2026-08-27 13:14:00,29600.0,,29600.0,,29500.0,29900.0,29568.23,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15192.0,4919.0,11102.0,10946.0,10273.0,155.0,29668.75,29576.0,29576.11,29575.6,29621.09
2026-08-27 13:15:00,29600.0,,29600.0,,29500.0,29900.0,29585.47,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15196.0,4935.0,11136.0,10986.0,10261.0,150.0,29667.54,29577.0,29577.05,29576.54,29625.39
2026-08-27 13:16:00,29600.0,,29600.0,,29500.0,29900.0,29568.03,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15196.0,4936.0,11168.0,11000.0,10260.0,169.0,29667.54,29569.25,29568.96,29567.7,29612.44
2026-08-27 13:17:00,29600.0,,29600.0,,29500.0,29900.0,29567.77,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15207.0,4938.0,11202.0,11014.0,10269.0,187.0,29475.95,29571.25,29571.66,29571.02,29614.13
2026-08-27 13:18:00,29600.0,,29600.0,,29500.0,29900.0,29585.77,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15207.0,4952.0,11216.0,11032.0,10255.0,184.0,29475.95,29577.0,29577.09,29576.58,29619.41
2026-08-27 13:19:00,29600.0,,29600.0,,29500.0,29900.0,29568.17,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15237.0,4952.0,11224.0,11072.0,10285.0,152.0,29670.11,29576.0,29576.09,29575.61,29617.77
2026-08-27 13:20:00,29600.0,,29600.0,,29500.0,29900.0,29585.33,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15240.0,4956.0,11232.0,11146.0,10284.0,85.0,29666.2,29581.5,29584.1,29582.95,29628.81
2026-08-27 13:21:00,29600.0,,29600.0,,29500.0,29900.0,29585.45,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15240.0,4958.0,11236.0,11196.0,10283.0,39.0,29665.86,29579.25,29579.46,29578.84,29624.16
2026-08-27 13:22:00,29600.0,,29600.0,,29500.0,29900.0,29567.9,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15248.0,4958.0,11244.0,11202.0,10291.0,42.0,29669.2,29576.25,29576.53,29575.96,29616.99
2026-08-27 13:23:00,29550.0,,29600.0,,29500.0,29900.0,29568.59,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15254.0,4958.0,11282.0,11252.0,10296.0,30.0,29670.05,29569.5,29569.44,29568.16,29609.98
2026-08-27 13:24:00,29550.0,,29600.0,,29500.0,29900.0,29568.32,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15272.0,4966.0,11288.0,11376.0,10307.0,-89.0,29690.0,29567.25,29565.42,29564.75,29609.68
2026-08-27 13:25:00,29550.0,,,29560.0,29500.0,29900.0,29568.48,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15294.0,4966.0,11332.0,11392.0,10328.0,-60.0,29690.0,29556.5,29559.28,29559.1,29591.86
2026-08-27 13:26:00,29550.0,,,29550.0,29500.0,29900.0,29568.73,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15318.0,4968.0,11372.0,11412.0,10349.0,-40.0,29651.53,29556.25,29559.26,29559.05,29591.39
2026-08-27 13:27:00,29550.0,,,29550.0,29500.0,29900.0,29568.47,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15353.0,5022.0,11422.0,11450.0,10331.0,-28.0,29640.01,29543.25,29540.81,29540.66,29585.31
2026-08-27 13:28:00,29550.0,,,29550.0,29350.0,29900.0,29568.5,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15364.0,5093.0,11448.0,11692.0,10271.0,-243.0,29670.0,29540.5,29540.15,29540.04,29579.19
2026-08-27 13:29:00,29500.0,,,29500.0,29350.0,29900.0,29568.37,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15392.0,5122.0,11493.0,11741.0,10270.0,-248.0,29670.0,29532.0,29534.47,29533.54,29569.29
2026-08-27 13:30:00,29550.0,,,29560.0,29500.0,29900.0,29568.22,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15432.0,5162.0,11494.0,11847.0,10270.0,-353.0,29669.3,29547.0,29543.27,29542.62,29588.03
2026-08-27 13:31:00,29550.0,,,29560.0,29500.0,29900.0,29567.75,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15434.0,5188.0,11494.0,11882.0,10246.0,-387.0,29669.99,29554.25,29558.38,29558.08,29590.24
2026-08-27 13:32:00,29550.0,,29600.0,,29500.0,29900.0,29567.38,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15440.0,5234.0,11496.0,11898.0,10206.0,-401.0,29690.0,29566.75,29564.85,29564.27,29608.7
2026-08-27 13:33:00,29550.0,,,29550.0,29500.0,29900.0,29568.58,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15448.0,5234.0,11506.0,11898.0,10214.0,-391.0,29690.0,29556.5,29559.3,29559.12,29590.54
2026-08-27 13:34:00,29550.0,,,29560.0,29500.0,29900.0,29567.87,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15518.0,5238.0,11562.0,11924.0,10281.0,-362.0,29665.26,29550.0,29551.53,29548.45,29588.69
2026-08-27 13:35:00,29550.0,,,29550.0,29500.0,29900.0,29568.17,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15528.0,5238.0,11600.0,11924.0,10290.0,-325.0,29669.43,29547.0,29542.89,29542.48,29586.03
2026-08-27 13:36:00,29550.0,,,29560.0,29500.0,29900.0,29567.83,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15530.0,5243.0,11608.0,11968.0,10287.0,-360.0,29641.23,29553.5,29558.09,29557.66,29589.61
2026-08-27 13:37:00,29550.0,,,29560.0,29500.0,29900.0,29567.82,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15557.0,5245.0,11608.0,11980.0,10312.0,-372.0,29641.23,29559.25,29559.9,29559.81,29590.98
2026-08-27 13:38:00,29600.0,,29600.0,,29500.0,29900.0,29566.63,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15557.0,5255.0,11608.0,12006.0,10302.0,-397.0,29506.09,29571.75,29572.16,29571.66,29609.52
2026-08-27 13:39:00,29550.0,,29600.0,,29500.0,29900.0,29566.77,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15568.0,5258.0,11608.0,12012.0,10310.0,-404.0,29505.68,29570.75,29571.11,29570.58,29609.21
2026-08-27 13:40:00,29600.0,,29600.0,,29500.0,29900.0,29567.63,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15608.0,5266.0,11612.0,12020.0,10342.0,-408.0,29505.68,29572.0,29572.58,29571.99,29609.34
2026-08-27 13:41:00,29550.0,,29600.0,,29500.0,29900.0,29568.29,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15645.0,5266.0,11623.0,12038.0,10379.0,-415.0,29505.68,29569.75,29569.93,29568.76,29608.12
2026-08-27 13:42:00,29600.0,,29600.0,,29500.0,29900.0,29566.97,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15645.0,5266.0,11625.0,12039.0,10379.0,-414.0,29506.95,29572.5,29573.1,29572.53,29609.27
2026-08-27 13:43:00,29550.0,,,29560.0,29500.0,29900.0,29567.43,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15660.0,5266.0,11637.0,12044.0,10394.0,-407.0,29490.23,29570.25,29570.6,29570.02,29607.98
2026-08-27 13:44:00,29600.0,,29600.0,,29500.0,29900.0,29567.14,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15674.0,5272.0,11638.0,12046.0,10403.0,-408.0,29490.41,29573.5,29574.1,29573.53,29609.35
2026-08-27 13:45:00,29550.0,,,29560.0,29500.0,29900.0,29567.72,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15686.0,5272.0,11642.0,12048.0,10414.0,-406.0,29490.07,29568.5,29566.99,29566.34,29597.57
2026-08-27 13:46:00,29550.0,,29600.0,,29500.0,29900.0,29567.55,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15688.0,5284.0,11642.0,12054.0,10403.0,-412.0,29490.07,29571.25,29571.76,29571.21,29607.83
2026-08-27 13:47:00,29600.0,,29600.0,,29500.0,29900.0,29585.7,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15688.0,5306.0,11662.0,12054.0,10382.0,-391.0,29642.77,29576.75,29577.02,29576.53,29609.73
2026-08-27 13:48:00,29600.0,,29600.0,,29500.0,29900.0,29585.56,,,,,29700.0,29000.0,29600.0,29600.0,29600.0,29610.0,29590.0,29600.0,15694.0,5320.0,11676.0,12060.0,10373.0,-385.0,29665.69,29579.0,29579.17,29578.69,29609.9
