Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 11:51:00,29510.0,,29600.0,,29510.0,30000.0,29508.33,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13131.0,4811.0,8356.0,9475.0,8320.0,-1119.0,29360.0,29576.18,29572.41,29571.66,29658.14
2026-08-27 11:52:00,29510.0,,29600.0,,29510.0,30000.0,29508.02,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13141.0,4819.0,8360.0,9478.0,8322.0,-1118.0,29360.0,29581.03,29583.31,29580.93,29659.76
2026-08-27 11:53:00,29510.0,,29600.0,,29510.0,30000.0,29508.05,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13166.0,4846.0,8371.0,9494.0,8321.0,-1123.0,29333.74,29584.47,29587.37,29586.43,29660.4
2026-08-27 11:54:00,29510.0,,29600.0,,29510.0,30000.0,29508.38,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13190.0,4866.0,8436.0,9534.0,8324.0,-1097.0,29372.64,29584.03,29587.0,29585.97,29660.14
2026-08-27 11:55:00,29510.0,,29600.0,,29510.0,30000.0,29508.18,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13205.0,4875.0,8446.0,9544.0,8330.0,-1099.0,29360.0,29582.26,29585.1,29583.53,29659.72
2026-08-27 11:56:00,29510.0,,29600.0,,29510.0,30000.0,29508.29,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13217.0,4879.0,8469.0,9566.0,8338.0,-1097.0,29324.43,29581.36,29583.89,29581.81,29659.45
2026-08-27 11:57:00,29510.0,,29600.0,,29510.0,30000.0,29508.59,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13232.0,4886.0,8492.0,9588.0,8346.0,-1096.0,29324.36,29579.5,29579.46,29575.52,29658.59
2026-08-27 11:58:00,29510.0,,29600.0,,29510.0,30000.0,29509.11,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13258.0,4912.0,8520.0,9613.0,8346.0,-1093.0,29324.38,29580.38,29582.0,29578.42,29658.77
2026-08-27 11:59:00,29510.0,,29600.0,,29510.0,30000.0,29510.15,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13338.0,4994.0,8636.0,9734.0,8343.0,-1099.0,29334.24,29584.5,29587.35,29586.46,29659.88
2026-08-27 12:00:00,29510.0,,29600.0,,29510.0,30000.0,29510.54,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13402.0,5054.0,8684.0,9776.0,8348.0,-1093.0,29334.18,29587.38,29589.09,29588.56,29660.41
2026-08-27 12:01:00,29510.0,,29600.0,,29510.0,30000.0,29510.45,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13418.0,5078.0,8705.0,9821.0,8341.0,-1116.0,29373.52,29592.8,29590.14,29590.08,29663.21
2026-08-27 12:02:00,29510.0,,29600.0,,29510.0,30000.0,29510.78,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13440.0,5110.0,8760.0,9894.0,8330.0,-1133.0,29373.61,29598.25,29591.54,29590.82,29674.02
2026-08-27 12:03:00,29510.0,,29600.0,,29510.0,30000.0,29510.67,,29600.0,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13473.0,5263.0,8788.0,9934.0,8210.0,-1147.0,29373.61,29595.37,29590.36,29590.24,29665.45
2026-08-27 12:04:00,29510.0,,29600.0,,29510.0,30000.0,29510.61,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13489.0,5288.0,8838.0,9946.0,8201.0,-1108.0,29340.0,29596.39,29590.58,29590.37,29666.6
2026-08-27 12:05:00,29510.0,,29600.0,,29510.0,30000.0,29510.81,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13526.0,5303.0,8890.0,9970.0,8223.0,-1080.0,29340.0,29593.7,29590.19,29590.12,29662.08
2026-08-27 12:06:00,29510.0,,29600.0,,29510.0,30000.0,29510.62,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13560.0,5320.0,8916.0,9994.0,8240.0,-1077.0,29351.28,29587.6,29589.18,29588.69,29659.87
2026-08-27 12:07:00,29510.0,,29600.0,,29510.0,30000.0,29510.45,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13574.0,5338.0,8934.0,10012.0,8236.0,-1077.0,29357.99,29588.63,29589.65,29589.22,29660.0
2026-08-27 12:08:00,29510.0,,29600.0,,29510.0,30000.0,29510.74,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13593.0,5385.0,8954.0,10036.0,8208.0,-1082.0,29340.0,29600.49,29608.22,29596.66,29673.57
2026-08-27 12:09:00,29510.0,,29600.0,,29510.0,30000.0,29510.77,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13605.0,5395.0,8972.0,10066.0,8210.0,-1093.0,29340.0,29599.17,29593.69,29591.4,29668.71
2026-08-27 12:10:00,29510.0,,29600.0,,29510.0,30000.0,29510.86,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13624.0,5460.0,8981.0,10100.0,8164.0,-1119.0,29380.0,29608.69,29609.98,29609.95,29679.6
2026-08-27 12:11:00,29510.0,,29600.0,,29510.0,30000.0,29510.89,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13678.0,5511.0,8998.0,10117.0,8167.0,-1119.0,29358.15,29604.9,29609.81,29609.72,29677.33
2026-08-27 12:12:00,29510.0,,29600.0,,29510.0,30000.0,29510.94,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13704.0,5561.0,9037.0,10161.0,8143.0,-1124.0,29352.37,29605.16,29609.82,29609.75,29677.24
2026-08-27 12:13:00,29600.0,,29600.0,,29510.0,30000.0,29510.92,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13734.0,5596.0,9067.0,10179.0,8137.0,-1112.0,29390.0,29606.79,29609.91,29609.87,29678.1
2026-08-27 12:14:00,29600.0,,29600.0,,29510.0,30000.0,29510.95,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13736.0,5655.0,9152.0,10200.0,8081.0,-1048.0,29380.0,29605.82,29609.86,29609.8,29677.15
2026-08-27 12:15:00,29600.0,,29600.0,,29510.0,30000.0,29510.99,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13748.0,5672.0,9186.0,10262.0,8076.0,-1076.0,29390.0,29607.06,29609.93,29609.88,29677.76
2026-08-27 12:16:00,29600.0,,29600.0,,29510.0,30000.0,29510.97,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13776.0,5694.0,9214.0,10268.0,8082.0,-1054.0,29390.0,29603.25,29609.62,29609.43,29672.33
2026-08-27 12:17:00,29600.0,,29600.0,,29510.0,30000.0,29510.97,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13782.0,5702.0,9222.0,10295.0,8080.0,-1073.0,29355.97,29603.12,29609.62,29609.41,29670.96
2026-08-27 12:18:00,29510.0,,29600.0,,29510.0,30000.0,29511.12,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13792.0,5712.0,9257.0,10332.0,8080.0,-1075.0,29340.0,29597.03,29590.73,29590.48,29661.15
2026-08-27 12:19:00,29510.0,,29600.0,,29510.0,30000.0,29511.09,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13814.0,5734.0,9268.0,10338.0,8079.0,-1071.0,29340.0,29601.33,29609.05,29607.89,29664.33
2026-08-27 12:20:00,29510.0,,29600.0,,29510.0,30000.0,29511.13,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13834.0,5742.0,9288.0,10358.0,8091.0,-1071.0,29380.0,29599.11,29593.3,29591.38,29661.83
2026-08-27 12:21:00,29600.0,,29600.0,,29510.0,30000.0,29511.1,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13858.0,5764.0,9296.0,10374.0,8093.0,-1078.0,29355.29,29599.26,29594.27,29591.57,29661.78
2026-08-27 12:22:00,29600.0,,29600.0,,29510.0,30000.0,29511.14,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13870.0,5774.0,9320.0,10380.0,8095.0,-1060.0,29370.33,29600.71,29608.51,29604.11,29662.49
2026-08-27 12:23:00,29600.0,,29600.0,,29510.0,30000.0,29511.13,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13896.0,5820.0,9343.0,10396.0,8075.0,-1053.0,29356.17,29604.78,29609.81,29609.72,29668.13
2026-08-27 12:24:00,29600.0,,29600.0,,29510.0,30000.0,29511.13,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13924.0,5854.0,9364.0,10426.0,8070.0,-1061.0,29356.51,29606.3,29609.89,29609.84,29671.68
2026-08-27 12:25:00,29510.0,,29600.0,,29510.0,30000.0,29511.11,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,13966.0,5880.0,9398.0,10430.0,8085.0,-1033.0,29352.01,29594.32,29590.24,29590.17,29659.64
2026-08-27 12:26:00,29510.0,,29600.0,,29510.0,30000.0,29511.57,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,14012.0,5920.0,9440.0,10450.0,8092.0,-1010.0,29352.01,29586.19,29588.44,29587.9,29649.59
2026-08-27 12:27:00,29510.0,,29600.0,,29510.0,30000.0,29511.96,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29400.0,14032.0,5932.0,9488.0,10478.0,8101.0,-991.0,29352.01,29577.69,29573.94,29572.87,29640.71
2026-08-27 12:28:00,29510.0,,29600.0,,29510.0,30000.0,29511.33,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14048.0,5990.0,9553.0,10557.0,8059.0,-1004.0,29312.06,29579.86,29580.59,29576.87,29642.83
2026-08-27 12:29:00,29510.0,,29600.0,,29510.0,30000.0,29511.19,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14063.0,6012.0,9582.0,10586.0,8051.0,-1003.0,29325.99,29577.13,29573.29,29572.42,29639.0
2026-08-27 12:30:00,29510.0,,29600.0,,29510.0,30000.0,29510.95,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14081.0,6033.0,9608.0,10606.0,8048.0,-998.0,29325.99,29579.54,29579.3,29575.84,29641.6
2026-08-27 12:31:00,29510.0,,29600.0,,29510.0,30000.0,29511.16,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14118.0,6066.0,9700.0,10660.0,8052.0,-961.0,29405.73,29574.7,29571.44,29571.06,29635.14
2026-08-27 12:32:00,29510.0,,29600.0,,29510.0,30000.0,29511.39,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14144.0,6114.0,9718.0,10712.0,8030.0,-993.0,29405.73,29586.55,29588.71,29588.2,29647.91
2026-08-27 12:33:00,29600.0,,29600.0,,29510.0,30000.0,29511.45,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14166.0,6150.0,9756.0,10754.0,8017.0,-997.0,29334.04,29590.78,29590.03,29590.01,29654.87
2026-08-27 12:34:00,29510.0,,29600.0,,29510.0,30000.0,29511.46,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14206.0,6170.0,9786.0,10770.0,8036.0,-984.0,29334.04,29580.4,29581.9,29579.32,29640.56
2026-08-27 12:35:00,29510.0,,29600.0,,29510.0,30000.0,29511.19,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14212.0,6204.0,9810.0,10803.0,8008.0,-993.0,29324.47,29579.51,29579.15,29575.93,29638.84
2026-08-27 12:36:00,29510.0,,29600.0,,29510.0,30000.0,29511.23,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14231.0,6212.0,9818.0,10808.0,8019.0,-991.0,29324.47,29580.08,29581.18,29577.87,29639.04
2026-08-27 12:37:00,29510.0,,29600.0,,29510.0,30000.0,29511.2,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14238.0,6223.0,9830.0,10814.0,8015.0,-984.0,29357.78,29579.0,29577.01,29574.82,29637.15
2026-08-27 12:38:00,29510.0,,29600.0,,29510.0,30000.0,29511.2,,,,,29700.0,29200.0,29550.0,29700.0,29600.0,29700.0,29500.0,29590.0,14246.0,6244.0,9840.0,10836.0,8003.0,-996.0,29327.57,29579.8,29580.42,29576.86,29637.66
2026-08-27 12:39:00,29510.0,,29600.0,,29510.0,30000.0,29511.15,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14294.0,6269.0,9872.0,10902.0,8025.0,-1030.0,29350.15,29573.78,29571.05,29570.75,29631.32
2026-08-27 12:40:00,29510.0,,29600.0,,29510.0,30000.0,29511.11,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14322.0,6296.0,9888.0,10922.0,8026.0,-1033.0,29325.36,29574.49,29571.33,29570.99,29631.57
2026-08-27 12:41:00,29510.0,,29600.0,,29510.0,30000.0,29511.16,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14328.0,6308.0,9895.0,10930.0,8020.0,-1035.0,29353.75,29576.28,29572.41,29571.85,29632.75
2026-08-27 12:42:00,29510.0,,29600.0,,29510.0,30000.0,29511.4,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14338.0,6320.0,9906.0,10942.0,8019.0,-1036.0,29350.94,29573.95,29571.09,29570.8,29630.47
2026-08-27 12:43:00,29510.0,,29600.0,,29510.0,30000.0,29511.27,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14344.0,6326.0,9924.0,10954.0,8018.0,-1030.0,29325.78,29579.09,29577.23,29575.01,29634.63
2026-08-27 12:44:00,29510.0,,29600.0,,29510.0,30000.0,29511.74,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14372.0,6388.0,9947.0,11016.0,7985.0,-1069.0,29333.68,29571.46,29570.42,29570.2,29628.43
2026-08-27 12:45:00,29510.0,,29600.0,,29510.0,30000.0,29511.0,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14407.0,6426.0,10011.0,11034.0,7981.0,-1023.0,29355.47,29565.44,29569.14,29568.86,29621.58
2026-08-27 12:46:00,29510.0,,29600.0,,29510.0,30000.0,29511.19,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14446.0,6440.0,10100.0,11088.0,8006.0,-987.0,29355.47,29558.33,29557.67,29556.36,29610.74
2026-08-27 12:47:00,29510.0,,29600.0,,29510.0,30000.0,29511.33,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14466.0,6456.0,10148.0,11114.0,8010.0,-966.0,29689.27,29562.19,29567.24,29566.23,29612.51
2026-08-27 12:48:00,29510.0,,29600.0,,29510.0,30000.0,29511.64,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14516.0,6496.0,10198.0,11126.0,8021.0,-927.0,29689.51,29555.03,29553.61,29552.81,29609.98
2026-08-27 12:49:00,29510.0,,29600.0,,29510.0,30000.0,29512.22,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14524.0,6532.0,10256.0,11176.0,7992.0,-920.0,29689.51,29551.45,29550.81,29550.44,29609.82
2026-08-27 12:50:00,29510.0,,29600.0,,29510.0,30000.0,29511.71,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14532.0,6552.0,10268.0,11198.0,7980.0,-930.0,29291.46,29553.63,29552.04,29551.62,29609.92
2026-08-27 12:51:00,29510.0,,29600.0,,29510.0,30000.0,29511.19,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29700.0,29500.0,29590.0,14545.0,6593.0,10317.0,11230.0,7952.0,-913.0,29291.46,29553.19,29552.08,29551.49,29609.88
2026-08-27 12:52:00,29510.0,,29600.0,,29510.0,30000.0,29512.51,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14566.0,6630.0,10357.0,11239.0,7936.0,-882.0,29305.86,29550.51,29550.35,29550.02,29609.56
2026-08-27 12:53:00,29510.0,,29600.0,,29510.0,30000.0,29511.85,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14586.0,6660.0,10370.0,11268.0,7926.0,-899.0,29309.88,29554.17,29552.5,29552.01,29609.88
2026-08-27 12:54:00,29510.0,,29600.0,,29510.0,30000.0,29510.9,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14617.0,6707.0,10381.0,11331.0,7910.0,-950.0,29309.88,29567.33,29569.62,29569.46,29615.96
2026-08-27 12:55:00,29510.0,,29600.0,,29510.0,30000.0,29511.86,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14629.0,6718.0,10397.0,11352.0,7911.0,-955.0,29309.88,29561.64,29566.51,29565.18,29610.61
2026-08-27 12:56:00,29510.0,,29600.0,,29510.0,30000.0,29510.74,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14644.0,6752.0,10410.0,11358.0,7893.0,-949.0,29309.88,29562.42,29567.41,29566.61,29610.73
2026-08-27 12:57:00,29510.0,,29600.0,,29510.0,30000.0,29511.6,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14646.0,7018.0,10421.0,11361.0,7628.0,-940.0,29309.54,29558.7,29557.96,29556.74,29609.98
2026-08-27 12:58:00,29510.0,,29600.0,,29510.0,30000.0,29512.17,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14736.0,7082.0,10526.0,11400.0,7655.0,-875.0,29309.54,29549.41,29549.81,29549.37,29592.99
2026-08-27 12:59:00,29510.0,,29600.0,,29510.0,30000.0,29512.51,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14744.0,7104.0,10542.0,11410.0,7640.0,-869.0,29309.51,29548.87,29549.48,29549.05,29591.37
2026-08-27 13:00:00,29510.0,,29600.0,,29510.0,30000.0,29512.15,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14797.0,7152.0,10593.0,11453.0,7645.0,-860.0,29309.51,29553.9,29552.61,29551.99,29609.57
2026-08-27 13:01:00,29510.0,,29600.0,,29510.0,30000.0,29511.67,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14840.0,7184.0,10748.0,11553.0,7656.0,-805.0,29309.51,29542.45,29543.55,29542.93,29590.04
2026-08-27 13:02:00,29510.0,,29600.0,,29510.0,30000.0,29512.76,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29590.0,14956.0,7220.0,11004.0,11842.0,7736.0,-838.0,29307.79,29521.26,29521.55,29520.85,29569.92
2026-08-27 13:03:00,29510.0,,29600.0,,29510.0,30000.0,29512.65,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,14986.0,7244.0,11096.0,12087.0,7742.0,-991.0,29307.79,29526.32,29526.47,29525.89,29571.11
2026-08-27 13:04:00,29510.0,,29600.0,,29510.0,30000.0,29513.77,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15008.0,7270.0,11248.0,12204.0,7737.0,-956.0,29304.62,29516.44,29519.69,29519.59,29568.37
2026-08-27 13:05:00,29510.0,,29600.0,,29510.0,30000.0,29513.66,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15034.0,7368.0,11376.0,12456.0,7665.0,-1080.0,29310.41,29520.65,29520.93,29520.23,29569.64
2026-08-27 13:06:00,29510.0,,29600.0,,29510.0,30000.0,29513.07,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15056.0,7406.0,11448.0,12532.0,7649.0,-1084.0,29310.41,29525.8,29526.15,29525.5,29570.51
2026-08-27 13:07:00,29510.0,,29600.0,,29510.0,30000.0,29515.25,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15090.0,7416.0,11484.0,12576.0,7674.0,-1093.0,29287.63,29518.46,29519.9,29519.84,29568.76
2026-08-27 13:08:00,29510.0,,29600.0,,29510.0,30000.0,29512.65,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15128.0,7458.0,11594.0,12598.0,7670.0,-1005.0,29287.63,29521.0,29521.21,29520.6,29569.46
2026-08-27 13:09:00,29510.0,,29600.0,,29510.0,30000.0,29512.77,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15139.0,7475.0,11622.0,12769.0,7664.0,-1147.0,29353.89,29519.25,29519.97,29519.92,29568.78
2026-08-27 13:10:00,29510.0,,29600.0,,29510.0,30000.0,29512.43,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15171.0,7507.0,11630.0,12788.0,7664.0,-1157.0,29375.69,29519.57,29519.99,29519.94,29568.73
2026-08-27 13:11:00,29510.0,,29600.0,,29510.0,30000.0,29513.47,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15188.0,7530.0,11654.0,12824.0,7657.0,-1169.0,29375.69,29522.07,29522.3,29521.7,29569.41
2026-08-27 13:12:00,29510.0,,,29450.0,29510.0,30000.0,29513.21,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15218.0,7555.0,11928.0,12844.0,7663.0,-916.0,29375.69,29511.23,29517.29,29515.85,29553.3
2026-08-27 13:13:00,29510.0,,,29450.0,29510.0,30000.0,29514.09,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15239.0,7597.0,11988.0,12872.0,7642.0,-885.0,29375.69,29510.13,29513.72,29509.44,29552.15
2026-08-27 13:14:00,29510.0,,,29450.0,29510.0,30000.0,29514.2,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15271.0,7650.0,12011.0,12972.0,7621.0,-961.0,29307.83,29513.56,29519.04,29518.78,29555.13
2026-08-27 13:15:00,29510.0,,,29450.0,29510.0,30000.0,29513.59,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15329.0,7664.0,12036.0,13006.0,7665.0,-970.0,29307.83,29515.38,29519.52,29519.4,29556.72
2026-08-27 13:16:00,29510.0,,,29450.0,29510.0,30000.0,29513.02,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15408.0,7686.0,12101.0,13025.0,7722.0,-924.0,29371.27,29508.04,29507.09,29506.22,29550.19
2026-08-27 13:17:00,29510.0,,,29450.0,29510.0,30000.0,29513.19,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15418.0,7712.0,12114.0,13038.0,7707.0,-923.0,29373.66,29508.84,29508.3,29507.32,29550.4
2026-08-27 13:18:00,29510.0,,,29450.0,29510.0,30000.0,29513.98,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15440.0,7724.0,12126.0,13054.0,7716.0,-928.0,29356.04,29514.98,29519.44,29519.3,29554.93
2026-08-27 13:19:00,29510.0,,,29450.0,29510.0,30000.0,29514.94,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15471.0,7742.0,12176.0,13090.0,7729.0,-913.0,29355.85,29517.42,29519.8,29519.74,29557.18
2026-08-27 13:20:00,29510.0,,29600.0,,29510.0,30000.0,29514.21,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15484.0,7776.0,12191.0,13103.0,7708.0,-912.0,29371.87,29520.07,29520.28,29519.98,29564.18
2026-08-27 13:21:00,29510.0,,,29450.0,29510.0,30000.0,29513.73,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15510.0,7788.0,12234.0,13109.0,7722.0,-875.0,29380.0,29518.7,29519.93,29519.88,29558.22
2026-08-27 13:22:00,29510.0,,,29450.0,29510.0,30000.0,29514.56,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15541.0,7826.0,12244.0,13116.0,7715.0,-873.0,29390.0,29516.68,29519.72,29519.64,29554.79
2026-08-27 13:23:00,29510.0,,,29450.0,29510.0,30000.0,29514.36,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15578.0,7842.0,12270.0,13120.0,7737.0,-851.0,29360.0,29511.25,29517.3,29516.07,29550.35
2026-08-27 13:24:00,29510.0,,,29450.0,29510.0,30000.0,29514.48,,,,,29700.0,29200.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15595.0,7863.0,12319.0,13183.0,7732.0,-864.0,29358.0,29506.53,29505.06,29504.44,29547.04
2026-08-27 13:25:00,29510.0,,,29450.0,29510.0,30000.0,29513.84,,,,,29700.0,29450.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15634.0,7874.0,12448.0,13204.0,7760.0,-756.0,29374.78,29497.78,29491.49,29491.13,29536.99
2026-08-27 13:26:00,29510.0,,,29450.0,29510.0,30000.0,29515.91,,,,,29700.0,29450.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15653.0,7950.0,12485.0,13222.0,7703.0,-737.0,29374.78,29494.71,29490.41,29490.33,29533.36
2026-08-27 13:27:00,29510.0,,,29450.0,29210.0,30000.0,29516.05,,,,,29700.0,29450.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15732.0,8004.0,12708.0,13313.0,7728.0,-605.0,29309.63,29483.08,29482.41,29481.98,29520.84
2026-08-27 13:28:00,29510.0,,,29450.0,29210.0,30000.0,29513.07,,,,,29700.0,29450.0,29550.0,29600.0,29600.0,29600.0,29500.0,29460.0,15762.0,8115.0,12916.0,13646.0,7647.0,-730.0,29309.63,29478.62,29479.92,29479.87,29519.6
