Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 12:12:00,720.0,,720.0,,715.0,728.0,718.3,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,975370.0,521308.0,1428002.0,222922.0,454062.0,1205080.0,713.18,720.42,720.69,720.67,722.12
2026-08-27 12:13:00,720.0,,720.0,,715.0,728.0,718.26,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,975960.0,523080.0,1430056.0,223166.0,452881.0,1206891.0,714.13,720.49,720.75,720.73,722.19
2026-08-27 12:14:00,720.0,,720.0,,715.0,728.0,718.28,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,976320.0,526253.0,1430918.0,225416.0,450067.0,1205502.0,713.65,720.43,720.69,720.68,722.11
2026-08-27 12:15:00,720.0,,720.0,,715.0,728.0,718.28,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,977855.0,527255.0,1433572.0,227552.0,450600.0,1206020.0,714.28,720.52,720.77,720.75,722.2
2026-08-27 12:16:00,720.0,,720.0,,715.0,728.0,718.28,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,978796.0,529168.0,1434885.0,229502.0,449628.0,1205383.0,713.21,720.41,720.69,720.67,722.07
2026-08-27 12:17:00,720.0,,720.0,,715.0,728.0,718.29,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,980256.0,530350.0,1435300.0,233090.0,449906.0,1202210.0,713.99,720.4,720.67,720.66,722.04
2026-08-27 12:18:00,720.0,,720.0,,715.0,728.0,718.28,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,981140.0,533506.0,1438450.0,234556.0,447634.0,1203894.0,713.36,720.29,720.56,720.54,721.93
2026-08-27 12:19:00,720.0,,720.0,,715.0,728.0,718.29,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,982640.0,534958.0,1439407.0,237549.0,447682.0,1201858.0,713.78,720.37,720.64,720.62,721.98
2026-08-27 12:20:00,720.0,,720.0,,715.0,728.0,718.29,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,984212.0,535562.0,1440550.0,239172.0,448649.0,1201378.0,713.44,720.34,720.62,720.6,721.95
2026-08-27 12:21:00,720.0,,720.0,,715.0,728.0,718.28,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,984596.0,536458.0,1440775.0,241513.0,448138.0,1199262.0,715.46,720.33,720.61,720.59,721.93
2026-08-27 12:22:00,720.0,,720.0,,715.0,728.0,718.27,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,984844.0,538304.0,1442808.0,243214.0,446541.0,1199594.0,715.4,720.36,720.63,720.62,721.95
2026-08-27 12:23:00,720.0,,720.0,,715.0,728.0,718.29,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,987002.0,538344.0,1443086.0,246859.0,448659.0,1196227.0,715.53,720.47,720.72,720.71,722.05
2026-08-27 12:24:00,720.0,,720.0,,715.0,728.0,718.29,,,720.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,989286.0,539994.0,1448054.0,248374.0,449292.0,1199680.0,713.43,720.49,720.75,720.73,722.06
2026-08-27 12:25:00,720.0,,720.0,,715.0,728.0,718.28,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,989548.0,544536.0,1449146.0,252313.0,445012.0,1196833.0,710.02,720.21,720.47,720.44,721.8
2026-08-27 12:26:00,720.0,,720.0,,715.0,728.0,718.33,,,,720.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,992877.0,544906.0,1450937.0,257171.0,447971.0,1193766.0,708.47,720.02,720.08,720.02,721.62
2026-08-27 12:27:00,720.0,,720.0,,715.0,728.0,718.32,,721.0,,720.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,993679.0,549193.0,1454350.0,262689.0,444486.0,1191661.0,708.49,719.83,719.66,719.64,721.43
2026-08-27 12:28:00,720.0,,720.0,,715.0,728.0,718.33,,,720.0,719.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,996315.0,551780.0,1461942.0,268248.0,444535.0,1193695.0,708.49,719.87,719.74,719.71,721.47
2026-08-27 12:29:00,720.0,,720.0,,715.0,728.0,718.32,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,996649.0,553806.0,1462913.0,273288.0,442843.0,1189625.0,708.91,719.77,719.59,719.57,721.35
2026-08-27 12:30:00,720.0,,720.0,,715.0,728.0,718.29,,,720.0,719.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,998066.0,555222.0,1466525.0,276697.0,442844.0,1189828.0,708.91,719.85,719.72,719.68,721.42
2026-08-27 12:31:00,720.0,,720.0,,715.0,728.0,718.32,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,998960.0,558200.0,1467434.0,280878.0,440760.0,1186555.0,712.36,719.67,719.48,719.46,721.22
2026-08-27 12:32:00,720.0,,720.0,,715.0,728.0,718.32,,,719.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1000214.0,560377.0,1474854.0,281308.0,439837.0,1193545.0,714.17,720.02,720.1,720.04,721.58
2026-08-27 12:33:00,720.0,,720.0,,715.0,728.0,718.38,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1001012.0,564572.0,1477640.0,284298.0,436440.0,1193342.0,714.09,720.09,720.26,720.21,721.62
2026-08-27 12:34:00,720.0,,720.0,,715.0,728.0,718.37,,,720.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1002106.0,567155.0,1481522.0,285994.0,434951.0,1195527.0,713.03,719.84,719.69,719.67,721.38
2026-08-27 12:35:00,720.0,,720.0,,715.0,728.0,718.37,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1003900.0,568710.0,1481690.0,291606.0,435190.0,1190084.0,715.22,719.84,719.69,719.66,721.36
2026-08-27 12:36:00,720.0,,720.0,,715.0,728.0,718.34,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1004309.0,569704.0,1482255.0,294786.0,434605.0,1187469.0,713.91,719.81,719.64,719.62,721.32
2026-08-27 12:37:00,720.0,,720.0,,715.0,728.0,718.39,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1005334.0,570426.0,1483211.0,295380.0,434908.0,1187831.0,710.24,719.75,719.56,719.54,721.24
2026-08-27 12:38:00,720.0,,720.0,,715.0,728.0,718.38,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1005855.0,571170.0,1484622.0,295713.0,434685.0,1188909.0,714.1,719.81,719.64,719.62,721.3
2026-08-27 12:39:00,720.0,,720.0,,715.0,728.0,718.39,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1007168.0,573106.0,1487058.0,297423.0,434063.0,1189635.0,710.21,719.66,719.45,719.44,721.1
2026-08-27 12:40:00,720.0,,720.0,,715.0,728.0,718.37,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1008210.0,576314.0,1487912.0,301992.0,431896.0,1185921.0,714.12,719.73,719.53,719.52,721.18
2026-08-27 12:41:00,720.0,,720.0,,715.0,728.0,718.39,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1009141.0,578070.0,1488982.0,304470.0,431071.0,1184512.0,714.12,719.76,719.57,719.55,721.2
2026-08-27 12:42:00,720.0,,720.0,,715.0,728.0,718.4,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1009822.0,578924.0,1489858.0,305452.0,430898.0,1184406.0,713.4,719.68,719.47,719.46,721.08
2026-08-27 12:43:00,720.0,,720.0,,715.0,728.0,718.41,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1009875.0,581924.0,1490172.0,307640.0,427951.0,1182531.0,714.19,719.82,719.65,719.63,721.25
2026-08-27 12:44:00,720.0,,720.0,,715.0,724.0,718.71,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1011437.0,584654.0,1491966.0,311132.0,426783.0,1180834.0,714.19,719.57,719.34,719.34,720.98
2026-08-27 12:45:00,720.0,,720.0,,715.0,724.0,718.4,,,,719.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1014137.0,587394.0,1492916.0,321064.0,426743.0,1171852.0,708.83,719.46,719.28,719.27,720.94
2026-08-27 12:46:00,720.0,,720.0,,715.0,722.0,718.36,,,,719.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1016370.0,589490.0,1494978.0,330826.0,426880.0,1164152.0,708.94,719.31,719.18,719.17,720.88
2026-08-27 12:47:00,720.0,,720.0,,715.0,724.0,718.42,,,,719.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1017589.0,591854.0,1495880.0,337280.0,425735.0,1158600.0,710.37,719.4,719.24,719.23,720.92
2026-08-27 12:48:00,720.0,,720.0,,715.0,722.0,718.49,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1019918.0,592000.0,1498739.0,339394.0,427918.0,1159345.0,708.66,719.2,719.11,719.1,720.82
2026-08-27 12:49:00,720.0,,720.0,,715.0,722.0,718.47,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1021336.0,593666.0,1503759.0,342392.0,427671.0,1161367.0,711.06,719.19,719.1,719.1,720.81
2026-08-27 12:50:00,720.0,,720.0,,715.0,722.0,718.64,,,719.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1023251.0,593927.0,1508967.0,343308.0,429324.0,1165659.0,708.76,719.15,719.08,719.07,720.77
2026-08-27 12:51:00,720.0,,720.0,,715.0,722.0,718.49,,,719.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1023872.0,597178.0,1512835.0,345893.0,426694.0,1166942.0,712.09,719.2,719.11,719.1,720.8
2026-08-27 12:52:00,720.0,,720.0,,715.0,722.0,718.58,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1025372.0,599630.0,1513677.0,349944.0,425743.0,1163733.0,708.85,719.15,719.08,719.07,720.76
2026-08-27 12:53:00,720.0,,720.0,,715.0,722.0,718.5,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1027682.0,600358.0,1516306.0,350030.0,427324.0,1166277.0,711.43,719.24,719.13,719.12,720.81
2026-08-27 12:54:00,720.0,,720.0,,715.0,724.0,718.49,720.0,,,719.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1031960.0,601510.0,1517809.0,355625.0,430451.0,1162184.0,714.1,719.5,719.31,719.3,720.92
2026-08-27 12:55:00,720.0,,720.0,,715.0,724.0,718.58,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1035604.0,601720.0,1520802.0,356354.0,433883.0,1164448.0,711.2,719.38,719.22,719.21,720.87
2026-08-27 12:56:00,720.0,,720.0,,715.0,724.0,718.61,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1035616.0,604705.0,1522236.0,358899.0,430911.0,1163337.0,712.33,719.38,719.22,719.21,720.87
2026-08-27 12:57:00,720.0,,720.0,,715.0,724.0,718.53,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1037801.0,604948.0,1524155.0,359054.0,432853.0,1165101.0,710.88,719.33,719.19,719.18,720.84
2026-08-27 12:58:00,720.0,,720.0,,715.0,722.0,718.57,,,719.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1039676.0,607986.0,1528484.0,362946.0,431690.0,1165538.0,710.18,719.1,719.05,719.04,720.66
2026-08-27 12:59:00,720.0,,720.0,,715.0,722.0,718.59,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1039712.0,610772.0,1528561.0,367283.0,428940.0,1161278.0,710.44,719.1,719.06,719.05,720.65
2026-08-27 13:00:00,720.0,,720.0,,715.0,722.0,718.51,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1042912.0,613994.0,1529466.0,370468.0,428918.0,1158997.0,711.39,719.22,719.12,719.11,720.75
2026-08-27 13:01:00,720.0,,720.0,,715.0,722.0,718.55,,,,719.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1045937.0,617255.0,1531066.0,376206.0,428682.0,1154860.0,710.2,718.87,718.9,718.9,720.2
2026-08-27 13:02:00,720.0,,720.0,,715.0,722.0,718.84,720.0,,717.0,718.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1051566.0,624862.0,1538813.0,389720.0,426705.0,1149093.0,710.05,718.37,718.48,718.47,719.4
2026-08-27 13:03:00,720.0,,720.0,,715.0,722.0,718.69,,,,718.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1053942.0,629509.0,1542197.0,395676.0,424433.0,1146521.0,713.11,718.53,718.63,718.63,719.56
2026-08-27 13:04:00,720.0,,720.0,,715.0,722.0,718.87,,,,718.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1055346.0,633566.0,1545116.0,399855.0,421781.0,1145261.0,713.11,718.25,718.34,718.34,719.28
2026-08-27 13:05:00,720.0,,720.0,,715.0,722.0,718.8,,,718.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1063686.0,634108.0,1556429.0,400287.0,429578.0,1156142.0,711.43,718.36,718.47,718.46,719.37
2026-08-27 13:06:00,720.0,,720.0,,715.0,722.0,718.83,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1064294.0,640166.0,1556905.0,403620.0,424127.0,1153285.0,712.05,718.49,718.59,718.59,719.48
2026-08-27 13:07:00,718.0,,720.0,,715.0,722.0,718.85,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1065947.0,641978.0,1558076.0,404830.0,423969.0,1153247.0,708.52,718.28,718.4,718.38,719.28
2026-08-27 13:08:00,720.0,,720.0,,715.0,722.0,718.74,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1067471.0,644365.0,1560650.0,405714.0,423106.0,1154935.0,710.37,718.37,718.48,718.47,719.35
2026-08-27 13:09:00,718.0,,720.0,,715.0,722.0,718.66,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1069043.0,647510.0,1564898.0,406146.0,421533.0,1158751.0,711.29,718.35,718.47,718.46,719.33
2026-08-27 13:10:00,718.0,,720.0,,715.0,722.0,718.76,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1070176.0,649180.0,1566098.0,408366.0,420996.0,1157731.0,710.02,718.27,718.37,718.37,719.26
2026-08-27 13:11:00,720.0,,720.0,,715.0,722.0,718.81,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1072794.0,652483.0,1568463.0,410027.0,420311.0,1158436.0,712.78,718.38,718.49,718.49,719.33
2026-08-27 13:12:00,718.0,,720.0,,715.0,722.0,718.68,719.0,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1078516.0,653858.0,1571926.0,410609.0,424658.0,1161317.0,712.78,718.11,718.18,718.16,719.12
2026-08-27 13:13:00,718.0,,720.0,,715.0,722.0,718.83,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1080181.0,656339.0,1574962.0,411786.0,423842.0,1163176.0,708.49,718.08,718.14,718.12,719.09
2026-08-27 13:14:00,718.0,,720.0,,715.0,722.0,718.73,,719.0,,718.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1083809.0,662401.0,1580276.0,422926.0,421408.0,1157350.0,708.49,718.22,718.32,718.31,719.18
2026-08-27 13:15:00,718.0,,720.0,,715.0,722.0,718.65,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1084363.0,665929.0,1580623.0,425598.0,418434.0,1155025.0,712.34,718.26,718.37,718.36,719.21
2026-08-27 13:16:00,718.0,,720.0,,715.0,722.0,718.65,,,,718.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1085005.0,668889.0,1581094.0,430833.0,416116.0,1150261.0,708.58,718.05,718.09,718.07,719.05
2026-08-27 13:17:00,718.0,,720.0,,715.0,722.0,718.52,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1085995.0,672631.0,1583014.0,431990.0,413364.0,1151024.0,711.84,718.12,718.2,718.18,719.1
2026-08-27 13:18:00,718.0,,720.0,,715.0,722.0,718.67,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1088497.0,674226.0,1583558.0,434894.0,414271.0,1148665.0,712.45,718.22,718.32,718.31,719.16
2026-08-27 13:19:00,718.0,,720.0,,715.0,722.0,718.73,719.0,718.0,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1094021.0,677414.0,1587547.0,436262.0,416607.0,1151285.0,712.45,718.23,718.32,718.32,719.16
2026-08-27 13:20:00,718.0,,720.0,,715.0,722.0,718.64,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1095513.0,679567.0,1588090.0,438630.0,415946.0,1149459.0,710.99,718.35,718.47,718.46,719.25
2026-08-27 13:21:00,718.0,,720.0,,715.0,722.0,718.57,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1097624.0,680316.0,1588947.0,439433.0,417308.0,1149514.0,710.53,718.3,718.42,718.41,719.2
2026-08-27 13:22:00,718.0,,720.0,,715.0,722.0,718.61,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1099700.0,680888.0,1592639.0,439515.0,418811.0,1153124.0,708.47,718.24,718.35,718.34,719.15
2026-08-27 13:23:00,718.0,,720.0,,715.0,722.0,718.69,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1102296.0,682226.0,1594233.0,440074.0,420070.0,1154159.0,708.29,718.09,718.15,718.13,719.03
2026-08-27 13:24:00,718.0,,720.0,,715.0,722.0,718.68,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1104705.0,686614.0,1595864.0,443450.0,418091.0,1152413.0,708.45,718.0,718.01,717.96,718.97
2026-08-27 13:25:00,718.0,,720.0,,715.0,722.0,718.57,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1108699.0,694002.0,1600164.0,445336.0,414697.0,1154828.0,708.59,717.77,717.44,717.42,718.82
2026-08-27 13:26:00,718.0,,720.0,,715.0,722.0,718.69,,718.0,718.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1113684.0,698346.0,1603971.0,448135.0,415337.0,1155836.0,711.44,717.76,717.4,717.4,718.81
2026-08-27 13:27:00,718.0,,,716.0,715.0,722.0,718.73,,,717.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1116126.0,701699.0,1611830.0,470102.0,414427.0,1141729.0,708.43,717.44,717.15,717.15,718.53
2026-08-27 13:28:00,718.0,,,716.0,715.0,722.0,718.65,,718.0,,717.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1121157.0,709156.0,1615038.0,482490.0,412001.0,1132547.0,708.43,717.38,717.13,717.13,718.45
2026-08-27 13:29:00,718.0,,,716.0,715.0,722.0,718.7,718.0,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1129720.0,710688.0,1616872.0,487708.0,419032.0,1129165.0,708.41,717.16,717.04,717.04,718.11
2026-08-27 13:30:00,718.0,,720.0,,715.0,722.0,718.57,,718.0,,717.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1136607.0,716212.0,1617294.0,495192.0,420395.0,1122101.0,708.41,717.54,717.23,717.22,718.6
2026-08-27 13:31:00,718.0,,720.0,,715.0,722.0,718.59,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1139576.0,718090.0,1617528.0,500152.0,421486.0,1117375.0,714.04,717.71,717.36,717.35,718.73
2026-08-27 13:32:00,718.0,,720.0,,715.0,722.0,718.5,,718.0,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1144075.0,722476.0,1619984.0,505990.0,421599.0,1113993.0,713.38,718.01,718.02,718.0,718.93
2026-08-27 13:33:00,718.0,,720.0,,715.0,722.0,718.77,,718.0,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1149172.0,728892.0,1622910.0,507360.0,420280.0,1115550.0,713.38,717.75,717.38,717.39,718.75
2026-08-27 13:34:00,718.0,,720.0,,715.0,722.0,718.52,,,717.0,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1151516.0,733346.0,1627361.0,510300.0,418171.0,1117061.0,708.7,717.59,717.25,717.25,718.61
2026-08-27 13:35:00,718.0,,720.0,,715.0,722.0,718.48,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1154812.0,734156.0,1629884.0,510996.0,420656.0,1118888.0,708.62,717.52,717.21,717.21,718.53
2026-08-27 13:36:00,718.0,,720.0,,715.0,722.0,718.48,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1155618.0,737536.0,1630128.0,514289.0,418082.0,1115839.0,712.41,717.66,717.33,717.31,718.65
2026-08-27 13:37:00,718.0,,720.0,,715.0,722.0,718.54,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1160248.0,737542.0,1633252.0,516040.0,422706.0,1117212.0,710.25,717.85,717.56,717.55,718.79
2026-08-27 13:38:00,718.0,,720.0,,715.0,722.0,718.38,718.0,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1164746.0,740465.0,1635636.0,517428.0,424281.0,1118208.0,714.15,718.12,718.2,718.19,718.96
2026-08-27 13:39:00,718.0,,720.0,,715.0,722.0,718.39,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1167068.0,743265.0,1637072.0,518804.0,423803.0,1118268.0,714.08,718.1,718.17,718.16,718.94
2026-08-27 13:40:00,718.0,,720.0,,715.0,722.0,718.67,719.0,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1173065.0,744839.0,1638860.0,522716.0,428226.0,1116145.0,714.08,718.14,718.21,718.2,718.96
2026-08-27 13:41:00,718.0,,720.0,,715.0,722.0,718.71,,718.0,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1175626.0,749634.0,1641470.0,522916.0,425992.0,1118554.0,708.22,718.09,718.15,718.14,718.92
2026-08-27 13:42:00,718.0,,720.0,,715.0,722.0,718.41,718.0,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1181512.0,749868.0,1644434.0,523282.0,431645.0,1121152.0,712.06,718.13,718.22,718.2,718.94
2026-08-27 13:43:00,718.0,,720.0,,715.0,722.0,718.45,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1184056.0,750814.0,1645990.0,523842.0,433242.0,1122148.0,708.56,718.12,718.2,718.19,718.93
2026-08-27 13:44:00,718.0,,720.0,,715.0,722.0,718.44,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1186333.0,751689.0,1647170.0,525280.0,434644.0,1121891.0,708.56,718.18,718.28,718.27,718.96
2026-08-27 13:45:00,718.0,,720.0,,715.0,722.0,718.5,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1188064.0,752990.0,1648363.0,525431.0,435074.0,1122932.0,708.36,718.05,718.1,718.08,718.88
2026-08-27 13:46:00,718.0,,720.0,,715.0,722.0,718.57,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1188587.0,757148.0,1649695.0,526508.0,431439.0,1123187.0,708.36,718.13,718.21,718.2,718.91
2026-08-27 13:47:00,718.0,,720.0,,715.0,722.0,718.44,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1189089.0,758284.0,1650115.0,528401.0,430805.0,1121714.0,714.08,718.24,718.36,718.35,718.98
2026-08-27 13:48:00,718.0,,720.0,,715.0,722.0,718.44,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1190896.0,761540.0,1650714.0,531189.0,429357.0,1119525.0,714.08,718.3,718.42,718.42,719.0
2026-08-27 13:49:00,718.0,,720.0,,715.0,722.0,718.49,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1192798.0,765508.0,1651021.0,535511.0,427290.0,1115510.0,714.08,718.05,718.09,718.08,718.85
2026-08-27 13:50:00,718.0,,720.0,,715.0,722.0,718.49,,718.0,,718.0,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1199544.0,771868.0,1656902.0,538048.0,427676.0,1118853.0,714.01,717.69,717.34,717.33,718.55
2026-08-27 13:51:00,718.0,,720.0,,715.0,722.0,718.4,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1200688.0,775984.0,1657272.0,540632.0,424705.0,1116640.0,714.09,717.91,717.7,717.67,718.74
2026-08-27 13:52:00,718.0,,720.0,,715.0,722.0,718.52,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1201576.0,778974.0,1658290.0,541769.0,422601.0,1116521.0,714.09,717.81,717.48,717.47,718.64
2026-08-27 13:53:00,718.0,,720.0,,715.0,722.0,718.61,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1202084.0,780618.0,1658440.0,544734.0,421465.0,1113706.0,711.97,717.92,717.7,717.69,718.72
2026-08-27 13:54:00,718.0,,720.0,,715.0,722.0,718.49,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1202112.0,783206.0,1659970.0,546547.0,418906.0,1113423.0,708.5,717.76,717.41,717.41,718.58
2026-08-27 13:55:00,718.0,,720.0,,715.0,722.0,718.33,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1203890.0,787096.0,1660077.0,550687.0,416794.0,1109390.0,708.5,717.74,717.4,717.39,718.56
2026-08-27 13:56:00,718.0,,,717.0,715.0,722.0,718.53,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1206042.0,788446.0,1660570.0,553378.0,417597.0,1107191.0,708.41,717.65,717.3,717.3,718.44
2026-08-27 13:57:00,718.0,,720.0,,715.0,722.0,718.42,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1206054.0,791224.0,1661457.0,556889.0,414829.0,1104568.0,708.41,717.9,717.68,717.66,718.68
2026-08-27 13:58:00,718.0,,720.0,,715.0,722.0,717.95,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1206471.0,793863.0,1663028.0,557647.0,412608.0,1105381.0,715.42,718.14,718.25,718.23,718.85
2026-08-27 13:59:00,718.0,,720.0,,715.0,722.0,718.44,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1207706.0,799608.0,1663614.0,561967.0,408099.0,1101647.0,714.09,718.2,718.3,718.3,718.87
2026-08-27 14:00:00,718.0,,720.0,,715.0,722.0,718.47,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1208978.0,803461.0,1666146.0,563026.0,405517.0,1103120.0,713.35,718.25,718.35,718.36,718.9
2026-08-27 14:01:00,718.0,,720.0,,715.0,722.0,718.5,,,,,720.0,715.0,719.0,720.0,719.0,720.0,718.0,720.0,1212796.0,805497.0,1669962.0,563842.0,407299.0,1106121.0,710.12,718.26,718.37,718.37,718.9
