Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 12:51:00,129.0,,129.0,,129.0,130.0,128.06,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5175.0,4725.0,2561.0,2338.0,450.0,223.0,129.8,129.43,130.08,130.32,129.86
2026-08-27 12:52:00,129.0,,129.0,,129.0,130.0,128.07,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5190.0,4742.0,2562.0,2339.0,448.0,223.0,129.76,129.39,130.18,130.36,129.83
2026-08-27 12:53:00,129.0,,129.0,,129.0,135.0,128.04,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5195.0,4745.0,2567.0,2344.0,450.0,223.0,129.86,129.59,129.96,130.22,129.91
2026-08-27 12:54:00,129.0,,129.0,,129.0,135.0,128.1,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5216.0,4810.0,2614.0,2388.0,405.0,226.0,129.8,130.0,130.06,130.11,129.85
2026-08-27 12:55:00,129.0,,129.0,,129.0,135.0,128.13,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5256.0,4842.0,2650.0,2414.0,414.0,236.0,129.74,129.99,130.05,130.11,129.8
2026-08-27 12:56:00,129.0,,129.0,,129.0,135.0,128.11,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5338.0,4844.0,2652.0,2414.0,493.0,237.0,129.74,130.04,130.04,130.06,129.8
2026-08-27 12:57:00,129.0,,129.0,,129.0,137.0,128.12,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5346.0,4934.0,2655.0,2430.0,413.0,225.0,130.63,130.35,129.89,129.89,130.71
2026-08-27 12:58:00,129.0,,129.0,,129.0,137.0,128.11,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5497.0,4981.0,2661.0,2473.0,516.0,188.0,130.56,130.53,129.94,129.89,130.64
2026-08-27 12:59:00,135.0,,129.0,,129.0,137.0,128.18,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5535.0,5013.0,2826.0,2476.0,522.0,350.0,130.69,130.51,129.8,129.82,130.75
2026-08-27 13:00:00,135.0,,129.0,,129.0,137.0,128.17,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5556.0,5058.0,2826.0,2498.0,498.0,328.0,130.62,130.54,129.89,129.86,130.69
2026-08-27 13:01:00,135.0,,129.0,,129.0,137.0,128.19,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5610.0,5267.0,2903.0,2589.0,343.0,314.0,130.69,130.82,129.73,129.76,130.75
2026-08-27 13:02:00,135.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5715.0,5359.0,2904.0,2606.0,356.0,298.0,130.63,130.88,129.8,129.79,130.7
2026-08-27 13:03:00,135.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5744.0,5368.0,2906.0,2608.0,376.0,298.0,130.68,130.7,129.75,129.78,130.75
2026-08-27 13:04:00,135.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5774.0,5394.0,2906.0,2608.0,380.0,298.0,130.67,130.71,129.78,129.79,130.74
2026-08-27 13:05:00,135.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5787.0,5494.0,2910.0,2618.0,293.0,292.0,130.68,130.62,129.8,129.81,130.75
2026-08-27 13:06:00,135.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,126.0,5868.0,5596.0,2958.0,2668.0,273.0,291.0,130.59,130.79,129.87,129.83,130.66
2026-08-27 13:07:00,135.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,126.0,6090.0,5602.0,3021.0,2668.0,488.0,353.0,130.6,130.77,129.86,129.82,130.68
2026-08-27 13:08:00,135.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,126.0,6117.0,5648.0,3033.0,2680.0,469.0,353.0,130.66,130.73,129.78,129.79,130.73
2026-08-27 13:09:00,135.0,,131.0,,129.0,137.0,128.17,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,126.0,6124.0,5670.0,3036.0,2705.0,454.0,331.0,130.65,130.87,129.8,129.79,130.71
2026-08-27 13:10:00,135.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,126.0,6254.0,5704.0,3093.0,2762.0,550.0,331.0,130.68,130.77,129.75,129.77,130.74
2026-08-27 13:11:00,135.0,,131.0,,129.0,137.0,128.17,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6262.0,5744.0,3221.0,2894.0,519.0,327.0,130.63,130.85,129.83,129.81,130.7
2026-08-27 13:12:00,135.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6271.0,5745.0,3326.0,2935.0,526.0,391.0,130.68,130.75,129.76,129.78,130.75
2026-08-27 13:13:00,135.0,,131.0,,129.0,135.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6278.0,5772.0,3336.0,2942.0,506.0,394.0,130.7,130.47,129.8,129.83,130.77
2026-08-27 13:14:00,135.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6286.0,5840.0,3342.0,2944.0,446.0,398.0,130.7,130.4,129.82,129.85,130.77
2026-08-27 13:15:00,135.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6290.0,5866.0,3360.0,2950.0,424.0,410.0,130.69,130.33,129.85,129.87,130.76
2026-08-27 13:16:00,135.0,,131.0,,129.0,137.0,128.23,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6290.0,5910.0,3368.0,2956.0,380.0,412.0,129.64,130.1,129.96,129.98,129.71
2026-08-27 13:17:00,135.0,,131.0,,129.0,137.0,128.23,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6324.0,5940.0,3370.0,2974.0,384.0,395.0,129.59,129.98,130.07,130.13,129.66
2026-08-27 13:18:00,135.0,,131.0,,129.0,137.0,128.24,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6328.0,5952.0,3383.0,2975.0,376.0,408.0,129.61,129.94,130.13,130.18,129.68
2026-08-27 13:19:00,135.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6334.0,5960.0,3383.0,2988.0,373.0,395.0,129.62,130.0,130.01,130.08,129.69
2026-08-27 13:20:00,135.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6336.0,5966.0,3388.0,3001.0,371.0,387.0,129.61,129.93,130.15,130.19,129.68
2026-08-27 13:21:00,135.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6338.0,5968.0,3390.0,3002.0,371.0,388.0,129.64,130.09,129.96,129.98,129.7
2026-08-27 13:22:00,135.0,,129.0,,129.0,135.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6366.0,5994.0,3394.0,3002.0,371.0,392.0,129.61,130.01,129.99,130.07,129.68
2026-08-27 13:23:00,135.0,,131.0,,129.0,135.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6374.0,6001.0,3394.0,3008.0,373.0,386.0,129.6,130.0,130.02,130.09,129.67
2026-08-27 13:24:00,129.0,,131.0,,129.0,135.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6381.0,6010.0,3394.0,3010.0,371.0,384.0,129.62,129.94,130.14,130.19,129.68
2026-08-27 13:25:00,129.0,,131.0,,129.0,135.0,128.17,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6382.0,6020.0,3408.0,3014.0,363.0,394.0,129.71,130.09,129.99,129.99,129.77
2026-08-27 13:26:00,129.0,,131.0,,129.0,135.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6412.0,6026.0,3409.0,3015.0,387.0,394.0,129.67,130.14,129.96,129.97,129.73
2026-08-27 13:27:00,135.0,,131.0,,129.0,137.0,128.23,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6412.0,6028.0,3417.0,3016.0,385.0,401.0,129.54,129.93,130.22,130.23,129.61
2026-08-27 13:28:00,129.0,,129.0,,129.0,135.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6424.0,6028.0,3424.0,3018.0,395.0,407.0,129.63,129.83,130.25,130.28,129.7
2026-08-27 13:29:00,129.0,,131.0,,129.0,135.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6425.0,6054.0,3426.0,3018.0,371.0,407.0,129.64,129.91,130.13,130.19,129.71
2026-08-27 13:30:00,129.0,,131.0,,129.0,135.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6426.0,6056.0,3430.0,3024.0,370.0,406.0,129.64,129.96,130.08,130.14,129.71
2026-08-27 13:31:00,129.0,,131.0,,129.0,135.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6482.0,6112.0,3456.0,3026.0,370.0,430.0,129.66,130.0,130.03,130.1,129.72
2026-08-27 13:32:00,129.0,,131.0,,129.0,135.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6496.0,6112.0,3458.0,3028.0,384.0,430.0,129.63,130.01,130.0,130.07,129.7
2026-08-27 13:33:00,129.0,,131.0,,129.0,135.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6516.0,6118.0,3458.0,3030.0,397.0,429.0,129.65,130.04,129.99,130.03,129.71
2026-08-27 13:34:00,129.0,,131.0,,129.0,135.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6596.0,6174.0,3468.0,3040.0,422.0,429.0,129.59,129.95,130.12,130.17,129.67
2026-08-27 13:35:00,129.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6603.0,6183.0,3468.0,3040.0,420.0,429.0,129.65,130.06,129.98,130.0,129.71
2026-08-27 13:36:00,129.0,,131.0,,129.0,137.0,128.17,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6655.0,6244.0,3470.0,3040.0,411.0,429.0,129.63,130.11,129.95,129.97,129.69
2026-08-27 13:37:00,129.0,,131.0,,129.0,135.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6658.0,6248.0,3471.0,3043.0,410.0,428.0,129.63,130.07,129.97,129.99,129.7
2026-08-27 13:38:00,129.0,,129.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6668.0,6252.0,3471.0,3046.0,417.0,425.0,130.62,130.18,129.96,129.96,129.75
2026-08-27 13:39:00,129.0,,129.0,,129.0,137.0,128.16,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6677.0,6266.0,3476.0,3048.0,411.0,428.0,130.6,130.29,129.96,129.94,130.68
2026-08-27 13:40:00,129.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6696.0,6274.0,3476.0,3048.0,422.0,429.0,130.63,130.25,129.93,129.93,130.71
2026-08-27 13:41:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6698.0,6276.0,3476.0,3048.0,422.0,429.0,130.67,130.2,129.93,129.93,129.7
2026-08-27 13:42:00,129.0,,131.0,,129.0,135.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6701.0,6285.0,3476.0,3048.0,416.0,429.0,129.59,130.1,129.93,129.96,129.66
2026-08-27 13:43:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6706.0,6308.0,3486.0,3048.0,398.0,439.0,130.67,130.15,129.93,129.95,129.68
2026-08-27 13:44:00,129.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6708.0,6326.0,3490.0,3056.0,381.0,434.0,130.66,130.24,129.92,129.92,130.74
2026-08-27 13:45:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6709.0,6338.0,3542.0,3108.0,371.0,434.0,130.65,130.25,129.92,129.92,130.73
2026-08-27 13:46:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6711.0,6348.0,3542.0,3111.0,363.0,431.0,130.64,130.26,129.93,129.92,130.72
2026-08-27 13:47:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6723.0,6359.0,3553.0,3112.0,364.0,441.0,130.67,130.25,129.9,129.91,130.75
2026-08-27 13:48:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,127.0,6726.0,6362.0,3654.0,3114.0,363.0,540.0,130.68,130.23,129.9,129.92,130.76
2026-08-27 13:49:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,127.0,6726.0,6366.0,3656.0,3118.0,361.0,538.0,130.66,130.26,129.91,129.91,130.74
2026-08-27 13:50:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,127.0,6736.0,6373.0,3656.0,3118.0,363.0,538.0,130.66,130.26,129.91,129.91,130.74
2026-08-27 13:51:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,127.0,6742.0,6378.0,3658.0,3134.0,365.0,523.0,130.68,130.23,129.9,129.92,130.76
2026-08-27 13:52:00,129.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,127.0,6744.0,6380.0,3660.0,3134.0,365.0,525.0,130.72,130.16,129.9,129.93,129.65
2026-08-27 13:53:00,129.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,127.0,129.0,131.0,129.0,128.0,127.0,6758.0,6396.0,3660.0,3136.0,362.0,525.0,130.69,130.2,129.9,129.92,129.67
2026-08-27 13:54:00,129.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6869.0,6495.0,3662.0,3136.0,374.0,526.0,130.67,130.16,129.93,129.94,129.69
2026-08-27 13:55:00,129.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6876.0,6497.0,3662.0,3136.0,379.0,526.0,130.69,130.16,129.92,129.94,129.68
2026-08-27 13:56:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6881.0,6509.0,3662.0,3137.0,372.0,525.0,130.66,130.19,129.93,129.94,129.7
2026-08-27 13:57:00,129.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6890.0,6521.0,3662.0,3142.0,369.0,521.0,130.69,130.19,129.9,129.92,129.67
2026-08-27 13:58:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6894.0,6528.0,3706.0,3142.0,366.0,564.0,130.66,130.24,129.91,129.92,130.74
2026-08-27 13:59:00,129.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6916.0,6533.0,3716.0,3172.0,383.0,545.0,130.68,130.2,129.9,129.92,129.68
2026-08-27 14:00:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,6929.0,6547.0,3729.0,3172.0,382.0,557.0,130.66,130.28,129.9,129.9,130.74
2026-08-27 14:01:00,129.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7040.0,6556.0,3730.0,3172.0,483.0,558.0,130.67,130.22,129.9,129.92,130.75
2026-08-27 14:02:00,129.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7044.0,6571.0,3730.0,3172.0,473.0,558.0,130.68,130.19,129.9,129.92,129.67
2026-08-27 14:03:00,129.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7046.0,6595.0,3734.0,3172.0,451.0,562.0,130.68,130.2,129.9,129.92,129.67
2026-08-27 14:04:00,129.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7051.0,6599.0,3740.0,3180.0,452.0,559.0,130.66,130.25,129.9,129.91,130.74
2026-08-27 14:05:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7056.0,6604.0,3740.0,3190.0,452.0,549.0,130.63,130.3,129.91,129.91,130.72
2026-08-27 14:06:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7068.0,6620.0,3758.0,3196.0,448.0,563.0,130.66,130.28,129.9,129.91,130.74
2026-08-27 14:07:00,129.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7072.0,6622.0,3760.0,3202.0,450.0,558.0,130.66,130.18,129.92,129.94,129.69
2026-08-27 14:08:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7074.0,6624.0,3760.0,3204.0,451.0,557.0,130.62,130.28,129.93,129.92,130.7
2026-08-27 14:09:00,129.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7078.0,6628.0,3762.0,3210.0,450.0,552.0,130.61,130.28,129.91,129.91,130.7
2026-08-27 14:10:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7080.0,6632.0,3762.0,3211.0,448.0,551.0,130.58,130.48,129.92,129.88,130.66
2026-08-27 14:11:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7083.0,6645.0,3764.0,3211.0,438.0,553.0,130.58,130.48,129.92,129.88,130.67
2026-08-27 14:12:00,135.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7083.0,6645.0,3764.0,3211.0,438.0,553.0,130.67,130.35,129.85,129.87,130.75
2026-08-27 14:13:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7098.0,6653.0,3767.0,3214.0,445.0,553.0,130.61,130.45,129.9,129.88,130.69
2026-08-27 14:14:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7098.0,6653.0,3767.0,3214.0,445.0,553.0,130.62,130.43,129.88,129.87,130.7
2026-08-27 14:15:00,135.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7101.0,6655.0,3767.0,3214.0,446.0,553.0,130.57,130.52,129.91,129.87,130.65
2026-08-27 14:16:00,135.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7105.0,6661.0,3767.0,3214.0,444.0,553.0,130.54,130.55,129.92,129.87,130.63
2026-08-27 14:17:00,135.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7116.0,6662.0,3767.0,3214.0,454.0,553.0,130.58,130.5,129.89,129.87,130.66
2026-08-27 14:18:00,135.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7121.0,6675.0,3768.0,3214.0,446.0,554.0,130.62,130.5,129.89,129.87,130.7
2026-08-27 14:19:00,135.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7124.0,6710.0,3768.0,3228.0,414.0,540.0,130.6,130.56,129.9,129.86,130.68
2026-08-27 14:20:00,135.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7124.0,6710.0,3768.0,3235.0,414.0,533.0,130.63,130.55,129.86,129.85,130.71
2026-08-27 14:21:00,135.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7129.0,6718.0,3772.0,3240.0,411.0,532.0,130.66,130.41,129.85,129.86,130.74
2026-08-27 14:22:00,135.0,,131.0,,129.0,137.0,128.23,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7129.0,6718.0,3772.0,3240.0,411.0,533.0,130.72,130.3,129.82,129.86,130.79
2026-08-27 14:23:00,135.0,,131.0,,129.0,137.0,128.23,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7140.0,6736.0,3772.0,3240.0,404.0,533.0,130.69,130.27,129.84,129.88,130.77
2026-08-27 14:24:00,135.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7192.0,6790.0,3783.0,3255.0,402.0,528.0,130.71,130.24,129.87,129.89,130.78
2026-08-27 14:25:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7198.0,6794.0,3784.0,3256.0,404.0,528.0,130.64,130.37,129.89,129.88,130.72
2026-08-27 14:26:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7198.0,6796.0,3784.0,3316.0,402.0,468.0,130.67,130.38,129.85,129.86,130.75
2026-08-27 14:27:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7211.0,6809.0,3784.0,3368.0,402.0,416.0,130.62,130.46,129.88,129.87,130.7
2026-08-27 14:28:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7219.0,6812.0,3784.0,3368.0,407.0,416.0,130.65,130.47,129.84,129.85,130.73
2026-08-27 14:29:00,129.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7222.0,6814.0,3790.0,3400.0,407.0,390.0,130.61,130.53,129.88,129.86,130.69
2026-08-27 14:30:00,129.0,,131.0,,129.0,137.0,128.18,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7224.0,6814.0,3790.0,3408.0,410.0,382.0,130.61,130.56,129.88,129.86,130.69
2026-08-27 14:31:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7230.0,6818.0,3832.0,3414.0,413.0,418.0,130.65,130.5,129.87,129.86,130.73
2026-08-27 14:32:00,129.0,,131.0,,129.0,137.0,128.19,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7236.0,6822.0,3834.0,3416.0,413.0,418.0,130.67,130.46,129.85,129.85,130.75
2026-08-27 14:33:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7238.0,6832.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.77
2026-08-27 14:34:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7239.0,6833.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.76
2026-08-27 14:35:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7239.0,6833.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.76
2026-08-27 14:36:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7239.0,6833.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.76
2026-08-27 14:37:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7239.0,6833.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.76
2026-08-27 14:38:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7239.0,6833.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.76
2026-08-27 14:39:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7239.0,6833.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.76
2026-08-27 14:40:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7239.0,6833.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.76
2026-08-27 14:41:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7239.0,6833.0,3838.0,3420.0,406.0,417.0,130.69,130.43,129.83,129.85,130.76
2026-08-27 14:42:00,135.0,,131.0,,129.0,137.0,128.21,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7293.0,6902.0,3894.0,3512.0,391.0,381.0,130.68,130.44,129.82,129.84,130.75
2026-08-27 14:43:00,129.0,,131.0,,129.0,137.0,128.2,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7303.0,6916.0,3918.0,3514.0,387.0,404.0,130.68,130.41,129.86,129.86,130.75
2026-08-27 14:44:00,129.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7312.0,6926.0,3921.0,3517.0,387.0,404.0,130.7,130.34,129.83,129.86,130.78
2026-08-27 14:45:00,135.0,,131.0,,129.0,137.0,128.22,,,,,135.0,125.0,131.0,129.0,131.0,129.0,128.0,127.0,7316.0,6930.0,3937.0,3522.0,386.0,415.0,130.67,130.26,129.89,129.9,130.75
