Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 12:00:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.07,3023.0,3029.17,3029.05,3010.14
2026-08-27 12:01:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.07,3022.9,3029.32,3029.18,3010.14
2026-08-27 12:02:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.08,3022.8,3029.33,3029.23,3010.15
2026-08-27 12:03:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.08,3023.0,3029.21,3029.07,3010.15
2026-08-27 12:04:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.07,3022.5,3029.42,3029.31,3010.13
2026-08-27 12:05:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.09,3022.4,3029.44,3029.36,3010.18
2026-08-27 12:06:00,3020.0,,3020.0,,3010.0,3050.0,3010.07,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.11,3021.8,3029.58,3029.54,3010.18
2026-08-27 12:07:00,3020.0,,3020.0,,3010.0,3050.0,3010.07,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3010.11,3021.8,3029.59,3029.55,3029.99
2026-08-27 12:08:00,3020.0,,3020.0,,3010.0,3050.0,3010.07,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3040.02,3023.1,3029.3,3029.18,3029.99
2026-08-27 12:09:00,3020.0,,3020.0,,3010.0,3050.0,3010.03,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3000.0,134.0,166.0,222.0,770.0,-32.0,-549.0,3040.02,3023.6,3028.86,3028.74,3029.99
2026-08-27 12:10:00,3020.0,,3020.0,,3010.0,3050.0,3010.03,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,772.0,-37.0,-551.0,3010.03,3023.6,3028.76,3028.7,3010.06
2026-08-27 12:11:00,3020.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,772.0,-37.0,-551.0,3010.04,3023.1,3029.05,3028.92,3010.08
2026-08-27 12:12:00,3020.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,772.0,-37.0,-551.0,3010.03,3023.0,3029.08,3028.98,3010.06
2026-08-27 12:13:00,3020.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,772.0,-37.0,-551.0,3010.03,3022.7,3029.39,3029.25,3010.06
2026-08-27 12:14:00,3020.0,,3020.0,,3010.0,3050.0,3010.03,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,772.0,-37.0,-551.0,3010.05,3022.3,3029.52,3029.43,3029.99
2026-08-27 12:15:00,3020.0,,3020.0,,3010.0,3050.0,3010.03,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,772.0,-37.0,-551.0,3010.05,3023.0,3029.22,3029.07,3029.99
2026-08-27 12:16:00,3020.0,,3020.0,,3010.0,3050.0,3010.03,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,772.0,-37.0,-551.0,3040.01,3023.2,3029.16,3028.97,3039.92
2026-08-27 12:17:00,3010.0,,3020.0,,3010.0,3050.0,3010.03,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,774.0,-37.0,-552.0,3040.01,3023.2,3029.17,3028.97,3039.92
2026-08-27 12:18:00,3010.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,774.0,-37.0,-552.0,3040.0,3023.0,3029.34,3029.19,3039.32
2026-08-27 12:19:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,774.0,-37.0,-552.0,3040.0,3023.4,3029.07,3028.88,3039.32
2026-08-27 12:20:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,774.0,-37.0,-552.0,3040.01,3022.9,3029.46,3029.35,3039.32
2026-08-27 12:21:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,774.0,-37.0,-552.0,3040.01,3022.9,3029.46,3029.37,3029.99
2026-08-27 12:22:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,172.0,222.0,774.0,-37.0,-552.0,3040.01,3022.7,3029.52,3029.43,3029.99
2026-08-27 12:23:00,3010.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,774.0,-42.0,-552.0,3040.0,3023.0,3029.45,3029.34,3029.99
2026-08-27 12:24:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,774.0,-42.0,-552.0,3040.01,3022.9,3029.48,3029.4,3029.99
2026-08-27 12:25:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,774.0,-42.0,-552.0,3040.0,3022.4,3029.59,3029.59,3029.99
2026-08-27 12:26:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,775.0,-42.0,-553.0,3040.0,3022.0,3029.7,3029.69,3029.99
2026-08-27 12:27:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,775.0,-42.0,-553.0,3040.0,3022.1,3029.69,3029.69,3029.99
2026-08-27 12:28:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,775.0,-42.0,-553.0,3010.02,3021.8,3029.71,3029.71,3029.99
2026-08-27 12:29:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,775.0,-42.0,-553.0,3010.02,3021.5,3029.77,3029.77,3029.99
2026-08-27 12:30:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,775.0,-42.0,-553.0,3010.02,3022.3,3029.78,3029.77,3029.99
2026-08-27 12:31:00,3020.0,,3020.0,,3010.0,3050.0,3000.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,176.0,222.0,775.0,-42.0,-553.0,3040.0,3022.0,3029.81,3029.79,3029.99
2026-08-27 12:32:00,3020.0,,3020.0,,3010.0,3050.0,3000.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,180.0,222.0,775.0,-45.0,-553.0,3040.0,3022.7,3029.76,3029.75,3029.99
2026-08-27 12:33:00,3020.0,,3020.0,,3010.0,3050.0,3000.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,180.0,222.0,775.0,-45.0,-553.0,3040.0,3023.1,3029.7,3029.67,3029.99
2026-08-27 12:34:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,180.0,222.0,775.0,-45.0,-553.0,3010.02,3022.4,3029.77,3029.79,3029.99
2026-08-27 12:35:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,180.0,222.0,775.0,-45.0,-553.0,3010.02,3022.6,3029.78,3029.78,3029.99
2026-08-27 12:36:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,180.0,222.0,775.0,-45.0,-553.0,3010.02,3022.2,3029.79,3029.81,3029.99
2026-08-27 12:37:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,180.0,222.0,775.0,-45.0,-553.0,3010.02,3022.3,3029.8,3029.81,3029.99
2026-08-27 12:38:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,180.0,222.0,775.0,-45.0,-553.0,3040.0,3022.0,3029.83,3029.83,3029.99
2026-08-27 12:39:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,180.0,222.0,775.0,-45.0,-553.0,3040.0,3022.0,3029.83,3029.83,3029.99
2026-08-27 12:40:00,3020.0,,3020.0,,3010.0,3050.0,2990.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,184.0,222.0,775.0,-50.0,-553.0,3040.0,3022.2,3029.86,3029.83,3029.99
2026-08-27 12:41:00,3020.0,,3020.0,,3010.0,3050.0,3000.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,184.0,222.0,775.0,-50.0,-553.0,3040.0,3021.9,3029.89,3029.89,3029.99
2026-08-27 12:42:00,3020.0,,3020.0,,3010.0,3050.0,3000.0,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,184.0,222.0,775.0,-50.0,-553.0,3040.0,3021.6,3029.89,3029.89,3029.99
2026-08-27 12:43:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,184.0,222.0,775.0,-50.0,-553.0,3010.01,3022.3,3029.87,3029.84,3029.99
2026-08-27 12:44:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3030.0,3020.0,3020.0,3020.0,134.0,184.0,222.0,775.0,-50.0,-553.0,3010.01,3021.3,3029.85,3029.85,3029.99
2026-08-27 12:45:00,3020.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,136.0,184.0,237.0,775.0,-49.0,-538.0,3010.02,3020.1,3029.85,3029.85,3030.0
2026-08-27 12:46:00,3020.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,136.0,184.0,237.0,775.0,-49.0,-538.0,3010.03,3020.0,3013.74,3029.85,3030.0
2026-08-27 12:47:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,136.0,184.0,237.0,775.0,-49.0,-538.0,3010.01,3020.2,3013.74,3010.8,3030.0
2026-08-27 12:48:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,136.0,184.0,237.0,775.0,-49.0,-538.0,3010.01,3019.8,3011.25,3010.89,3030.0
2026-08-27 12:49:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,141.0,187.0,237.0,785.0,-46.0,-548.0,3010.02,3019.8,3011.25,3010.89,3030.0
2026-08-27 12:50:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,141.0,187.0,237.0,785.0,-46.0,-548.0,3010.0,3019.7,3011.25,3010.89,3010.01
2026-08-27 12:51:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,143.0,187.0,237.0,785.0,-44.0,-548.0,3010.0,3019.9,3011.25,3010.89,3010.01
2026-08-27 12:52:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,143.0,187.0,237.0,785.0,-44.0,-548.0,3010.01,3019.8,3011.25,3010.89,3010.03
2026-08-27 12:53:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,143.0,187.0,237.0,785.0,-44.0,-548.0,3010.02,3019.6,3040.0,3040.0,3010.06
2026-08-27 12:54:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,143.0,187.0,237.0,785.0,-44.0,-548.0,3010.02,3019.5,3040.0,3040.0,3010.06
2026-08-27 12:55:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,143.0,187.0,237.0,785.0,-44.0,-548.0,3010.01,3019.8,3040.0,3040.0,3010.03
2026-08-27 12:56:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,143.0,187.0,237.0,785.0,-44.0,-548.0,3010.01,3019.9,3040.0,3040.0,3010.02
2026-08-27 12:57:00,3020.0,,3020.0,,3010.0,3050.0,3010.01,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,143.0,187.0,237.0,785.0,-44.0,-548.0,3010.01,3019.7,3040.0,3040.0,3010.03
2026-08-27 12:58:00,3020.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,143.0,187.0,241.0,785.0,-44.0,-544.0,3010.04,3018.8,3040.0,3040.0,3010.13
2026-08-27 12:59:00,3020.0,,3020.0,,3010.0,3050.0,3010.03,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,241.0,785.0,-39.0,-544.0,3010.05,3018.4,3040.0,3040.0,3010.18
2026-08-27 13:00:00,3020.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,785.0,-39.0,-542.0,3010.05,3018.0,3040.0,3040.0,3010.18
2026-08-27 13:01:00,3020.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,785.0,-39.0,-542.0,3000.0,3016.4,3040.0,3040.0,3030.0
2026-08-27 13:02:00,3010.0,,3020.0,,3010.0,3050.0,3010.02,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,785.0,-39.0,-542.0,3000.0,3015.1,3040.0,3040.0,3030.0
2026-08-27 13:03:00,3020.0,,3020.0,,3010.0,3050.0,3010.06,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,786.0,-39.0,-543.0,2990.0,3016.4,3015.16,3015.74,3030.0
2026-08-27 13:04:00,3010.0,,3020.0,,3010.0,3050.0,3010.28,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,786.0,-39.0,-543.0,2990.0,3015.7,3016.85,3017.41,3030.0
2026-08-27 13:05:00,3010.0,,3020.0,,3010.0,3050.0,3010.28,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,786.0,-39.0,-543.0,2990.0,3015.8,3016.74,3017.3,3030.0
2026-08-27 13:06:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,786.0,-39.0,-543.0,2990.0,3016.5,3014.8,3015.42,3030.0
2026-08-27 13:07:00,3010.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,786.0,-39.0,-543.0,2990.0,3015.7,3016.93,3017.52,3030.0
2026-08-27 13:08:00,3020.0,,3020.0,,3010.0,3050.0,3010.17,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,786.0,-39.0,-543.0,2990.0,3016.6,3014.04,3014.53,3030.0
2026-08-27 13:09:00,3020.0,,3020.0,,3010.0,3050.0,3010.19,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,148.0,187.0,243.0,786.0,-39.0,-543.0,3040.0,3016.5,3014.21,3014.71,3030.0
2026-08-27 13:10:00,3010.0,,3020.0,,3010.0,3050.0,3010.19,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,150.0,187.0,246.0,786.0,-37.0,-540.0,3040.0,3015.9,3016.08,3016.54,3030.0
2026-08-27 13:11:00,3010.0,,3020.0,,3010.0,3050.0,3010.24,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,150.0,187.0,246.0,786.0,-37.0,-540.0,3040.0,3015.8,3016.31,3016.76,3030.0
2026-08-27 13:12:00,3010.0,,3020.0,,3010.0,3050.0,3011.28,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3016.0,3015.83,3016.38,3030.0
2026-08-27 13:13:00,3010.0,,3020.0,,3010.0,3050.0,3011.16,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3016.1,3015.67,3016.27,3030.0
2026-08-27 13:14:00,3020.0,,3020.0,,3010.0,3050.0,3011.05,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3016.5,3013.46,3013.96,3030.0
2026-08-27 13:15:00,3020.0,,3020.0,,3010.0,3050.0,3010.34,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3017.0,3012.72,3013.4,3030.0
2026-08-27 13:16:00,3020.0,,3020.0,,3010.0,3050.0,3010.6,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3016.8,3012.98,3013.65,3030.0
2026-08-27 13:17:00,3020.0,,3020.0,,3010.0,3050.0,3010.2,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3017.3,3011.68,3012.13,3030.0
2026-08-27 13:18:00,3020.0,,3020.0,,3010.0,3050.0,3010.09,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3017.8,3010.5,3010.66,3030.0
2026-08-27 13:19:00,3020.0,,3020.0,,3010.0,3050.0,3010.06,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3017.9,3010.22,3010.25,3030.0
2026-08-27 13:20:00,3020.0,,3020.0,,3010.0,3050.0,3010.05,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3018.2,3010.22,3010.25,3030.0
2026-08-27 13:21:00,3020.0,,3020.0,,3010.0,3050.0,3010.06,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,2990.0,3017.2,3012.31,3012.99,3030.0
2026-08-27 13:22:00,3020.0,,3020.0,,3010.0,3050.0,3010.06,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,3040.0,3017.4,3012.03,3012.75,3030.0
2026-08-27 13:23:00,3020.0,,3020.0,,3010.0,3050.0,3010.27,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,150.0,187.0,246.0,836.0,-37.0,-590.0,3040.0,3016.6,3013.13,3013.64,3030.0
2026-08-27 13:24:00,3020.0,,3020.0,,3010.0,3050.0,3011.57,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,187.0,246.0,836.0,-36.0,-590.0,3040.0,3015.9,3015.31,3015.8,3030.0
2026-08-27 13:25:00,3020.0,,3020.0,,3010.0,3050.0,3011.22,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,187.0,246.0,836.0,-36.0,-590.0,3040.0,3016.2,3013.14,3013.44,3030.0
2026-08-27 13:26:00,3010.0,,3020.0,,3010.0,3050.0,3010.69,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,187.0,246.0,836.0,-36.0,-590.0,3040.0,3016.0,3015.62,3016.2,3030.0
2026-08-27 13:27:00,3010.0,,3020.0,,3010.0,3050.0,3012.44,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,187.0,246.0,836.0,-36.0,-590.0,3040.0,3015.6,3016.71,3017.15,3019.76
2026-08-27 13:28:00,3010.0,,3020.0,,3010.0,3050.0,3013.04,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,187.0,246.0,836.0,-36.0,-590.0,3040.0,3015.5,3016.97,3017.34,3019.73
2026-08-27 13:29:00,3010.0,,3020.0,,3010.0,3050.0,3014.26,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,187.0,246.0,836.0,-36.0,-590.0,3040.0,3014.9,3018.46,3018.65,3019.79
2026-08-27 13:30:00,3020.0,,3020.0,,3010.0,3050.0,3012.88,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,190.0,246.0,838.0,-39.0,-592.0,3040.0,3015.8,3015.25,3015.68,3019.6
2026-08-27 13:31:00,3020.0,,3020.0,,3010.0,3050.0,3011.23,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,190.0,246.0,838.0,-39.0,-592.0,3000.0,3016.2,3014.14,3014.79,3019.96
2026-08-27 13:32:00,3020.0,,3020.0,,3010.0,3050.0,3010.41,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,190.0,246.0,838.0,-39.0,-592.0,3000.0,3016.7,3012.27,3012.89,3019.96
2026-08-27 13:33:00,3020.0,,3020.0,,3010.0,3050.0,3010.41,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,190.0,246.0,838.0,-39.0,-592.0,3000.0,3016.5,3014.65,3015.53,3030.0
2026-08-27 13:34:00,3020.0,,3020.0,,3010.0,3050.0,3010.83,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,151.0,190.0,246.0,838.0,-39.0,-592.0,3000.0,3016.0,3015.24,3015.82,3030.0
2026-08-27 13:35:00,3020.0,,3020.0,,3010.0,3050.0,3011.98,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,154.0,192.0,246.0,838.0,-39.0,-592.0,3040.0,3015.9,3014.61,3015.01,3019.3
2026-08-27 13:36:00,3020.0,,3020.0,,3010.0,3050.0,3011.2,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,154.0,192.0,246.0,838.0,-39.0,-592.0,3040.0,3016.3,3012.43,3012.78,3019.4
2026-08-27 13:37:00,3010.0,,3020.0,,3010.0,3050.0,3011.43,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,154.0,192.0,246.0,838.0,-39.0,-592.0,3040.0,3015.8,3015.46,3015.9,3019.34
2026-08-27 13:38:00,3020.0,,3020.0,,3010.0,3050.0,3010.04,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,154.0,192.0,246.0,838.0,-39.0,-592.0,3040.0,3016.6,3013.01,3013.72,3019.34
2026-08-27 13:39:00,3020.0,,3020.0,,3010.0,3050.0,3010.19,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,154.0,192.0,246.0,838.0,-39.0,-592.0,3040.0,3016.8,3011.2,3011.54,3030.0
2026-08-27 13:40:00,3020.0,,3020.0,,3010.0,3050.0,3010.19,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,154.0,192.0,246.0,838.0,-39.0,-592.0,3040.0,3017.0,3011.92,3012.52,3030.0
2026-08-27 13:41:00,3020.0,,3020.0,,3010.0,3050.0,3010.26,,,,,3050.0,2970.0,3020.0,3020.0,3020.0,3020.0,3020.0,3010.0,154.0,192.0,246.0,838.0,-39.0,-592.0,3040.0,3016.7,3010.56,3010.65,3030.0
