Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 17:20:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:21:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:22:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:23:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:24:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:25:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:27:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:29:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:29:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:30:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:31:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:32:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:33:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:34:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:35:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:36:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:37:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:38:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:39:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:41:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:41:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:42:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:43:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:44:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:45:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:47:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:48:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:50:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:51:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:52:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:53:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:54:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:55:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:57:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:58:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 17:59:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:00:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:02:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:02:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:03:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:04:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:05:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:06:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:09:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:10:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:12:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:13:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:14:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:15:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:16:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:19:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:21:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:23:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:23:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:24:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:25:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
2026-09-25 18:26:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.0,60.1,15.1,14.9,15.0,20.9,,30890.0,31060.0,30921.75,LIQUIDITY_VACUUM,55.1,0.135,41.2,36.6,NEUTRAL,9.2
