Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 15:23:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.6748,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,16.3,49.8,32.3,21.7,34.8,15.0,52.1,,2860.0,2860.0,2860.0,CHARM_DOMINATED,76.8,0.07,31.7,59.6,SHORT,55.8
2026-09-25 15:25:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.5429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,17.6,48.8,31.5,28.1,31.4,20.0,47.1,,2860.0,2860.0,2859.5,CHARM_DOMINATED,78.0,0.066,50.4,39.0,LONG,22.8
2026-09-25 15:27:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.5429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,18.4,48.2,31.0,32.3,29.2,20.0,47.1,,2860.0,2860.0,2859.1,CHARM_DOMINATED,78.0,0.066,49.2,37.9,LONG,22.6
2026-09-25 15:27:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.5429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.0,47.8,30.7,35.0,27.7,20.0,47.1,,2860.0,2860.0,2859.3,CHARM_DOMINATED,78.0,0.066,50.4,39.0,LONG,22.8
2026-09-25 15:28:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.4,47.5,30.5,36.8,26.8,20.0,47.1,,2860.0,2860.0,2859.6,CHARM_DOMINATED,78.0,0.066,48.2,36.7,LONG,23.0
2026-09-25 15:30:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.6,47.4,30.3,37.9,26.2,20.0,47.1,,2860.0,2860.0,2859.6,CHARM_DOMINATED,78.0,0.066,49.7,37.8,LONG,23.8
2026-09-25 15:31:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.7,47.3,30.2,38.6,25.8,20.0,47.1,,2860.0,2860.0,2859.9,CHARM_DOMINATED,78.0,0.066,32.5,59.2,SHORT,53.4
2026-09-25 15:32:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.8,47.2,30.1,35.6,25.5,20.0,47.1,,2860.0,2860.0,2860.0,CHARM_DOMINATED,78.0,0.066,30.6,58.7,SHORT,56.2
2026-09-25 15:34:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,47.2,30.1,33.6,25.3,20.0,47.1,,2860.0,2860.0,2860.2,CHARM_DOMINATED,78.0,0.066,49.8,39.9,LONG,19.8
2026-09-25 15:34:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,18.2,48.9,30.1,27.1,30.4,15.0,52.1,,2860.0,2860.0,2860.2,CHARM_DOMINATED,78.0,0.066,49.7,39.8,LONG,19.8
2026-09-25 15:35:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,17.1,50.0,30.1,22.9,33.8,15.0,52.1,,2860.0,2860.0,2860.3,CHARM_DOMINATED,78.0,0.066,30.3,58.8,SHORT,57.0
2026-09-25 15:36:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,16.4,50.7,30.1,20.1,36.0,15.0,52.1,,2860.0,2860.0,2860.6,CHARM_DOMINATED,78.0,0.066,30.4,58.7,SHORT,56.6
2026-09-25 15:38:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,17.7,49.4,30.1,23.6,32.2,20.0,47.1,,2860.0,2860.0,2860.6,CHARM_DOMINATED,78.0,0.066,30.3,58.7,SHORT,56.8
2026-09-25 15:38:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,18.5,48.6,30.1,25.8,29.7,20.0,47.1,,2860.0,2860.0,2860.6,CHARM_DOMINATED,78.0,0.066,31.4,59.8,SHORT,56.8
2026-09-25 15:40:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.0,48.1,30.1,27.3,28.1,20.0,47.1,,2860.0,2860.0,2861.2,CHARM_DOMINATED,75.0,0.575,37.3,46.1,SHORT,17.6
2026-09-25 15:40:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.4,47.7,30.1,28.2,27.0,20.0,47.1,,2860.0,2860.0,2860.7,CHARM_DOMINATED,76.8,1.0,28.9,57.3,SHORT,56.8
2026-09-25 15:41:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.6,47.5,30.1,28.8,26.3,20.0,47.1,,2860.0,2860.0,2860.8,CHARM_DOMINATED,76.8,0.57,28.8,57.3,SHORT,57.0
2026-09-25 15:42:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.7,47.4,30.1,29.2,25.8,20.0,47.1,,2860.0,2860.0,2860.8,CHARM_DOMINATED,76.8,0.07,28.7,57.3,SHORT,57.2
2026-09-25 15:43:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.8,47.3,30.1,29.5,25.5,20.0,47.1,,2860.0,2860.0,2861.2,CHARM_DOMINATED,73.8,0.579,36.8,46.3,SHORT,19.0
2026-09-25 15:45:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,18.1,49.0,30.1,24.4,30.6,15.0,52.1,,2860.0,2860.0,2861.1,LONG_GAMMA_PINNING,75.4,0.574,40.4,49.8,SHORT,18.8
2026-09-25 15:45:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,17.0,50.1,30.1,21.1,33.9,15.0,52.1,,2860.0,2860.0,2861.1,LONG_GAMMA_PINNING,77.0,0.069,40.6,49.8,SHORT,18.4
2026-09-25 15:46:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,16.3,50.8,30.1,19.0,36.0,15.0,52.1,,2860.0,2860.0,2861.3,LONG_GAMMA_PINNING,77.0,0.069,40.6,49.8,SHORT,18.4
2026-09-25 15:47:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.6,56.5,30.1,17.6,37.4,0.0,67.1,,2860.0,2860.0,2861.3,LONG_GAMMA_PINNING,77.0,0.069,41.8,50.9,SHORT,18.2
2026-09-25 15:48:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.9,60.2,30.1,16.7,38.3,0.0,67.1,,2860.0,2860.0,2861.3,LONG_GAMMA_PINNING,77.0,0.069,41.8,50.9,SHORT,18.2
2026-09-25 15:50:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,4.5,62.6,30.1,16.1,38.9,0.0,67.1,,2860.0,2860.0,2860.9,LONG_GAMMA_PINNING,77.0,0.069,41.8,50.9,SHORT,18.2
2026-09-25 15:50:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.9,64.2,30.1,15.7,39.3,0.0,67.1,,2860.0,2860.0,2861.0,LONG_GAMMA_PINNING,77.0,0.069,41.8,50.9,SHORT,18.2
2026-09-25 15:51:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.9,65.2,30.1,15.5,39.5,0.0,67.1,,2860.0,2860.0,2861.2,LONG_GAMMA_PINNING,77.0,0.069,41.8,50.9,SHORT,18.2
2026-09-25 15:52:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.2,65.9,30.1,15.3,39.7,0.0,67.1,,2860.0,2860.0,2861.2,LONG_GAMMA_PINNING,77.0,0.069,41.8,50.9,SHORT,18.2
2026-09-25 15:54:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.8,66.3,30.1,15.2,39.8,0.0,67.1,,2860.0,2860.0,2860.9,LONG_GAMMA_PINNING,77.0,0.069,41.8,50.9,SHORT,18.2
2026-09-25 15:54:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.5,66.6,30.1,15.1,39.9,0.0,67.1,,2860.0,2860.0,2860.9,LONG_GAMMA_PINNING,77.0,0.069,41.8,50.9,SHORT,18.2
2026-09-25 15:55:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.3,66.8,30.1,15.1,39.9,0.0,67.1,,2860.0,2860.0,2860.6,LONG_GAMMA_PINNING,74.0,0.578,31.6,55.7,SHORT,48.2
2026-09-25 15:56:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.2,66.9,30.1,15.1,39.9,0.0,67.1,,2860.0,2860.0,2860.2,CHARM_DOMINATED,65.8,0.603,45.7,36.8,LONG,17.8
2026-09-25 15:57:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,67.0,30.1,15.1,39.9,0.0,67.1,,2860.0,2860.0,2860.7,CHARM_DOMINATED,78.0,0.066,27.6,56.4,SHORT,57.6
2026-09-25 15:58:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,7.1,60.0,30.1,20.3,34.7,20.0,47.1,,2860.0,2860.0,2860.8,CHARM_DOMINATED,78.0,0.066,27.6,56.4,SHORT,57.6
2026-09-25 15:59:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,11.6,55.5,30.1,27.2,31.3,20.0,47.1,,2860.0,2860.0,2859.9,CHARM_DOMINATED,78.0,0.066,30.4,58.1,SHORT,55.4
2026-09-25 16:00:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,14.5,52.6,30.1,31.7,29.1,20.0,47.1,,2860.0,2860.0,2859.9,CHARM_DOMINATED,75.0,0.575,36.3,45.2,SHORT,17.8
2026-09-25 16:01:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,16.4,50.7,30.1,34.6,27.7,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.631,34.7,43.6,SHORT,17.8
2026-09-25 16:02:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,17.7,49.4,30.1,36.5,26.8,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:03:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,18.5,48.6,30.1,37.7,26.2,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:04:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.0,48.1,30.1,38.5,25.8,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:05:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.4,47.7,30.1,39.0,25.5,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:06:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.6,47.5,30.1,39.4,25.3,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:07:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.7,47.4,30.1,39.6,25.2,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:08:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.8,47.3,30.1,39.7,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:09:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.8,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:10:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:12:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:12:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:13:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:14:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:15:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:16:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:17:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:18:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:19:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:20:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:21:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:22:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:24:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:24:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:25:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
2026-09-25 16:26:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.9,47.2,30.1,39.9,25.1,20.0,47.1,,2860.0,2860.0,2859.9,LIQUIDITY_VACUUM,56.2,0.131,34.7,43.6,SHORT,17.8
