Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 02:58:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.8,34.2,55.3,35.6,29.9,40.7,35.0,,19.5,15.5,15.68,CHARM_DOMINATED,43.6,0.169,51.3,33.0,LONG,36.6
2026-09-09 02:59:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.4,34.5,53.4,35.4,29.9,40.7,35.0,,19.5,15.5,15.68,CHARM_DOMINATED,43.6,0.169,52.3,32.9,LONG,38.8
2026-09-09 03:00:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.1,34.7,52.2,35.3,29.9,40.7,35.0,,19.5,15.5,15.67,CHARM_DOMINATED,43.6,0.169,52.3,32.7,LONG,39.2
2026-09-09 03:01:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.9,34.8,51.4,35.2,29.9,40.7,35.0,,19.5,15.5,15.7,CHARM_DOMINATED,43.7,0.169,51.1,32.6,LONG,37.0
2026-09-09 03:02:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.8,34.9,50.9,35.1,29.9,40.7,35.0,,19.5,15.5,15.68,CHARM_DOMINATED,43.7,0.169,51.1,33.1,LONG,36.0
2026-09-09 03:03:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.8,34.9,50.6,35.1,29.9,40.7,35.0,,19.5,15.5,15.68,CHARM_DOMINATED,43.7,0.169,51.0,33.1,LONG,35.8
2026-09-09 03:04:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.8,34.9,50.4,35.1,29.9,40.7,35.0,,19.5,15.5,15.7,CHARM_DOMINATED,43.8,0.169,50.9,33.1,LONG,35.6
2026-09-09 03:05:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.8,34.9,50.3,35.1,29.9,40.7,35.0,,19.5,15.5,15.68,CHARM_DOMINATED,43.8,0.169,50.9,33.0,LONG,35.8
2026-09-09 03:06:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.8,34.9,50.2,35.1,29.9,40.7,35.0,,19.5,15.5,15.69,CHARM_DOMINATED,43.8,0.169,50.8,32.9,LONG,35.8
2026-09-09 03:07:00,1063.0,0.0,138.0,0.0,1.79,298.36,-8376.95,7.0,12.0,0.7702,-1.0,-1.0,-1.0,0.0,37.0,-200.1575,-100.0787,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,40.0,29.7,57.1,38.6,29.9,38.6,20.0,FLOW_EXPANSION_BULLISH,19.5,16.0,15.7,CHARM_DOMINATED,40.8,0.678,50.6,32.4,LONG,36.4
2026-09-09 03:08:00,1063.0,0.0,138.0,0.0,1.79,298.36,-8376.95,7.0,12.0,0.7702,-1.0,-1.0,0.0,0.0,0.0,0.0,-100.0787,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,39.5,26.3,61.6,40.8,29.9,38.6,20.0,FLOW_EXPANSION_BULLISH,19.5,16.0,15.69,SHORT_GAMMA_SQUEEZE,51.3,0.646,58.3,28.1,LONG,60.4
2026-09-09 03:09:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,14.0,23.0,0.7763,-0.0571,-0.0571,1.0,33.0,0.0,-513.5882,-156.7154,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,48.2,24.1,64.5,42.3,29.9,64.4,20.0,FLOW_EXPANSION_BULLISH,19.5,16.0,15.69,SHORT_GAMMA_SQUEEZE,52.7,0.142,59.8,28.1,LONG,63.4
2026-09-09 03:10:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,14.0,-8.0,0.7763,-0.0571,-0.0571,0.0,0.0,0.0,0.0,-156.7154,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,45.1,27.9,66.4,39.7,29.9,39.4,35.0,,19.5,16.0,15.7,SHORT_GAMMA_SQUEEZE,52.7,0.142,59.8,28.1,LONG,63.4
2026-09-09 03:11:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,14.0,-8.0,0.7763,-0.0571,-0.0571,0.0,0.0,0.0,0.0,256.7941,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,43.1,30.4,67.7,38.1,29.9,39.4,35.0,,19.5,16.0,15.7,SHORT_GAMMA_SQUEEZE,52.7,0.142,59.4,28.1,LONG,62.6
2026-09-09 03:12:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,7.0,-16.0,0.7763,1.0,-0.0571,0.0,0.0,0.0,0.0,256.7941,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,41.8,32.0,68.5,37.0,29.9,39.4,35.0,,19.5,16.0,15.71,SHORT_GAMMA_SQUEEZE,52.7,0.142,57.6,28.1,LONG,59.0
2026-09-09 03:13:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,7.0,-16.0,0.7763,1.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,41.0,33.0,69.0,36.3,29.9,39.4,35.0,,19.5,16.0,15.71,SHORT_GAMMA_SQUEEZE,52.7,0.142,57.5,28.1,LONG,58.8
2026-09-09 03:14:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.4,33.7,62.4,35.8,29.9,39.4,35.0,,19.5,16.0,15.71,SHORT_GAMMA_SQUEEZE,49.7,0.651,56.3,28.9,LONG,54.8
2026-09-09 03:15:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.2,58.1,35.5,29.9,39.4,35.0,,19.5,16.0,15.74,CHARM_DOMINATED,44.7,0.666,49.7,34.0,LONG,31.4
2026-09-09 03:16:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.9,34.5,55.3,35.3,29.9,39.4,35.0,,19.5,16.0,15.73,CHARM_DOMINATED,44.7,0.166,49.8,34.0,LONG,31.6
2026-09-09 03:17:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.7,34.7,53.4,35.2,29.9,39.4,35.0,,19.5,16.0,15.74,CHARM_DOMINATED,44.7,0.166,49.8,34.0,LONG,31.6
2026-09-09 03:18:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.6,34.8,52.2,35.1,29.9,39.4,35.0,,19.5,16.0,15.73,CHARM_DOMINATED,44.7,0.166,49.8,34.0,LONG,31.6
2026-09-09 03:19:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.5,34.9,51.4,35.1,29.9,39.4,35.0,,19.5,16.0,15.73,CHARM_DOMINATED,44.7,0.166,49.8,34.0,LONG,31.6
2026-09-09 03:20:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.5,34.9,50.9,35.1,29.9,39.4,35.0,,19.5,16.0,15.73,CHARM_DOMINATED,44.7,0.166,49.7,34.0,LONG,31.4
2026-09-09 03:21:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,-0.0571,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.5,34.9,50.6,35.1,29.9,39.4,35.0,,19.5,16.0,15.74,CHARM_DOMINATED,44.7,0.166,49.7,34.0,LONG,31.4
2026-09-09 03:22:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.5,34.9,50.4,35.1,29.9,39.4,35.0,,19.5,16.0,15.73,CHARM_DOMINATED,44.7,0.166,49.7,33.9,LONG,31.6
2026-09-09 03:23:00,1096.0,0.0,138.0,0.0,1.86,304.26,-8890.54,0.0,0.0,0.7763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.5,34.9,50.3,35.1,29.9,39.4,35.0,,19.5,16.0,15.74,CHARM_DOMINATED,44.7,0.166,49.7,33.8,LONG,31.8
2026-09-09 03:24:00,1707.0,0.0,138.0,0.0,4.2,353.51,-8852.73,122.0,204.0,0.8504,1.0,1.0,1.0,611.0,0.0,37.8083,18.9042,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.6,34.9,57.2,35.1,29.9,51.3,35.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.78,CHARM_DOMINATED,41.7,0.675,51.0,31.5,LONG,39.0
2026-09-09 03:25:00,1707.0,0.0,138.0,0.0,4.2,353.51,-8852.73,122.0,204.0,0.8504,1.0,1.0,0.0,0.0,0.0,0.0,18.9042,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.3,34.9,61.7,35.1,29.9,51.3,35.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,62.6,0.612,61.0,27.8,LONG,66.4
2026-09-09 03:26:00,1707.0,0.0,138.0,0.0,4.2,353.51,-8852.73,122.0,204.0,0.8504,1.0,1.0,0.0,0.0,0.0,0.0,-18.9042,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.0,34.9,64.6,35.1,29.9,51.3,35.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.1,27.8,LONG,68.6
2026-09-09 03:27:00,1707.0,0.0,138.0,0.0,4.2,353.51,-8852.73,122.0,-306.0,0.8504,1.0,1.0,0.0,0.0,0.0,0.0,-18.9042,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,45.6,34.9,66.5,31.6,29.9,41.3,35.0,,15.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.1,27.8,LONG,68.6
2026-09-09 03:28:00,1707.0,0.0,138.0,0.0,4.2,353.51,-8852.73,122.0,-306.0,0.8504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,44.1,34.9,67.7,29.3,29.9,41.3,35.0,,15.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.1,27.8,LONG,68.6
2026-09-09 03:29:00,1707.0,0.0,138.0,0.0,4.2,353.51,-8852.73,0.0,0.0,0.8504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,61.5,27.8,29.9,41.3,35.0,,15.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.6,0.621,61.4,28.4,LONG,66.0
2026-09-09 03:30:00,1707.0,0.0,138.0,0.0,4.2,353.51,-8852.73,0.0,0.0,0.8504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,42.5,34.9,57.5,26.8,29.9,41.3,35.0,,15.0,16.0,15.75,CHARM_DOMINATED,43.8,0.669,52.4,32.7,LONG,39.4
