Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 15:53:00,,29430.0,29450.0,,29400.0,29500.0,29433.02,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29452.0,29480.0,29450.99,29451.11
2026-09-09 15:54:00,29450.0,,29450.0,,29400.0,29500.0,29435.59,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29452.75,29452.96,29455.28,29455.53
2026-09-09 15:55:00,29450.0,,29450.0,,29400.0,29500.0,29435.36,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29453.5,29455.22,29456.28,29456.49
2026-09-09 15:56:00,29450.0,,29450.0,,29400.0,29500.0,29432.6,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29452.5,29480.0,29454.82,29455.09
2026-09-09 15:57:00,29450.0,,29450.0,,29400.0,29500.0,29435.14,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29454.25,29456.42,29457.14,29457.31
2026-09-09 15:58:00,29450.0,,29450.0,,29400.0,29500.0,29435.14,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29440.0,29455.0,29457.92,29458.0,29458.13
2026-09-09 15:59:00,,29460.0,,29460.0,29400.0,29500.0,29454.88,,,,,29500.0,29300.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14357.0,9913.0,11164.0,9729.0,4444.0,1435.0,29451.71,29458.5,29469.92,29468.56,29468.39
2026-09-09 16:00:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:01:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:02:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:03:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:04:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:05:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:06:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:07:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:08:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:09:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:10:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:11:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:12:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:13:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:14:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:15:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:16:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:17:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:18:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:19:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:20:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:21:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:22:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:23:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:24:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:25:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:26:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:27:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:28:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:29:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:30:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:31:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:32:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:33:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:34:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:35:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:36:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:37:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:38:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:39:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:40:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:41:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:42:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:43:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:44:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:45:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:46:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:47:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:48:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:49:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:50:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:51:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:52:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:53:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:54:00,29560.0,,29500.0,,29560.0,30000.0,29474.9,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:55:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:56:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:57:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:58:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 16:59:00,29560.0,,29500.0,,29560.0,30000.0,29474.89,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.92,29460.0,29459.95,29440.0,29459.92
2026-09-09 17:00:00,29560.0,,29500.0,,29560.0,30000.0,29474.34,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.97,29455.5,29440.0,29440.0,29459.97
2026-09-09 17:01:00,29560.0,,29500.0,,29560.0,30000.0,29474.72,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11390.0,10453.0,4466.0,937.0,29459.94,29458.25,29459.98,29440.0,29459.94
2026-09-09 17:02:00,29560.0,,29500.0,,29560.0,30000.0,29474.72,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11391.0,10453.0,4466.0,938.0,29440.0,29439.0,29440.0,29440.0,29440.0
2026-09-09 17:03:00,29560.0,,29500.0,,29560.0,30000.0,29473.04,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14622.0,10156.0,11391.0,10453.0,4466.0,938.0,29440.0,29446.25,29440.0,29440.0,29440.0
2026-09-09 17:04:00,29560.0,,29500.0,,29560.0,30000.0,29473.04,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14629.0,10156.0,11391.0,10453.0,4473.0,938.0,29440.0,29436.25,29440.0,29440.0,29440.0
2026-09-09 17:05:00,29560.0,,29500.0,,29560.0,30000.0,29419.0,,,,,29500.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14629.0,10156.0,11391.0,10453.0,4473.0,938.0,29440.0,29431.5,29440.0,29440.0,29440.0
2026-09-09 17:06:00,29560.0,,,29500.0,29560.0,30000.0,29419.01,,,,,29750.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14629.0,10156.0,11391.0,10453.0,4473.0,938.0,29440.0,29433.25,29440.0,29440.0,29440.0
2026-09-09 17:07:00,29560.0,,,29500.0,29560.0,30000.0,29418.11,,,,,29750.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14629.0,10156.0,11391.0,10454.0,4473.0,937.0,29440.0,29429.75,29440.0,29440.0,29440.0
2026-09-09 17:08:00,29560.0,,,29400.0,29560.0,30000.0,29418.16,,,,,29750.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14630.0,10156.0,11391.0,10454.0,4474.0,937.0,29440.0,29426.5,29440.0,29440.0,29440.0
2026-09-09 17:09:00,29560.0,,,29400.0,29560.0,30000.0,29418.07,,,,,29750.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14630.0,10161.0,11391.0,10454.0,4469.0,937.0,29440.0,29437.0,29440.0,29440.0,29440.0
2026-09-09 17:10:00,29560.0,,,29400.0,29560.0,30000.0,29456.17,,,,,29750.0,29100.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14630.0,10161.0,11392.0,10454.0,4469.0,938.0,29440.0,29437.5,29440.0,29440.0,29440.0
2026-09-09 17:11:00,29560.0,,,29400.0,29560.0,30000.0,29418.15,,,,,29750.0,29400.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14630.0,10161.0,11392.0,10454.0,4469.0,938.0,29440.0,29431.75,29440.0,29440.0,29440.0
2026-09-09 17:12:00,29560.0,,,29400.0,29560.0,30000.0,29418.16,,,,,29750.0,29400.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14631.0,10163.0,11392.0,10456.0,4468.0,936.0,29440.0,29432.75,29440.0,29440.0,29440.0
2026-09-09 17:13:00,29560.0,,,29400.0,29560.0,30000.0,29418.18,,,,,29750.0,29400.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14631.0,10163.0,11392.0,10456.0,4468.0,936.0,29440.0,29431.75,29440.0,29440.0,29440.0
2026-09-09 17:14:00,29560.0,,,29500.0,29560.0,30000.0,29429.55,,,,,29750.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14631.0,10164.0,11392.0,10456.0,4467.0,936.0,29440.0,29428.75,29440.0,29440.0,29440.0
2026-09-09 17:15:00,29560.0,,,29500.0,29560.0,30000.0,29429.53,,,,,29750.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14631.0,10164.0,11392.0,10456.0,4467.0,936.0,29440.0,29428.75,29440.0,29440.0,29440.0
2026-09-09 17:16:00,29560.0,,,29500.0,29560.0,30000.0,29429.55,,,,,29750.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14634.0,10165.0,11394.0,10458.0,4469.0,937.0,29440.0,29425.5,29440.0,29440.0,29440.0
2026-09-09 17:17:00,29560.0,,29450.0,,29560.0,30000.0,29429.53,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14634.0,10165.0,11394.0,10458.0,4469.0,937.0,29440.0,29425.75,29440.0,29440.0,29440.0
2026-09-09 17:18:00,29560.0,,29450.0,,29560.0,30000.0,29429.53,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14639.0,10165.0,11394.0,10458.0,4474.0,937.0,29440.0,29426.25,29440.0,29440.0,29440.0
2026-09-09 17:19:00,29560.0,,29450.0,,29560.0,30000.0,29429.54,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14639.0,10165.0,11394.0,10458.0,4474.0,937.0,29440.0,29426.5,29440.0,29440.0,29440.0
2026-09-09 17:20:00,29560.0,,29450.0,,29560.0,30000.0,29429.53,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14639.0,10165.0,11394.0,10458.0,4474.0,937.0,29440.0,29428.0,29440.0,29440.0,29440.0
2026-09-09 17:21:00,29560.0,,29450.0,,29560.0,30000.0,29429.54,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14639.0,10165.0,11394.0,10458.0,4474.0,937.0,29440.0,29428.25,29440.0,29440.0,29440.0
2026-09-09 17:22:00,29560.0,,29450.0,,29560.0,30000.0,29429.53,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14639.0,10165.0,11394.0,10458.0,4474.0,937.0,29440.0,29429.75,29440.0,29440.0,29440.0
2026-09-09 17:23:00,29560.0,,29450.0,,29560.0,30000.0,29429.12,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14640.0,10166.0,11396.0,10458.0,4474.0,938.0,29440.0,29429.75,29440.0,29440.0,29440.0
2026-09-09 17:24:00,29560.0,,29450.0,,29560.0,30000.0,29429.12,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14640.0,10166.0,11396.0,10458.0,4474.0,938.0,29440.0,29428.0,29440.0,29440.0,29440.0
2026-09-09 17:25:00,29560.0,,29450.0,,29560.0,30000.0,29430.4,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14640.0,10166.0,11396.0,10458.0,4474.0,938.0,29440.0,29430.75,29440.0,29440.0,29440.0
2026-09-09 17:26:00,29560.0,,29450.0,,29560.0,30000.0,29430.39,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14640.0,10166.0,11396.0,10458.0,4474.0,938.0,29440.0,29432.75,29440.0,29440.0,29440.0
2026-09-09 17:27:00,29560.0,,29450.0,,29560.0,30000.0,29430.39,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14640.0,10168.0,11396.0,10458.0,4473.0,938.0,29440.0,29432.5,29440.0,29440.0,29440.0
2026-09-09 17:28:00,29560.0,,29450.0,,29560.0,30000.0,29430.39,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14642.0,10168.0,11396.0,10458.0,4473.0,938.0,29440.0,29431.75,29440.0,29440.0,29440.0
2026-09-09 17:29:00,29560.0,,29450.0,,29560.0,30000.0,29429.12,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14654.0,10168.0,11396.0,10458.0,4485.0,938.0,29440.0,29428.5,29440.0,29440.0,29440.0
2026-09-09 17:30:00,29560.0,,29450.0,,29560.0,30000.0,29430.38,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14654.0,10170.0,11396.0,10458.0,4484.0,938.0,29440.0,29435.75,29440.0,29440.0,29440.0
2026-09-09 17:31:00,29560.0,,29450.0,,29560.0,30000.0,29430.37,,,,,29450.0,28500.0,29450.0,29450.0,29450.0,29450.0,29450.0,29450.0,14654.0,10170.0,11396.0,10458.0,4484.0,938.0,29440.0,29433.25,29440.0,29440.0,29440.0
