Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 12:29:00,,7630.0,,7630.0,7600.0,7675.0,7644.66,7640.0,7660.0,7630.0,7640.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,525424.0,498274.0,611553.0,471752.0,27150.0,139801.0,7667.82,7643.27,7642.7,7642.24,7659.65
2026-09-09 12:30:00,,7630.0,7660.0,,7600.0,7675.0,7643.74,7655.0,7645.0,7625.0,7645.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,526088.0,499822.0,614114.0,472380.0,26265.0,141735.0,7678.41,7644.5,7644.05,7643.6,7660.98
2026-09-09 12:31:00,,7630.0,,7630.0,7600.0,7675.0,7644.55,7650.0,7640.0,,7635.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,527910.0,501054.0,614765.0,474224.0,26856.0,140541.0,7666.97,7641.96,7641.38,7641.08,7658.6
2026-09-09 12:32:00,,7630.0,,7630.0,7600.0,7675.0,7642.82,,7640.0,7630.0,7625.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,528354.0,504191.0,617465.0,476360.0,24163.0,141105.0,7706.67,7642.14,7640.89,7640.91,7658.38
2026-09-09 12:33:00,,7630.0,,7630.0,7600.0,7675.0,7643.69,7640.0,7645.0,,7630.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,530104.0,504914.0,618931.0,477192.0,25190.0,141739.0,7681.94,7642.73,7641.75,7641.52,7658.88
2026-09-09 12:34:00,,7630.0,,7630.0,7600.0,7675.0,7642.63,7645.0,,7635.0,7630.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,530703.0,505685.0,620447.0,477802.0,25018.0,142645.0,7706.98,7642.52,7641.0,7641.11,7658.5
2026-09-09 12:35:00,,7630.0,,7630.0,7600.0,7675.0,7641.9,,7645.0,,7640.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,531630.0,506648.0,621296.0,478620.0,24982.0,142675.0,7709.23,7642.51,7640.33,7640.9,7658.33
2026-09-09 12:36:00,,7630.0,,7630.0,7600.0,7675.0,7643.04,,,,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,531952.0,507184.0,621883.0,479459.0,24767.0,142424.0,7707.45,7642.82,7641.55,7641.46,7658.62
2026-09-09 12:37:00,,7630.0,,7630.0,7600.0,7675.0,7642.57,,,7640.0,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,532410.0,507864.0,623012.0,479900.0,24546.0,143112.0,7707.55,7641.93,7640.58,7640.71,7657.63
2026-09-09 12:38:00,,7630.0,,7630.0,7600.0,7675.0,7642.56,7640.0,7650.0,7620.0,7625.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,534859.0,510368.0,625287.0,483357.0,24491.0,141930.0,7707.65,7639.61,7639.89,7639.77,7654.78
2026-09-09 12:39:00,,7630.0,,7630.0,7600.0,7675.0,7642.9,7640.0,,7630.0,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,536534.0,510734.0,628708.0,483634.0,25800.0,145073.0,7705.92,7639.28,7639.73,7639.59,7654.47
2026-09-09 12:40:00,,7630.0,,7630.0,7600.0,7675.0,7644.31,7640.0,7645.0,7625.0,7630.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,537748.0,512364.0,631270.0,484862.0,25384.0,146407.0,7667.14,7640.97,7640.6,7640.43,7656.6
2026-09-09 12:41:00,,7630.0,,7630.0,7600.0,7675.0,7643.62,,7640.0,7630.0,7635.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,537888.0,514134.0,631902.0,486301.0,23755.0,145601.0,7684.32,7640.71,7640.39,7640.27,7655.81
2026-09-09 12:42:00,,7630.0,,7630.0,7600.0,7675.0,7643.58,,7640.0,,7625.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,538046.0,515780.0,632042.0,488620.0,22265.0,143421.0,7705.87,7641.68,7640.87,7640.75,7656.93
2026-09-09 12:43:00,,7630.0,,7630.0,7600.0,7675.0,7643.11,7645.0,7640.0,7630.0,7640.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,538696.0,516534.0,632644.0,489692.0,22161.0,142952.0,7704.77,7642.23,7641.07,7641.03,7657.38
2026-09-09 12:44:00,,7630.0,,7630.0,7600.0,7675.0,7643.06,,7640.0,7630.0,7635.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,539785.0,519610.0,634178.0,491914.0,20175.0,142264.0,7704.91,7643.96,7642.86,7642.67,7658.84
2026-09-09 12:45:00,,7630.0,,7630.0,7600.0,7675.0,7643.07,7650.0,7645.0,7630.0,7640.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,541412.0,520468.0,635990.0,493054.0,20943.0,142936.0,7689.73,7643.66,7642.43,7642.29,7658.5
2026-09-09 12:46:00,,7630.0,7650.0,,7625.0,7675.0,7643.0,,7640.0,7630.0,7635.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,541595.0,523349.0,636881.0,495857.0,18246.0,141024.0,7706.21,7644.91,7645.0,7644.43,7659.4
2026-09-09 12:47:00,,7630.0,7650.0,,7625.0,7675.0,7642.3,7635.0,7645.0,7625.0,7630.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7630.0,544353.0,524616.0,640031.0,496595.0,19737.0,143436.0,7707.74,7644.71,7644.0,7643.79,7659.12
2026-09-09 12:48:00,,7630.0,,7630.0,7600.0,7675.0,7643.37,7660.0,7645.0,7635.0,7640.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7640.0,546171.0,525736.0,640934.0,497870.0,20435.0,143063.0,7686.04,7644.0,7643.24,7642.88,7658.58
2026-09-09 12:49:00,,7630.0,7650.0,,7625.0,7675.0,7642.91,,,,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7640.0,546548.0,526485.0,641352.0,498752.0,20063.0,142600.0,7704.72,7644.96,7645.03,7644.56,7659.19
2026-09-09 12:50:00,,7630.0,7650.0,,7625.0,7675.0,7643.13,,7645.0,,7640.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7640.0,546835.0,527793.0,641706.0,500478.0,19042.0,141228.0,7705.95,7644.8,7644.7,7644.22,7659.02
2026-09-09 12:51:00,,7630.0,7650.0,,7625.0,7675.0,7642.42,,7650.0,,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7640.0,546963.0,529004.0,642004.0,501778.0,17959.0,140225.0,7709.12,7644.58,7643.57,7643.52,7658.68
2026-09-09 12:52:00,,7630.0,7660.0,,7625.0,7675.0,7643.26,,7645.0,7640.0,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7640.0,547031.0,530694.0,642624.0,503080.0,16337.0,139545.0,7686.37,7645.6,7645.35,7645.26,7659.45
2026-09-09 12:53:00,,7630.0,7650.0,,7625.0,7675.0,7642.22,7640.0,7650.0,,7635.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7640.0,549136.0,532310.0,644572.0,505777.0,16826.0,138795.0,7708.31,7646.74,7646.18,7646.0,7660.35
2026-09-09 12:54:00,,7630.0,7660.0,,7625.0,7675.0,7643.9,7655.0,7640.0,,7630.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7640.0,550935.0,535241.0,646028.0,509284.0,15694.0,136744.0,7670.19,7646.6,7645.96,7645.86,7660.03
2026-09-09 12:55:00,,7630.0,7650.0,,7625.0,7675.0,7642.18,,7645.0,,7635.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7630.0,7640.0,551120.0,537211.0,646733.0,511714.0,13909.0,135019.0,7708.76,7647.62,7646.92,7646.69,7661.31
2026-09-09 12:56:00,,7630.0,7650.0,,7625.0,7675.0,7643.28,,7645.0,7640.0,7630.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,551290.0,539408.0,647682.0,513200.0,11883.0,134482.0,7686.77,7646.11,7645.67,7645.56,7659.51
2026-09-09 12:57:00,,7630.0,7650.0,,7625.0,7675.0,7642.97,,7650.0,,7645.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,551904.0,540354.0,648358.0,514328.0,11550.0,134029.0,7706.43,7646.13,7645.7,7645.58,7659.44
2026-09-09 12:58:00,,7630.0,7650.0,,7625.0,7675.0,7643.09,,7650.0,,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,552238.0,541496.0,649046.0,515022.0,10743.0,134025.0,7705.21,7646.1,7645.68,7645.56,7659.34
2026-09-09 12:59:00,,7630.0,7650.0,,7625.0,7675.0,7643.41,7650.0,7645.0,7630.0,7640.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,553438.0,542642.0,650788.0,515502.0,10796.0,135285.0,7683.52,7644.84,7644.81,7644.37,7658.34
2026-09-09 13:00:00,,7630.0,7650.0,,7625.0,7675.0,7642.62,7645.0,7660.0,7635.0,7645.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,555739.0,544075.0,653238.0,516102.0,11664.0,137136.0,7705.03,7645.29,7645.22,7645.11,7658.49
2026-09-09 13:01:00,,7630.0,7650.0,,7625.0,7675.0,7643.66,7645.0,7650.0,7635.0,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,556124.0,544954.0,654183.0,516615.0,11171.0,137568.0,7672.44,7645.38,7645.24,7645.15,7658.63
2026-09-09 13:02:00,,7630.0,7650.0,,7625.0,7675.0,7643.1,7655.0,7645.0,7635.0,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,557200.0,546111.0,655788.0,517125.0,11089.0,138663.0,7689.35,7645.83,7645.51,7645.4,7658.81
2026-09-09 13:03:00,,7630.0,7650.0,,7625.0,7675.0,7643.08,7660.0,7665.0,,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,565183.0,553886.0,656616.0,517400.0,11297.0,139217.0,7702.6,7645.61,7645.4,7645.28,7658.57
2026-09-09 13:04:00,,7630.0,7660.0,,7625.0,7675.0,7644.12,7650.0,,,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,566164.0,554308.0,657292.0,517678.0,11855.0,139615.0,7667.02,7644.87,7644.89,7644.48,7658.08
2026-09-09 13:05:00,,7630.0,7650.0,,7625.0,7675.0,7644.23,,7650.0,7645.0,7635.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,566568.0,555649.0,658056.0,518466.0,10919.0,139590.0,7665.89,7644.54,7644.26,7643.85,7657.73
2026-09-09 13:06:00,,7630.0,7650.0,,7625.0,7675.0,7643.39,,7645.0,7635.0,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,566964.0,557575.0,660090.0,518990.0,9389.0,141100.0,7687.86,7643.64,7642.36,7642.27,7656.15
2026-09-09 13:07:00,,7630.0,,7630.0,7600.0,7675.0,7643.7,7650.0,7640.0,,7630.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,567680.0,559430.0,660452.0,521522.0,8250.0,138930.0,7698.0,7642.76,7641.69,7641.53,7654.84
2026-09-09 13:08:00,,7630.0,,7630.0,7600.0,7675.0,7644.5,7640.0,7650.0,7635.0,7630.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,568722.0,561284.0,662694.0,524000.0,7438.0,138694.0,7662.71,7641.74,7641.17,7640.95,7654.16
2026-09-09 13:09:00,,7630.0,,7630.0,7600.0,7675.0,7644.59,7640.0,,7630.0,,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,570836.0,561606.0,664537.0,524451.0,9230.0,140086.0,7661.0,7641.78,7641.24,7641.0,7654.12
2026-09-09 13:10:00,,7630.0,,7630.0,7600.0,7675.0,7643.89,7640.0,7650.0,7630.0,7640.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,572400.0,562823.0,666376.0,525728.0,9577.0,140647.0,7668.95,7641.35,7640.74,7640.62,7653.58
2026-09-09 13:11:00,,7630.0,,7630.0,7600.0,7675.0,7644.19,7640.0,7645.0,7635.0,7645.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,572904.0,564551.0,668278.0,525900.0,8353.0,142377.0,7664.38,7640.94,7640.52,7640.41,7653.2
2026-09-09 13:12:00,,7630.0,,7630.0,7600.0,7675.0,7644.56,7640.0,7655.0,7630.0,7625.0,7660.0,7620.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,574592.0,565378.0,668906.0,528556.0,9213.0,140350.0,7659.61,7640.69,7640.48,7640.33,7653.17
2026-09-09 13:13:00,,7630.0,,7630.0,7600.0,7675.0,7644.18,7645.0,7640.0,7630.0,7640.0,7660.0,7630.0,7650.0,7640.0,7650.0,7650.0,7640.0,7640.0,576666.0,566832.0,670484.0,529656.0,9835.0,140828.0,7663.84,7639.82,7639.93,7639.85,7651.9
2026-09-09 13:14:00,,7630.0,,7630.0,7600.0,7675.0,7644.79,7640.0,7645.0,7635.0,7630.0,7660.0,7630.0,7650.0,7640.0,7650.0,7650.0,7640.0,7640.0,578531.0,568025.0,672720.0,530269.0,10506.0,142451.0,7654.7,7638.98,7639.24,7639.23,7651.9
2026-09-09 13:15:00,,7630.0,,7630.0,7600.0,7675.0,7643.79,,7640.0,7630.0,7620.0,7660.0,7630.0,7650.0,7640.0,7650.0,7650.0,7640.0,7640.0,579108.0,572244.0,680046.0,533515.0,6865.0,146531.0,7669.99,7638.08,7638.75,7638.72,7648.92
2026-09-09 13:16:00,,7630.0,,7630.0,7600.0,7675.0,7644.11,7645.0,7640.0,7620.0,7640.0,7660.0,7630.0,7650.0,7640.0,7650.0,7650.0,7640.0,7640.0,581888.0,573512.0,684596.0,534536.0,8375.0,150061.0,7659.62,7638.54,7638.93,7638.95,7649.4
2026-09-09 13:17:00,,7630.0,,7630.0,7600.0,7675.0,7643.52,7640.0,7645.0,7625.0,7630.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,583464.0,575484.0,686176.0,537114.0,7980.0,149062.0,7688.19,7640.38,7640.17,7640.12,7651.82
2026-09-09 13:18:00,,7630.0,,7630.0,7600.0,7675.0,7644.25,7640.0,7645.0,7640.0,7625.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,583924.0,577364.0,687332.0,539328.0,6560.0,148005.0,7670.34,7640.91,7640.56,7640.43,7652.45
2026-09-09 13:19:00,,7630.0,,7630.0,7600.0,7675.0,7643.68,,7640.0,7625.0,7630.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,584320.0,579374.0,690146.0,539972.0,4946.0,150174.0,7668.53,7639.95,7640.01,7639.93,7651.06
2026-09-09 13:20:00,,7630.0,,7630.0,7625.0,7675.0,7643.73,7645.0,7640.0,7630.0,7635.0,7660.0,7630.0,7640.0,7650.0,7650.0,7650.0,7640.0,7640.0,585444.0,580714.0,691186.0,541120.0,4729.0,150065.0,7667.73,7641.86,7641.1,7640.95,7653.13
2026-09-09 13:21:00,,7630.0,,7630.0,7625.0,7675.0,7643.63,7645.0,7640.0,,7630.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,587038.0,582490.0,691562.0,543786.0,4547.0,147776.0,7669.35,7641.88,7641.09,7640.95,7653.06
2026-09-09 13:22:00,,7630.0,7650.0,,7625.0,7675.0,7643.36,7640.0,7645.0,7630.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,588690.0,584110.0,693562.0,545788.0,4581.0,147775.0,7681.39,7642.98,7641.89,7641.73,7653.8
2026-09-09 13:23:00,,7630.0,7650.0,,7625.0,7675.0,7642.29,,7640.0,,7630.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,589554.0,587341.0,694392.0,548108.0,2213.0,146284.0,7708.89,7644.56,7642.86,7643.41,7654.84
2026-09-09 13:24:00,,7630.0,7650.0,,7625.0,7675.0,7642.86,,7640.0,,7640.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,589737.0,589181.0,694722.0,549310.0,556.0,145412.0,7705.49,7644.42,7643.56,7643.4,7654.69
2026-09-09 13:25:00,,7630.0,7650.0,,7625.0,7675.0,7643.71,7645.0,7650.0,,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,590264.0,590784.0,694881.0,551990.0,-520.0,142891.0,7667.67,7643.21,7642.43,7642.12,7653.84
2026-09-09 13:26:00,,7630.0,7650.0,,7625.0,7675.0,7643.09,7645.0,7650.0,7630.0,7625.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,591406.0,591873.0,697304.0,554632.0,-467.0,142673.0,7681.81,7644.05,7643.02,7642.86,7654.28
2026-09-09 13:27:00,,7630.0,7650.0,,7625.0,7675.0,7643.48,,7645.0,,7640.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,591722.0,592961.0,697534.0,556056.0,-1239.0,141478.0,7677.81,7644.27,7643.51,7643.26,7654.38
2026-09-09 13:28:00,,7630.0,7650.0,,7625.0,7675.0,7642.92,,7645.0,7630.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,591924.0,595099.0,698560.0,557054.0,-3175.0,141506.0,7705.86,7643.79,7642.35,7642.4,7653.89
2026-09-09 13:29:00,,7630.0,7650.0,,7625.0,7675.0,7642.78,7645.0,7650.0,,7630.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,592722.0,596358.0,698820.0,559410.0,-3636.0,139411.0,7711.89,7643.18,7641.44,7641.66,7653.27
2026-09-09 13:30:00,,7630.0,7650.0,,7625.0,7675.0,7642.81,,7645.0,7630.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,592934.0,598526.0,700644.0,560626.0,-5592.0,140019.0,7712.18,7642.35,7640.7,7640.97,7652.34
2026-09-09 13:31:00,,7630.0,7650.0,,7625.0,7675.0,7642.98,,7640.0,7635.0,7630.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,593425.0,600081.0,701984.0,562516.0,-6656.0,139468.0,7712.3,7641.74,7640.64,7640.71,7651.58
2026-09-09 13:32:00,,7630.0,,7630.0,7625.0,7675.0,7643.25,,7645.0,7635.0,7625.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,593970.0,601357.0,703221.0,564419.0,-7387.0,138802.0,7704.89,7641.12,7640.48,7640.46,7650.65
2026-09-09 13:33:00,,7630.0,7650.0,,7625.0,7675.0,7643.22,7640.0,7645.0,7640.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,594830.0,602810.0,704494.0,565654.0,-7980.0,138840.0,7704.83,7643.37,7641.83,7641.91,7653.11
2026-09-09 13:34:00,,7630.0,7650.0,,7625.0,7675.0,7642.91,7640.0,7645.0,7640.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,595360.0,604008.0,705899.0,566419.0,-8648.0,139480.0,7704.22,7641.87,7640.43,7640.68,7651.31
2026-09-09 13:35:00,,7630.0,7650.0,,7625.0,7675.0,7642.91,7645.0,,7640.0,,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,595890.0,604482.0,707391.0,566682.0,-8593.0,140709.0,7706.4,7643.02,7641.29,7641.52,7652.53
2026-09-09 13:36:00,,7630.0,7650.0,,7625.0,7675.0,7642.34,7645.0,,7640.0,,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,596870.0,604566.0,708076.0,567326.0,-7697.0,140750.0,7708.6,7643.42,7640.38,7641.58,7652.75
2026-09-09 13:37:00,,7630.0,7650.0,,7625.0,7675.0,7642.74,,7645.0,,7630.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,597404.0,605152.0,708563.0,568025.0,-7748.0,140538.0,7706.09,7642.8,7641.08,7641.33,7652.04
2026-09-09 13:38:00,,7630.0,7650.0,,7625.0,7675.0,7642.87,7645.0,7650.0,7625.0,,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,598555.0,605526.0,711370.0,568074.0,-6971.0,143296.0,7705.48,7643.42,7641.68,7641.9,7652.64
2026-09-09 13:39:00,,7630.0,7650.0,,7625.0,7675.0,7643.2,7650.0,7645.0,7630.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,600418.0,606310.0,712292.0,569958.0,-5893.0,142334.0,7689.81,7644.3,7643.48,7643.28,7653.39
2026-09-09 13:40:00,,7630.0,7650.0,,7625.0,7675.0,7642.14,7640.0,7645.0,7635.0,7630.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,602452.0,607859.0,715768.0,572102.0,-5407.0,143666.0,7709.26,7645.91,7645.66,7645.51,7654.46
2026-09-09 13:41:00,,7630.0,7650.0,,7625.0,7675.0,7641.82,7640.0,7645.0,7630.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,603048.0,613074.0,720075.0,575863.0,-10027.0,144212.0,7729.32,7647.29,7646.86,7646.55,7655.83
2026-09-09 13:42:00,,7650.0,7650.0,,7625.0,7675.0,7642.48,7645.0,7640.0,7630.0,7645.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,607562.0,613960.0,722978.0,576602.0,-6398.0,146377.0,7707.46,7646.9,7646.3,7646.16,7655.15
2026-09-09 13:43:00,,7650.0,7650.0,,7625.0,7675.0,7642.64,7650.0,7645.0,7630.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,608511.0,615520.0,723664.0,579912.0,-7009.0,143753.0,7712.11,7646.79,7646.18,7646.07,7654.91
2026-09-09 13:44:00,,7650.0,7650.0,,7625.0,7675.0,7642.09,7645.0,7650.0,7640.0,,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,609224.0,617038.0,725004.0,580367.0,-7815.0,144637.0,7728.64,7646.87,7646.36,7646.17,7654.88
2026-09-09 13:45:00,,7650.0,7650.0,,7625.0,7675.0,7642.19,7655.0,7645.0,,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,610118.0,618220.0,726087.0,581986.0,-8102.0,144101.0,7708.36,7646.28,7645.9,7645.75,7654.35
2026-09-09 13:46:00,,7630.0,7650.0,,7625.0,7675.0,7642.12,7645.0,,7640.0,7645.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,611666.0,618534.0,727183.0,583084.0,-6868.0,144099.0,7708.57,7645.91,7645.69,7645.53,7653.94
2026-09-09 13:47:00,,7650.0,7650.0,,7625.0,7675.0,7642.97,7645.0,,7645.0,7635.0,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,612634.0,618994.0,728096.0,584184.0,-6360.0,143912.0,7704.79,7645.52,7645.35,7645.27,7653.66
2026-09-09 13:48:00,,7630.0,7650.0,,7625.0,7675.0,7642.11,,7650.0,7635.0,,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,613262.0,619532.0,729524.0,584651.0,-6270.0,144873.0,7708.83,7645.56,7645.4,7645.3,7653.5
2026-09-09 13:49:00,,7630.0,7650.0,,7625.0,7675.0,7642.12,7645.0,,7635.0,,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,614436.0,620104.0,731806.0,584780.0,-5668.0,147026.0,7709.86,7645.02,7645.05,7644.79,7652.87
2026-09-09 13:50:00,,7630.0,7650.0,,7625.0,7675.0,7642.39,7645.0,,7640.0,,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,615344.0,620614.0,733266.0,585088.0,-5270.0,148178.0,7709.28,7645.48,7645.36,7645.26,7653.25
2026-09-09 13:51:00,,7650.0,7650.0,,7625.0,7675.0,7642.36,7645.0,7650.0,7635.0,,7660.0,7630.0,7640.0,7640.0,7650.0,7650.0,7640.0,7640.0,616128.0,621860.0,735424.0,585584.0,-5733.0,149839.0,7727.14,7646.3,7645.92,7645.78,7653.86
2026-09-09 13:52:00,,7650.0,7650.0,,7625.0,7675.0,7642.77,,7640.0,7635.0,7640.0,7660.0,7630.0,7640.0,7650.0,7650.0,7650.0,7640.0,7640.0,616516.0,624448.0,737538.0,586706.0,-7933.0,150832.0,7727.21,7646.56,7646.07,7645.95,7654.02
2026-09-09 13:53:00,,7650.0,7650.0,,7625.0,7675.0,7642.5,7655.0,7645.0,7635.0,7630.0,7660.0,7630.0,7640.0,7650.0,7650.0,7650.0,7640.0,7640.0,617166.0,626814.0,738968.0,588758.0,-9647.0,150210.0,7728.05,7648.2,7647.44,7647.27,7655.34
2026-09-09 13:54:00,,7650.0,7650.0,,7625.0,7675.0,7642.2,7645.0,,7640.0,7630.0,7660.0,7630.0,7640.0,7650.0,7650.0,7650.0,7640.0,7640.0,619830.0,627070.0,741194.0,589666.0,-7240.0,151527.0,7728.89,7647.78,7647.18,7646.93,7654.75
2026-09-09 13:55:00,,7650.0,7650.0,,7625.0,7675.0,7642.55,7650.0,7645.0,7630.0,7635.0,7660.0,7630.0,7640.0,7650.0,7650.0,7650.0,7640.0,7640.0,621365.0,628845.0,742242.0,592472.0,-7480.0,149771.0,7728.49,7647.99,7647.36,7647.12,7654.84
2026-09-09 13:56:00,,7650.0,7650.0,,7625.0,7675.0,7642.85,7650.0,7645.0,7645.0,7640.0,7660.0,7630.0,7650.0,7650.0,7650.0,7650.0,7640.0,7640.0,622362.0,629838.0,743784.0,593342.0,-7476.0,150443.0,7727.16,7647.03,7646.38,7646.27,7654.05
2026-09-09 13:57:00,,7650.0,7650.0,,7625.0,7675.0,7642.75,7645.0,7655.0,7645.0,7630.0,7660.0,7630.0,7650.0,7640.0,7650.0,7650.0,7640.0,7640.0,623938.0,631394.0,745660.0,594908.0,-7456.0,150752.0,7727.43,7645.26,7645.19,7645.12,7652.39
2026-09-09 13:58:00,,7630.0,7650.0,,7625.0,7675.0,7642.63,7655.0,7640.0,7630.0,7625.0,7660.0,7630.0,7650.0,7640.0,7650.0,7650.0,7640.0,7640.0,625485.0,633378.0,749694.0,595844.0,-7893.0,153850.0,7728.22,7644.38,7641.65,7643.03,7651.21
2026-09-09 13:59:00,,7630.0,7650.0,,7625.0,7675.0,7643.01,7645.0,,7640.0,7635.0,7660.0,7630.0,7650.0,7640.0,7650.0,7650.0,7640.0,7640.0,627564.0,634111.0,751292.0,597516.0,-6547.0,153775.0,7727.63,7643.88,7641.65,7642.31,7650.4
