Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 16:12:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.62,403.89,403.82,402.49
2026-09-09 16:13:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.62,403.89,403.82,402.49
2026-09-09 16:14:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.62,403.89,403.82,402.49
2026-09-09 16:15:00,420.0,,,400.0,410.0,420.0,403.43,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.46,403.72,403.93,403.87,402.47
2026-09-09 16:16:00,420.0,,,400.0,410.0,420.0,403.43,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.46,403.72,403.93,403.87,402.47
2026-09-09 16:17:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:18:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:19:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:20:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:21:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:22:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:23:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:24:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:25:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:26:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.64,403.9,403.83,402.48
2026-09-09 16:27:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:28:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:29:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:30:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:31:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:32:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:33:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:34:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:35:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:36:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:37:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:38:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:39:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:40:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:41:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:42:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:43:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:44:00,420.0,,,400.0,410.0,420.0,403.44,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.46,403.7,403.92,403.86,402.47
2026-09-09 16:45:00,420.0,,,400.0,410.0,420.0,403.44,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.46,403.7,403.92,403.86,402.47
2026-09-09 16:46:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:47:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:48:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.6,403.88,403.81,402.49
2026-09-09 16:49:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.6,403.88,403.81,402.49
2026-09-09 16:50:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.6,403.88,403.81,402.49
2026-09-09 16:51:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.6,403.88,403.81,402.49
2026-09-09 16:52:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.6,403.88,403.81,402.49
2026-09-09 16:53:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.6,403.88,403.81,402.49
2026-09-09 16:54:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.6,403.88,403.81,402.49
2026-09-09 16:55:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:56:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:57:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:58:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 16:59:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 17:00:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.53,403.86,403.76,402.5
2026-09-09 17:01:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.65,403.9,403.84,402.48
2026-09-09 17:02:00,420.0,,,400.0,410.0,420.0,403.44,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.46,403.69,403.91,403.86,402.48
2026-09-09 17:03:00,420.0,,,400.0,410.0,420.0,403.43,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.45,403.74,403.93,403.88,402.47
2026-09-09 17:04:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.65,403.9,403.84,402.48
2026-09-09 17:05:00,420.0,,,400.0,410.0,420.0,403.46,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.61,403.88,403.81,402.49
2026-09-09 17:06:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.53,403.86,403.76,402.5
2026-09-09 17:07:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.57,403.87,403.79,402.5
2026-09-09 17:08:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.57,403.87,403.79,402.5
2026-09-09 17:09:00,420.0,,,400.0,410.0,420.0,403.44,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.67,403.91,403.85,402.48
2026-09-09 17:10:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.5,403.85,403.74,402.51
2026-09-09 17:11:00,420.0,,,400.0,410.0,420.0,403.43,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.46,403.72,403.92,403.87,402.47
2026-09-09 17:12:00,420.0,,,400.0,410.0,420.0,403.45,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.47,403.65,403.9,403.84,402.48
2026-09-09 17:13:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.56,403.87,403.78,402.5
2026-09-09 17:14:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.5,403.85,403.74,402.51
2026-09-09 17:15:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.5,403.85,403.74,402.51
2026-09-09 17:16:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.44,403.83,403.68,402.52
2026-09-09 17:17:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.5,403.85,403.74,402.51
2026-09-09 17:18:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.56,403.87,403.78,402.5
2026-09-09 17:19:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.5,403.85,403.74,402.51
2026-09-09 17:20:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.5,403.85,403.74,402.51
2026-09-09 17:21:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 17:22:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 17:23:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 17:24:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 17:25:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.42,403.82,403.65,402.52
2026-09-09 17:26:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.48,403.84,403.72,402.51
2026-09-09 17:27:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.4,403.82,403.62,402.52
2026-09-09 17:28:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.4,403.82,403.62,402.52
2026-09-09 17:29:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.41,403.82,403.64,402.52
2026-09-09 17:30:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.49,403.5,403.85,403.74,402.51
2026-09-09 17:31:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.55,403.86,403.78,402.5
2026-09-09 17:32:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.56,403.87,403.78,402.5
2026-09-09 17:33:00,420.0,,,400.0,410.0,420.0,403.47,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.48,403.56,403.87,403.78,402.5
2026-09-09 17:34:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.48,403.84,403.72,402.51
2026-09-09 17:35:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.4,403.82,403.62,402.52
2026-09-09 17:36:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.36,403.81,403.55,402.53
2026-09-09 17:37:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:38:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:39:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:40:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:41:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:42:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.36,403.81,403.55,402.53
2026-09-09 17:43:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.38,403.81,403.59,402.53
2026-09-09 17:44:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.39,403.82,403.61,402.52
2026-09-09 17:45:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.39,403.82,403.61,402.52
2026-09-09 17:46:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:47:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:48:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.53,403.24,402.88,406.1,402.55
2026-09-09 17:49:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:50:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:52:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:53:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:53:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.33,403.8,403.47,402.53
2026-09-09 17:54:00,420.0,,,400.0,410.0,420.0,403.52,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.53,403.3,402.84,403.36,402.54
2026-09-09 17:55:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.53,403.26,402.87,403.07,402.55
2026-09-09 17:56:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.54,403.23,402.89,406.1,402.55
2026-09-09 17:57:00,420.0,,,400.0,410.0,420.0,403.53,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.54,403.22,402.89,406.1,402.55
2026-09-09 17:58:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 17:59:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.35,403.81,403.53,402.53
2026-09-09 18:00:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.4,403.82,403.63,402.52
2026-09-09 18:01:00,420.0,,,400.0,410.0,420.0,403.51,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.52,403.36,403.81,403.55,402.53
2026-09-09 18:02:00,420.0,,,400.0,410.0,420.0,403.5,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.51,403.4,403.82,403.63,402.52
2026-09-09 18:03:00,420.0,,,400.0,410.0,420.0,403.49,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.44,403.83,403.68,402.52
2026-09-09 18:04:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.48,403.84,403.72,402.51
2026-09-09 18:05:00,420.0,,,400.0,410.0,420.0,403.48,,,,,405.0,393.0,400.0,402.0,405.0,405.0,400.0,402.0,7914.0,7898.0,78973.0,6013.0,15.0,72960.0,402.5,403.48,403.84,403.72,402.51
